단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
412770,TIGER 글로벌메타버스액티브,11110,-110,-0.98,11271.41,11160,11220,11075,17997,199893595,111322200000,10020000
476690,TIGER 글로벌비만치료제TOP2Plus,10155,-30,-0.29,10238.01,10165,10220,10140,65247,664019045,182282250000,17950000
418670,TIGER 글로벌사이버보안INDXX,14350,-15,-0.1,14413.82,14365,14470,14350,5552,80180345,15498000000,1080000
480310,TIGER 글로벌온디바이스AI,10475,-30,-0.29,10505.69,10500,10535,10450,49121,514810695,149792500000,14300000
276000,TIGER 글로벌자원생산기업(합성 H),14430,0,0,14453.09,14470,14470,14420,185,2670060,11544000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10800,-55,-0.51,10954.72,10985,10985,10785,23868,259457280,285984000000,26480000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11850,20,0.17,11999.63,11850,11970,11850,34277,408245295,37446000000,3160000
464930,TIGER 글로벌혁신블루칩TOP10,15520,30,0.19,15585.22,15580,15620,15355,31407,487002290,161408000000,10400000
139310,TIGER 금속선물(H),5530,-135,-2.38,5621.54,5660,5660,5525,4400,24446335,3318000000,600000
139320,TIGER 금은선물(H),11570,-265,-2.24,11734.79,11800,11800,11550,5913,68635185,8099000000,700000
137610,TIGER 농산물선물Enhanced(H),5550,-40,-0.72,5558.91,5615,5615,5530,8232,45756540,16095000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13185,-55,-0.42,13293.48,13300,13300,13185,204,2699795,11866500000,900000
272580,TIGER 단기채권액티브,54790,20,0.04,54777.5,54780,54790,54780,14887,815588725,593046960000,10824000
157450,TIGER 단기통안채,108780,30,0.03,108753.38,108745,108780,108745,22982,2499669050,950628420000,8739000
105010,TIGER 라틴35,4220,-10,-0.24,4227.9,4280,4280,4210,2334,9863885,5486000000,1300000
123320,TIGER 레버리지,13850,20,0.14,13662.91,13600,14010,13560,154909,2121854300,37395000000,2700000
174350,TIGER 로우볼,12775,105,0.83,12738.86,12755,12790,12685,123,1565075,8431500000,660000
329200,TIGER 리츠부동산인프라,4045,-45,-1.1,4062.16,4075,4090,4035,1595947,6481660565,537782750000,132950000
341850,TIGER 리츠부동산인프라채권TR KIS,4530,-5,-0.11,4522.98,4535,4540,4500,2200,9944610,18120000000,4000000
147970,TIGER 모멘텀,29380,40,0.14,29544,29340,29580,29340,630,18553165,3525600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),41430,-805,-1.91,41465.85,41190,41525,41160,226531,9361285220,639182040000,15428000
476550,TIGER 미국30년국채커버드콜액티브(H),8830,-90,-1.01,8837.25,8810,8845,8800,1575856,13901747940,1048121000000,118700000
491830,TIGER 미국AI반도체팹리스,10825,-245,-2.21,11033.94,11065,11065,10825,52809,575565830,21650000000,2000000
490090,TIGER 미국AI빅테크10,11070,-60,-0.54,11157.16,11130,11200,11070,78853,878890430,116235000000,10500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10575,-45,-0.42,10620.51,10620,10690,10555,206649,2188290750,104163750000,9850000
182480,TIGER 미국MSCI리츠(합성 H),13445,45,0.34,13569.71,13465,13610,13400,21315,286472210,155289750000,11550000
360750,TIGER 미국S&P500,20905,20,0.1,20918.35,20935,20980,20870,4870811,101983558685,5468748000000,261600000
448290,TIGER 미국S&P500TR(H),14410,35,0.24,14411.03,14420,14430,14395,86503,1246655935,304051000000,21100000
488500,TIGER 미국S&P500동일가중,10945,10,0.09,10951.1,10950,10975,10910,205149,2245219855,139001500000,12700000
225040,TIGER 미국S&P500레버리지(합성 H),47500,205,0.43,47618.08,47625,47685,47430,9966,474056790,69350000000,1460000
429000,TIGER 미국S&P500배당귀족,12765,80,0.63,12720.64,12685,12770,12685,94209,1201565280,81696000000,6400000
143850,TIGER 미국S&P500선물(H),64985,155,0.24,65027.87,65030,65070,64930,25303,1644579390,206327375000,3175000
225030,TIGER 미국S&P500선물인버스(H),2885,-10,-0.35,2881.19,2885,2890,2875,32587,93936220,7789500000,2700000
482730,TIGER 미국S&P500타겟데일리커버드콜,11220,50,0.45,11177.39,11190,11220,11170,187598,2100494380,182325000000,16250000
133690,TIGER 미국나스닥100,131125,-355,-0.27,131510.93,131515,131880,131070,148664,19562928140,4033405000000,30760000
448300,TIGER 미국나스닥100TR(H),16980,-5,-0.03,17014.77,17010,17025,16965,59045,1003668775,215646000000,12700000
435420,TIGER 미국나스닥100TR채권혼합Fn,12780,35,0.27,12736.04,12745,12840,12720,56995,726807000,127800000000,10000000
418660,TIGER 미국나스닥100레버리지(합성),24385,-150,-0.61,24563.93,24590,24660,24360,68325,1678029370,104855500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11140,30,0.27,11170.43,11110,11165,11110,167350,1865633545,363164000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10215,30,0.29,10228.8,10190,10235,10190,424250,4335085425,532201500000,52100000
429010,TIGER 미국나스닥넥스트100,13985,0,0,13990.9,13985,14020,13870,967,13440765,6293250000,450000
203780,TIGER 미국나스닥바이오,24390,-10,-0.04,24330.02,24265,24445,24265,13925,339708945,60487200000,2480000
245340,TIGER 미국다우존스30,30325,35,0.12,30302.05,30290,30455,30285,14746,448156150,100679000000,3320000
456610,TIGER 미국달러SOFR금리액티브(합성),56670,-150,-0.26,56780.08,56820,56890,56670,14271,810150385,415277760000,7328000
329750,TIGER 미국달러단기채권액티브,12715,-65,-0.51,12756.11,12780,12800,12715,140695,1797061780,586288650000,46110000
261110,TIGER 미국달러선물레버리지,15575,-65,-0.42,15627.53,15640,15650,15570,81,1264870,9345000000,600000
261120,TIGER 미국달러선물인버스2X,5595,10,0.18,5597.14,5585,5610,5565,19816,110671430,24618000000,4400000
494840,TIGER 미국방산TOP10,10025,-110,-1.09,10029.12,10095,10095,10025,151832,1524575245,24060000000,2400000
458730,TIGER 미국배당다우존스,13015,65,0.5,12996.41,13020,13045,12980,725944,9452281195,1668523000000,128200000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12070,40,0.33,12049.85,12090,12095,12030,56542,681704345,64574500000,5350000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11080,40,0.36,11059,11070,11105,11045,1008808,11171043095,754548000000,68100000
305080,TIGER 미국채10년선물,12215,-50,-0.41,12258.55,12265,12285,12215,89328,1094694895,153909000000,12600000
465670,TIGER 미국캐시카우100,13015,30,0.23,13043.94,13070,13070,12910,14943,193669755,13665750000,1050000
381170,TIGER 미국테크TOP10 INDXX,23125,-35,-0.15,23185.93,23155,23260,23115,1563376,36244746400,2899875000000,125400000
472160,TIGER 미국테크TOP10 INDXX(H),14500,15,0.1,14509.91,14495,14520,14465,233305,3383675315,217500000000,15000000
472170,TIGER 미국테크TOP10채권혼합,12560,35,0.28,12553.07,12445,12570,12445,98056,1229103325,116808000000,9300000
474220,TIGER 미국테크TOP10타겟커버드콜,13435,-40,-0.3,13452.89,13550,13550,13390,434433,5842500785,399691250000,29750000
458260,TIGER 미국투자등급회사채액티브(H),48980,-215,-0.44,48960.59,48925,49015,48890,8340,408104480,149095120000,3044000
381180,TIGER 미국필라델피아반도체나스닥,18375,-450,-2.39,18546.22,18640,18640,18365,1604193,29682649215,2705718750000,147250000
423920,TIGER 미국필라델피아반도체레버리지(합성),23300,-985,-4.06,23482.07,23895,24050,23200,118874,2790642200,218321000000,9370000
228810,TIGER 미디어컨텐츠,5000,80,1.63,4990.68,5035,5045,4905,239160,1191482845,76200000000,15240000
364970,TIGER 바이오TOP10,7635,120,1.6,7632.85,7520,7750,7510,559445,4289400855,138193500000,18100000
091230,TIGER 반도체,28840,-810,-2.73,28894.8,29670,29870,28800,167831,4906333170,205340800000,7120000
488080,TIGER 반도체TOP10레버리지,4235,-275,-6.1,4249.67,4430,4550,4210,1118590,4863548925,16728250000,3950000
098560,TIGER 방송통신,6560,-95,-1.43,6551.84,6720,6720,6555,491,3230835,2755200000,420000
211560,TIGER 배당성장,18335,-305,-1.64,18632.33,18585,18865,18335,3103,57773430,26952450000,1470000
472150,TIGER 배당커버드콜액티브,9600,-60,-0.62,9607.15,9660,9715,9600,38074,367306325,100320000000,10450000
138520,TIGER 삼성그룹펀더멘털,10300,20,0.19,10256,10875,10875,10280,7107,73336415,22248000000,2160000
157490,TIGER 소프트웨어,7470,100,1.36,7469.41,7405,7535,7405,69479,521666520,96064200000,12860000
228800,TIGER 여행레저,2885,0,0,2911.18,2885,2925,2880,592686,1717941440,97801500000,33900000
227570,TIGER 우량가치,11280,100,0.89,11256.66,11245,11285,11190,257,2886275,7106400000,630000
261140,TIGER 우선주,10795,45,0.42,10790.18,10845,10845,10705,7401,79719860,5397500000,500000
463250,TIGER 우주방산,14140,605,4.47,14139.33,13700,14240,13565,237369,3289262715,21917000000,1550000
130680,TIGER 원유선물Enhanced(H),4110,-5,-0.12,4123.04,4120,4130,4105,16961,69848265,18906000000,4600000
217770,TIGER 원유선물인버스(H),2920,5,0.17,2905.49,2915,2930,2895,13979,40653985,8614000000,2950000
195930,TIGER 유로스탁스50(합성 H),17020,110,0.65,17022.99,16960,17050,16935,2081,35353060,38295000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10415,185,1.81,10368.5,10230,10415,10205,329,3400410,8332000000,800000
245350,TIGER 유로스탁스배당30,11685,-90,-0.76,11705.7,11800,11800,11610,2599,30350770,12269250000,1050000
091220,TIGER 은행,9025,-10,-0.11,8993.08,9100,9110,9015,5602,50629020,8122500000,900000
466940,TIGER 은행고배당플러스TOP10,14260,-105,-0.73,14249.66,14440,14470,14255,165818,2376922740,176824000000,12400000
307510,TIGER 의료기기,13715,-130,-0.94,13734.73,14095,14105,13700,908,12580325,4800250000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7895,-90,-1.13,7871,7965,7965,7895,71,561990,8684500000,1100000
453870,TIGER 인도니프티50,13090,-195,-1.47,13230.75,13210,13265,13090,666794,8797049425,707514500000,54050000
236350,TIGER 인도니프티50레버리지(합성),41420,-740,-1.76,41607.93,41775,41815,41420,3146,130789435,63786800000,1540000
479730,TIGER 인도빌리언컨슈머,10080,-55,-0.54,10126.25,10105,10175,10025,94553,953623775,168336000000,16700000
123310,TIGER 인버스,5380,20,0.37,5385.86,5340,5390,5320,298256,1596831045,38736000000,7200000
365000,TIGER 인터넷TOP10,3600,110,3.15,3613.26,3510,3660,3510,404099,1462570100,34560000000,9600000
195920,TIGER 일본TOPIX(합성 H),22950,25,0.11,23078.96,23050,23155,22950,169,3893185,11475000000,500000
241180,TIGER 일본니케이225,21055,-225,-1.06,21126.03,21280,21365,20995,16931,358008440,288453500000,13700000
465660,TIGER 일본반도체FACTSET,11360,-325,-2.78,11630.38,11635,11680,11180,21568,243935875,46008000000,4050000
292560,TIGER 일본엔선물,8565,-50,-0.58,8561.32,8615,8615,8550,123717,1059276635,106206000000,12400000
494670,TIGER 조선TOP10,11155,865,8.41,11109.85,10400,11155,10400,526670,5704888645,22310000000,2000000
451540,TIGER 종합채권(AA-이상)액티브,54875,5,0.01,54847.42,54805,54875,54805,294,16123460,550176750000,10026000
150460,TIGER 중국소비테마,5335,-45,-0.84,5444.08,5380,5440,5285,11791,63216725,71862450000,13470000
302190,TIGER 중장기국채,51915,20,0.04,51903.98,51885,51920,51845,1652,85699200,310451700000,5980000
157500,TIGER 증권,5655,40,0.71,5658.69,5650,5700,5575,36934,208672325,4637100000,820000
307520,TIGER 지주회사,9670,80,0.83,9655.74,9565,9675,9565,3111,29882640,3868000000,400000
192090,TIGER 차이나CSI300,10310,-210,-2,10595.59,10600,10600,10310,107257,1123792985,188157500000,18250000
204480,TIGER 차이나CSI300레버리지(합성),19485,-810,-3.99,20650.11,20300,20345,19360,25262,503822670,100932300000,5180000
217780,TIGER 차이나CSI300인버스(합성),7375,95,1.3,7276.57,7280,7380,7135,3542,25588745,12906250000,1750000
245360,TIGER 차이나HSCEI,10740,-175,-1.6,10999.55,11050,11050,10720,14657,159126965,48867000000,4550000
414780,TIGER 차이나과창판STAR50(합성),8040,-260,-3.13,8475.97,8320,8330,8000,150249,1226092960,151554000000,18850000
371470,TIGER 차이나바이오테크SOLACTIVE,5750,-180,-3.04,5931.06,5845,5920,5750,10636,61767670,33350000000,5800000
396520,TIGER 차이나반도체FACTSET,7400,-255,-3.33,7815.88,7655,7695,7360,122962,928663315,23976000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,9585,-270,-2.74,9900.21,9825,9965,9580,1476434,14424048905,1907415000000,199000000
456680,TIGER 차이나전기차레버리지(합성),6410,-365,-5.39,6884.73,6810,6870,6365,79772,524620790,53844000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6735,-95,-1.39,6974.61,6825,6825,6350,18729,125785060,19396800000,2880000
117690,TIGER 차이나항셍25,17025,200,1.19,17308.28,16835,17030,16815,1269,21541350,7661250000,450000
371160,TIGER 차이나항셍테크,6740,-155,-2.25,6979.43,6855,6990,6715,1084695,7447189045,598175000000,88750000
438320,TIGER 차이나항셍테크레버리지(합성 H),6400,-290,-4.33,6836.38,6680,6830,6340,191311,1257814020,28224000000,4410000
496080,TIGER 코리아밸류업,9265,-65,-0.7,9272.96,9345,9380,9255,2674794,24925545590,238110500000,25700000
471780,TIGER 코리아테크액티브,7975,-130,-1.6,7948.49,8095,8110,7975,1188,9582530,7815500000,980000
232080,TIGER 코스닥150,12045,-190,-1.55,12113.11,12350,12525,12045,712231,8762288555,94191900000,7820000
233160,TIGER 코스닥150 레버리지,8295,-255,-2.98,8262.52,8695,8930,8295,706016,6090912520,46452000000,5600000
261060,TIGER 코스닥150IT,10985,-230,-2.05,11021.44,11400,11400,10985,168,1865720,2636400000,240000
261070,TIGER 코스닥150바이오테크,13650,210,1.56,13669.85,13405,13970,13405,34351,475288160,25389000000,1860000
250780,TIGER 코스닥150선물인버스,4045,40,1,4075.8,3970,4050,3910,1025732,4082951145,15977750000,3950000
461580,TIGER 코스닥글로벌,11865,170,1.45,11752.72,11930,11935,11865,8,95080,5339250000,450000
277630,TIGER 코스피,25000,-30,-0.12,25055.99,25145,25250,24965,16247,407627605,127500000000,5100000
210780,TIGER 코스피고배당,14860,5,0.03,14842.35,14855,14885,14780,19324,286636025,20506800000,1380000
277640,TIGER 코스피대형주,13500,1450,12.03,12062.68,12115,13500,12030,1275,15442885,4050000000,300000
277650,TIGER 코스피중형주,13665,5,0.04,13683.29,13680,13685,13625,126,1721265,4782750000,350000
376410,TIGER 탄소효율그린뉴딜,7860,-10,-0.13,7848.07,7900,7955,7860,3646,28827715,12576000000,1600000
447770,TIGER 테슬라채권혼합Fn,13350,145,1.1,13211.74,13205,13350,13190,352748,4669498740,196912500000,14750000
438330,TIGER 투자등급회사채액티브,113235,10,0.01,113220.27,113305,113305,113155,2594,293660125,194537730000,1718000
387280,TIGER 퓨처모빌리티액티브,7075,-95,-1.32,7146.49,7170,7205,7070,12739,91454150,16980000000,2400000
449690,TIGER 한중반도체(합성),15255,-60,-0.39,15564.03,15365,15390,15255,56,855735,11441250000,750000
449680,TIGER 한중전기차(합성),8825,-155,-1.73,8969.96,8740,8980,8740,55,487970,7501250000,850000
143860,TIGER 헬스케어,36850,150,0.41,36873.28,36980,37545,36750,128602,4790655165,271216000000,7360000
138540,TIGER 현대차그룹+펀더멘털,26000,440,1.72,25852.19,25565,26035,25560,24124,623187420,73840000000,2840000
228790,TIGER 화장품,2400,-140,-5.51,2435.15,2540,2550,2375,10493157,25653205120,161712000000,67380000
441800,TIMEFOLIO Korea플러스배당액티브,13090,-105,-0.8,13058.85,13225,13270,13045,136840,1795032100,80372600000,6140000
463050,TIMEFOLIO K바이오액티브,11960,-10,-0.08,12021.95,12000,12385,11960,213650,2617291740,97474000000,8150000
404120,TIMEFOLIO K신재생에너지액티브,10900,145,1.35,10904.88,10920,10940,10810,3870,41984300,6540000000,600000
385710,TIMEFOLIO K이노베이션액티브,7885,150,1.94,7930.05,7850,7955,7850,7856,62071690,8673500000,1100000
410870,TIMEFOLIO K컬처액티브,8780,-165,-1.84,8845.27,9195,9210,8745,6942,62020475,8780000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24345,95,0.39,24413.01,24375,24475,24250,186002,4535155275,207906300000,8540000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10515,-95,-0.9,10574.74,10650,10650,10435,162235,1715713025,8412000000,800000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9470,-195,-2.02,9386,9575,9585,9375,143358,1371482190,6629000000,700000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13610,185,1.38,13431.11,13450,13640,13450,790697,10727554200,45593500000,3350000
426020,TIMEFOLIO 미국S&P500액티브,20955,-105,-0.5,20962.46,20995,21025,20910,15851,332375935,20955000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,24865,-380,-1.51,24828.95,24920,24920,24795,169084,4203333255,112887100000,4540000
495060,TIMEFOLIO 코리아밸류업액티브,9365,0,0,9360.57,9460,9470,9355,214691,2023901800,8428500000,900000
385720,TIMEFOLIO 코스피액티브,8955,5,0.06,8961.19,9055,9075,8950,14129,127330185,34924500000,3900000
108590,TREX 200,32255,-160,-0.49,32278.07,32515,32650,32255,30,972205,6451000000,200000
145850,TREX 펀더멘탈 200,36240,-10,-0.03,36180.9,36250,36250,36240,11,398740,9060000000,250000
472720,TRUSTON 주주가치액티브,11040,40,0.36,11014.27,11000,11060,10995,1517,16723160,7948800000,720000
496130,TRUSTON 코리아밸류업액티브,9380,-60,-0.64,9414.25,9420,9455,9380,1119,10549485,9380000000,1000000
433250,UNICORN R&D 액티브,10655,120,1.14,10533.02,10605,10655,10580,5,53025,3729250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8650,-435,-4.79,8678.46,9110,9110,8650,22972,201925095,6487500000,750000
470310,UNICORN 생성형AI강소기업액티브,6870,75,1.1,6869.83,6805,6940,6805,9732,66300610,1717500000,250000
476000,UNICORN 포스트IPO액티브,6175,-175,-2.76,6158.54,6255,6415,6175,75,466530,3396250000,550000
422260,VITA MZ소비액티브,7095,-215,-2.94,7139.06,7310,7310,7095,34895,254295400,10642500000,1500000
452440,VITA 밸류알파액티브,10600,-65,-0.61,10629.67,10740,10745,10600,24820,266409115,7420000000,700000
448100,WON 200,32435,-100,-0.31,32445.68,32575,32710,32435,293,9548370,6487000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53630,5,0.01,53611.76,53620,53630,53620,372,19946900,105543840000,1968000
413930,WON AI ESG액티브,8720,-25,-0.29,8682.55,8745,8745,8660,518,4516220,6540000000,750000
458030,WON 단기국공채액티브,52830,-5,-0.01,52834.39,52830,52830,52830,24,1267920,38354580000,726000
426150,WON 대한민국국고채액티브,56400,-25,-0.04,56356.55,56325,56400,56325,622,35051285,48842400000,866000
444490,WON 미국S&P500,15800,25,0.16,15799.23,15805,15845,15795,17845,282389605,26860000000,1700000
489290,WON 미국빌리어네어,11910,20,0.17,11934.84,11950,11950,11910,6681,79612210,9528000000,800000
440910,WON 미국우주항공방산,16520,180,1.1,16458.61,16365,16595,16365,70477,1165996355,12390000000,750000
474590,WON 반도체밸류체인액티브,7835,-255,-3.15,7837.22,8165,8165,7835,2753,22169155,24288500000,3100000
488720,WON 종합채권(AA-이상)액티브,50240,5,0.01,50218,0,0,0,0,0,13263360000,264000
480460,WON 한국부동산TOP3플러스,9305,-55,-0.59,9328.98,9325,9370,9305,1084,10105610,9305000000,1000000
488290,마이다스 일본테크액티브,21280,-195,-0.91,21358.44,21800,21800,21075,19,406090,7980000000,375000
438740,마이다스 중소형액티브,19490,-70,-0.36,19459.78,19685,19800,19400,16,312760,7308750000,375000
403790,마이다스 코스피액티브,18875,-40,-0.21,18906.38,19000,19050,18825,361,6839515,45300000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106665,-15,-0.01,106656.45,106655,106665,106655,6,639940,107731650000,1010000
442260,마이티 다이나믹퀀트액티브,11155,-110,-0.98,11134.35,11305,11305,11145,471,5281725,17848000000,1600000
159800,마이티 코스피100,24725,-110,-0.44,24722.75,24835,24970,24700,22,545810,8901000000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,13540,15,0.11,13580.06,13680,13680,13540,69,935580,7040800000,520000
433220,에셋플러스 글로벌대장장이액티브,18065,45,0.25,18059.96,18020,18105,18020,252,4545125,9393800000,520000
451150,에셋플러스 글로벌영에이지액티브,14135,65,0.46,14125.81,14175,14175,14135,12,170015,7067500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13535,0,0,13561.62,13600,13610,13460,1918,25944045,8121000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11950,40,0.34,11995.4,11910,12000,11910,4106,49066385,43020000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,12840,-255,-1.95,13222.78,13095,13100,12835,1391,18001910,13353600000,1040000
442090,에셋플러스 코리아대장장이액티브,10405,-25,-0.24,10366.77,10500,10500,10405,8,83525,8324000000,800000
407820,에셋플러스 코리아플랫폼액티브,6375,60,0.95,6369.48,6350,6375,6305,540,3423150,13387500000,2100000
152870,파워 200,32115,-160,-0.5,32159.82,32240,32440,32105,116,3751080,38538000000,1200000
491510,파워 K-주주가치액티브,9780,-5,-0.05,9825.22,9780,9825,9750,1422,13934795,11736000000,1200000
192720,파워 고배당저변동성,32090,190,0.6,32161.51,31820,32170,31820,262,8392205,7701600000,240000
140950,파워 코스피100,24260,-90,-0.37,24254.28,24360,24470,24195,204,4958315,11644800000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,54660,0,0,54713.95,54680,54860,54660,2010,110073290,15304800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50250,10,0.02,50238.19,50245,50250,50245,103,5175250,104520000000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52595,5,0.01,52599.79,52575,52605,52575,202,10622450,76262750000,1450000
458210,히어로즈 CD금리액티브(합성),105320,35,0.03,105290.54,105315,105325,105315,1368,144071080,137969200000,1310000
435530,히어로즈 TDF2030액티브,13100,-5,-0.04,13100.67,13110,13110,13100,253,3314530,5895000000,450000
435540,히어로즈 TDF2040액티브,14000,-5,-0.04,14000.33,14000,14000,14000,56,784000,6300000000,450000
435550,히어로즈 TDF2050액티브,14135,-10,-0.07,14157.61,14165,14175,14135,264,3739515,7067500000,500000
471460,히어로즈 국고채30년액티브,61915,-200,-0.32,61823.55,61915,62050,61770,16113,997130650,18574500000,300000
437550,히어로즈 글로벌리츠이지스액티브,10755,35,0.33,10844.76,10755,10755,10755,2,21510,5377500000,500000
419890,히어로즈 단기채권ESG액티브,109180,30,0.03,109163.64,109170,109180,109170,5015,547512615,101537400000,930000
429870,히어로즈 리츠이지스액티브,6865,-10,-0.15,6874.5,6875,6900,6800,617,4232085,4119000000,600000
476450,히어로즈 머니마켓액티브,51425,15,0.03,51412,51425,51430,51425,184,9462525,474138500000,9220000
460270,히어로즈 미국달러SOFR금리액티브(합성),11895,10,0.08,11870.76,11885,11915,11885,1055,12562000,9634950000,810000
459790,히어로즈 미국성장기업30액티브,14675,-15,-0.1,14660.49,14675,14680,14675,82,1203355,11006250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108825,-55,-0.05,108727.94,108750,108825,108700,6,652680,363475500000,3340000
