단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451530,TIGER 국고채30년스트립액티브,60000,-495,-0.82,60024.32,64850,64850,59955,51731,3123786190,148920000000,2482000
114820,TIGER 국채3년,107290,-55,-0.05,107335.72,107390,107420,107185,1706,182998925,88728830000,827000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16610,-275,-1.63,16834.98,16830,16830,16565,13079,217603200,107632800000,6480000
464310,TIGER 글로벌AI&로보틱스 INDXX,12995,-335,-2.51,13139.54,13040,13085,12965,47474,617486920,59777000000,4600000
466950,TIGER 글로벌AI액티브,17900,-105,-0.58,18028.37,17980,17980,17805,130127,2326630410,199585000000,11150000
491010,TIGER 글로벌AI인프라액티브,13225,45,0.34,13202.65,13240,13250,13155,39963,527426480,38484750000,2910000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6665,-30,-0.45,6778.55,6650,6720,6650,53750,359562640,252736800000,37920000
440340,TIGER 글로벌멀티에셋TIF액티브,11465,-70,-0.61,11474.86,11535,11535,11385,3375,38539685,29809000000,2600000
412770,TIGER 글로벌메타버스액티브,11640,-80,-0.68,11691.8,11555,11655,11505,28557,330759885,109998000000,9450000
476690,TIGER 글로벌비만치료제TOP2Plus,9880,-140,-1.4,10000.23,9995,10000,9850,102644,1015201340,173394000000,17550000
418670,TIGER 글로벌사이버보안INDXX,14205,-155,-1.08,14411.46,14375,14390,14205,6725,96184660,18750600000,1320000
480310,TIGER 글로벌온디바이스AI,10590,-110,-1.03,10659.34,10685,10695,10540,21102,223022255,139788000000,13200000
387270,TIGER 글로벌이노베이션액티브,16835,-275,-1.61,16945.45,17110,17110,16780,15703,266703595,25252500000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),13530,-280,-2.03,13533.4,13575,13575,13435,975,13193785,10824000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10990,-115,-1.04,11085.15,11085,11090,10955,35389,389882505,285300400000,25960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12685,-30,-0.24,12746.1,12710,12745,12560,33052,417135040,37040200000,2920000
464930,TIGER 글로벌혁신블루칩TOP10,15930,-115,-0.72,16121.2,16045,16105,15895,69557,1110475680,155317500000,9750000
139310,TIGER 금속선물(H),5480,-65,-1.17,5523.08,5500,5500,5475,1405,7699375,3288000000,600000
139320,TIGER 금은선물(H),11655,-185,-1.56,11693.91,11605,11665,11605,2875,33463010,8158500000,700000
137610,TIGER 농산물선물Enhanced(H),5370,5,0.09,5376.52,5355,5375,5355,5042,27027495,15036000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13225,-90,-0.68,13227.13,13255,13255,13140,590,7778140,11902500000,900000
272580,TIGER 단기채권액티브,54985,5,0.01,54973.58,55005,55005,54970,13788,758100995,506851730000,9218000
157450,TIGER 단기통안채,109135,0,0,109124.69,109110,109140,109105,22730,2480369645,778787360000,7136000
105010,TIGER 라틴35,4140,50,1.22,4150.8,4130,4140,4115,4427,18287500,5382000000,1300000
123320,TIGER 레버리지,13605,-405,-2.89,13617.8,13795,13880,13395,104297,1416348545,40815000000,3000000
174350,TIGER 로우볼,12785,-165,-1.27,12835.97,12920,12920,12775,378,4832830,8438100000,660000
329200,TIGER 리츠부동산인프라,3995,-30,-0.75,3981.47,4050,4050,3985,1125587,4510167895,555504750000,139050000
341850,TIGER 리츠부동산인프라채권TR KIS,4485,-20,-0.44,4468.83,4615,4615,4460,3030,13592905,17940000000,4000000
147970,TIGER 모멘텀,29010,-485,-1.64,29080.86,29125,29125,28940,203,5887075,3481200000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),40515,-555,-1.35,40485.37,40605,40720,40435,241853,9811044495,629441040000,15536000
476550,TIGER 미국30년국채커버드콜액티브(H),8575,-65,-0.75,8559.42,8580,8595,8570,1751038,15025726480,1117322500000,130300000
491830,TIGER 미국AI반도체팹리스,11145,-150,-1.33,11231.46,11300,11300,11040,10366,115428295,17274750000,1550000
490090,TIGER 미국AI빅테크10,11805,-40,-0.34,11883.12,11855,11905,11765,260639,3079134370,116279250000,9850000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11105,-5,-0.05,11166.51,11110,11135,11025,235408,2605503480,114936750000,10350000
182480,TIGER 미국MSCI리츠(합성 H),12495,-200,-1.58,12558.46,12630,12630,12465,42457,530784920,141818250000,11350000
360750,TIGER 미국S&P500,21155,-80,-0.38,21205.67,21175,21205,21065,4861706,102704078995,6424773500000,303700000
448290,TIGER 미국S&P500TR(H),14105,-40,-0.28,14136.44,14145,14145,14060,234397,3302257880,333583250000,23650000
488500,TIGER 미국S&P500동일가중,10675,-85,-0.79,10723.1,10715,10730,10610,148582,1581860360,206561250000,19350000
225040,TIGER 미국S&P500레버리지(합성 H),45355,-235,-0.52,45351.48,45400,45410,44900,21305,961584435,66218300000,1460000
429000,TIGER 미국S&P500배당귀족,12350,-110,-0.88,12328.25,12320,12350,12270,78086,960476985,93242500000,7550000
143850,TIGER 미국S&P500선물(H),63410,-250,-0.39,63525.33,63585,63605,63180,17173,1087085685,198156250000,3125000
225030,TIGER 미국S&P500선물인버스(H),2970,25,0.85,2956.26,2955,2975,2950,180805,536190440,8613000000,2900000
482730,TIGER 미국S&P500타겟데일리커버드콜,11215,-25,-0.22,11238.6,11200,11235,11165,293887,3289394035,225982250000,20150000
133690,TIGER 미국나스닥100,135730,-1160,-0.85,136369.61,136245,136325,135155,362553,49154928730,4321643200000,31840000
483240,TIGER 미국나스닥100ETF선물,10655,-105,-0.98,10595.34,10760,10760,10570,2149,22910050,21310000000,2000000
448300,TIGER 미국나스닥100TR(H),16990,-150,-0.88,17068.58,17075,17080,16930,477449,8102953975,216622500000,12750000
435420,TIGER 미국나스닥100TR채권혼합Fn,12930,-50,-0.39,12960.9,12980,12985,12900,79154,1023848460,146755500000,11350000
418660,TIGER 미국나스닥100레버리지(합성),25990,-520,-1.96,26225.37,26170,26170,25780,115048,2983924750,111757000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11300,-65,-0.57,11377.61,11365,11390,11260,663048,7497836990,368380000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10380,-110,-1.05,10438.41,10490,10495,10340,974741,10125356255,538722000000,51900000
429010,TIGER 미국나스닥넥스트100,14090,-30,-0.21,14252.16,14255,14265,14090,690,9780110,7045000000,500000
203780,TIGER 미국나스닥바이오,22765,-255,-1.11,22892.23,22865,22915,22700,25350,577084330,55091300000,2420000
245340,TIGER 미국다우존스30,30155,-40,-0.13,30184.45,30195,30255,29995,23426,704147095,105542500000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),58910,-5,-0.01,58916.02,58915,58940,58755,21479,1264089295,549159020000,9322000
329750,TIGER 미국달러단기채권액티브,13230,5,0.04,13236.51,13210,13235,13195,256056,3385226900,628557300000,47510000
261110,TIGER 미국달러선물레버리지,16710,5,0.03,16706.05,16670,16710,16625,938,15639970,10026000000,600000
261120,TIGER 미국달러선물인버스2X,5230,-10,-0.19,5243.66,5240,5250,5225,20667,108109415,23012000000,4400000
494840,TIGER 미국방산TOP10,9480,5,0.05,9586.02,9475,9530,9460,25920,245744755,25122000000,2650000
458730,TIGER 미국배당다우존스,12565,-70,-0.55,12536.82,12620,12620,12495,1637067,20506301790,1865902500000,148500000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11655,-60,-0.51,11636.94,11715,11720,11590,45493,528487180,69930000000,6000000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10725,-60,-0.56,10695.72,10785,10795,10655,867412,9273182025,868725000000,81000000
305080,TIGER 미국채10년선물,12560,-50,-0.4,12581.77,12625,12625,12540,691993,8696020160,160768000000,12800000
465670,TIGER 미국캐시카우100,12595,-190,-1.49,12685.11,12780,12780,12560,8933,112766395,12595000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24895,-145,-0.58,25046.55,24975,25055,24815,2436633,60696848125,3079511500000,123700000
472160,TIGER 미국테크TOP10 INDXX(H),15105,-100,-0.66,15181.23,15205,15215,15055,583658,8822346610,187302000000,12400000
472170,TIGER 미국테크TOP10채권혼합,13020,-65,-0.5,13042.42,13150,13150,12995,173249,2258035275,147126000000,11300000
474220,TIGER 미국테크TOP10타겟커버드콜,14535,45,0.31,14584.36,14510,14580,14480,386757,5616427695,455672250000,31350000
458260,TIGER 미국투자등급회사채액티브(H),48470,-275,-0.56,48448.36,48510,48575,48470,30987,1503996150,150257000000,3100000
497570,TIGER 미국필라델피아AI반도체나스닥,10505,-150,-1.41,10585.42,10570,10570,10465,1849852,19441472165,146544750000,13950000
381180,TIGER 미국필라델피아반도체나스닥,18610,-270,-1.43,18736.55,18700,18710,18535,1099409,20455201830,2578415500000,138550000
423920,TIGER 미국필라델피아반도체레버리지(합성),23400,-680,-2.82,23662.86,23700,23790,23200,116000,2712401885,210600000000,9000000
228810,TIGER 미디어컨텐츠,5345,-170,-3.08,5333.51,5510,5570,5310,107719,580168775,88994250000,16650000
364970,TIGER 바이오TOP10,6885,-130,-1.85,6911.13,6950,6990,6845,298562,2060867185,121520250000,17650000
091230,TIGER 반도체,28950,-885,-2.97,29017.48,29655,29655,28810,46672,1354785080,196860000000,6800000
488080,TIGER 반도체TOP10레버리지,4170,-240,-5.44,4179.38,4420,4420,4095,292232,1222742530,18973500000,4550000
098560,TIGER 방송통신,7210,145,2.05,7211.41,7080,7210,6995,13167,94290890,2739800000,380000
211560,TIGER 배당성장,18855,-260,-1.36,18864.36,19180,19180,18810,2335,44081785,26019900000,1380000
472150,TIGER 배당커버드콜액티브,9625,-175,-1.79,9668.34,9800,9800,9585,64920,623951175,86817500000,9020000
138520,TIGER 삼성그룹펀더멘털,10465,-130,-1.23,10529.21,10595,10595,10440,25548,267684250,23023000000,2200000
157490,TIGER 소프트웨어,8000,-60,-0.74,8022.97,8060,8100,7960,159262,1274401940,102880000000,12860000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9875,-70,-0.7,9896.9,9980,10090,9860,634350,6278373010,39500000000,4000000
228800,TIGER 여행레저,2945,-35,-1.17,2944,2995,2995,2910,146006,428710870,96654900000,32820000
227570,TIGER 우량가치,11340,-105,-0.92,11302.58,11335,11340,11250,205,2323745,7144200000,630000
261140,TIGER 우선주,10465,-135,-1.27,10492.46,10615,10615,10450,2811,29499635,5232500000,500000
463250,TIGER 우주방산,10715,-120,-1.11,10743.25,10890,10950,10660,95536,1032312095,19287000000,1800000
130680,TIGER 원유선물Enhanced(H),4200,-25,-0.59,4215.53,4220,4220,4180,17960,75173045,18270000000,4350000
217770,TIGER 원유선물인버스(H),2850,25,0.88,2838.04,2830,2850,2830,13423,38145440,8265000000,2900000
195930,TIGER 유로스탁스50(합성 H),17235,-45,-0.26,17535.79,17285,17385,17125,8021,137851490,32746500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),10735,-20,-0.19,10865.71,10745,10745,10530,1186,12663975,8051250000,750000
245350,TIGER 유로스탁스배당30,11955,-45,-0.38,11996.99,12000,12050,11930,2346,28148360,12552750000,1050000
091220,TIGER 은행,8625,-95,-1.09,8615.55,8750,8750,8570,10461,89883410,8970000000,1040000
466940,TIGER 은행고배당플러스TOP10,13660,-210,-1.51,13659.38,13765,13770,13570,395383,5398323685,228122000000,16700000
307510,TIGER 의료기기,14320,-545,-3.67,14340.91,14795,14795,14270,1477,21204105,5012000000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7575,-25,-0.33,7639.96,7590,7590,7510,109,825425,8332500000,1100000
453870,TIGER 인도니프티50,13735,-20,-0.15,13803.33,13740,13815,13670,467708,6413304135,719714000000,52400000
236350,TIGER 인도니프티50레버리지(합성),44615,-210,-0.47,45104.72,44825,45005,44310,4907,218471405,66030200000,1480000
479730,TIGER 인도빌리언컨슈머,10495,30,0.29,10559,10485,10550,10420,72158,755483345,158999250000,15150000
123310,TIGER 인버스,5395,75,1.41,5377.78,5370,5430,5345,178043,960954165,39383500000,7300000
365000,TIGER 인터넷TOP10,3800,-30,-0.78,3796.96,3830,3845,3775,588239,2248333940,34770000000,9150000
195920,TIGER 일본TOPIX(합성 H),22865,-60,-0.26,23120.1,22885,23105,22860,466,10682815,11432500000,500000
241180,TIGER 일본니케이225,21595,-305,-1.39,21670.06,21995,21995,21495,50338,1094621415,239704500000,11100000
465660,TIGER 일본반도체FACTSET,11200,-265,-2.31,11344.98,11395,11395,11200,6362,71654895,44240000000,3950000
292560,TIGER 일본엔선물,8780,-75,-0.85,8778.66,8745,8780,8710,200293,1751096095,96580000000,11000000
494670,TIGER 조선TOP10,11770,85,0.73,11795.67,11795,11995,11635,589672,6969727505,48845500000,4150000
451540,TIGER 종합채권(AA-이상)액티브,55650,-25,-0.04,55615.91,55655,55715,55575,17720,985762675,630291900000,11326000
150460,TIGER 중국소비테마,5690,-50,-0.87,5785.43,5720,5800,5675,6422,36662560,75790800000,13320000
302190,TIGER 중장기국채,52340,-130,-0.25,52393.99,52515,52515,52280,9391,492272400,331835600000,6340000
157500,TIGER 증권,5560,-115,-2.03,5547.32,5675,5675,5540,8285,46291755,4336800000,780000
307520,TIGER 지주회사,9600,-120,-1.23,9619.97,9705,9715,9565,14898,143522430,5760000000,600000
192090,TIGER 차이나CSI300,10320,-70,-0.67,10409.97,10390,10435,10320,81657,846728230,175956000000,17050000
204480,TIGER 차이나CSI300레버리지(합성),19385,-215,-1.1,19921.88,19600,19805,19340,7858,153051570,100026600000,5160000
217780,TIGER 차이나CSI300인버스(합성),7330,35,0.48,7398.01,7300,7360,7300,291,2127305,12461000000,1700000
245360,TIGER 차이나HSCEI,11430,10,0.09,11401.4,11390,11445,11270,42815,487828345,47434500000,4150000
414780,TIGER 차이나과창판STAR50(합성),8140,85,1.06,8122.72,7975,8285,7975,180681,1478761420,148555000000,18250000
371470,TIGER 차이나바이오테크SOLACTIVE,5735,-60,-1.04,5833.19,5880,5885,5735,12886,74598740,32574800000,5680000
396520,TIGER 차이나반도체FACTSET,7270,225,3.19,7136.41,7220,7355,6960,67659,490111145,21519200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9370,-65,-0.69,9521.3,9430,9470,9350,826420,7783780510,1784048000000,190400000
456680,TIGER 차이나전기차레버리지(합성),6085,-115,-1.85,6297.13,6200,6230,6005,24301,148775520,51114000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6335,5,0.08,6494.31,6330,6370,6315,5460,34575845,18244800000,2880000
117690,TIGER 차이나항셍25,17925,15,0.08,18026.74,17910,18120,17805,1225,22024100,8066250000,450000
371160,TIGER 차이나항셍테크,7205,0,0,7187.85,7165,7250,7110,709977,5106349215,563791250000,78250000
438320,TIGER 차이나항셍테크레버리지(합성 H),6680,0,0,6656.97,6635,6785,6550,69964,469629540,27989200000,4190000
496080,TIGER 코리아밸류업,9245,-155,-1.65,9283.29,9355,9360,9195,588867,5456041290,118336000000,12800000
471780,TIGER 코리아테크액티브,7830,-205,-2.55,7853.16,7955,7955,7815,315,2480935,7673400000,980000
232080,TIGER 코스닥150,11260,-275,-2.38,11247.49,11505,11535,11215,167274,1892911965,105393600000,9360000
233160,TIGER 코스닥150 레버리지,7120,-345,-4.62,7088.73,7400,7460,7040,465625,3356383825,50908000000,7150000
261060,TIGER 코스닥150IT,10990,-300,-2.66,11021.13,11250,11250,10950,9422,103335675,2198000000,200000
261070,TIGER 코스닥150바이오테크,11940,-245,-2.01,11947.04,12020,12230,11795,18127,217110630,20536800000,1720000
250780,TIGER 코스닥150선물인버스,4335,115,2.73,4309.38,4225,4340,4215,409637,1763846165,13655250000,3150000
461580,TIGER 코스닥글로벌,9955,-290,-2.83,9993.89,10185,10185,9945,270,2700765,4977500000,500000
277630,TIGER 코스피,24905,-320,-1.27,24901.8,25160,25160,24745,50671,1258559465,138222750000,5550000
210780,TIGER 코스피고배당,14985,-160,-1.06,14949.51,15220,15220,14885,8174,122174695,20229750000,1350000
277640,TIGER 코스피대형주,11915,-220,-1.81,11964.21,12170,12170,11895,2373,28369400,4766000000,400000
277650,TIGER 코스피중형주,13575,-190,-1.38,13596.86,13685,13700,13575,26,354600,3393750000,250000
376410,TIGER 탄소효율그린뉴딜,7855,-135,-1.69,7878.22,7965,7965,7820,1751,13767710,8640500000,1100000
447770,TIGER 테슬라채권혼합Fn,14600,-85,-0.58,14633.98,14675,14675,14505,705077,10280050685,310250000000,21250000
438330,TIGER 투자등급회사채액티브,114340,-90,-0.08,114376.98,114455,114495,114270,2275,260213720,228565660000,1999000
387280,TIGER 퓨처모빌리티액티브,6985,-115,-1.62,7018.37,7100,7120,6985,9152,64065365,16624300000,2380000
449690,TIGER 한중반도체(합성),15085,145,0.97,15012.99,15060,15085,15020,98,1476135,11313750000,750000
449680,TIGER 한중전기차(합성),8390,-55,-0.65,8480.98,8445,8445,8390,10,84175,7131500000,850000
143860,TIGER 헬스케어,35200,-550,-1.54,35261.96,35750,35750,35030,68138,2404752515,256256000000,7280000
138540,TIGER 현대차그룹+펀더멘털,26445,-165,-0.62,26429.54,26435,26565,26195,15803,416526065,60823500000,2300000
228790,TIGER 화장품,2630,-45,-1.68,2626.48,2685,2685,2615,1471454,3897919630,186125100000,70770000
441800,TIMEFOLIO Korea플러스배당액티브,12940,-155,-1.18,12924.7,13145,13145,12840,71238,921955455,98344000000,7600000
463050,TIMEFOLIO K바이오액티브,10715,-295,-2.68,10766.92,10980,10980,10680,150539,1624211400,94827750000,8850000
404120,TIMEFOLIO K신재생에너지액티브,10555,-275,-2.54,10589.12,10830,10830,10555,391,4196890,7388500000,700000
385710,TIMEFOLIO K이노베이션액티브,7310,-175,-2.34,7308,7485,7485,7310,2321,17136270,7310000000,1000000
410870,TIMEFOLIO K컬처액티브,9230,-240,-2.53,9264.85,9525,9525,9230,4447,41873355,9230000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25225,-575,-2.23,25387.09,25470,25470,25215,243573,6164699585,277979500000,11020000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11345,-55,-0.48,11417.7,11400,11510,11310,140297,1601705200,8508750000,750000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8920,-75,-0.83,8908.88,8890,8975,8885,175879,1575353110,4906000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13255,0,0,13267,13225,13305,13225,64680,857683925,76216250000,5750000
426020,TIMEFOLIO 미국S&P500액티브,21755,-200,-0.91,21880.06,21920,21920,21700,28846,627736500,33937800000,1560000
426030,TIMEFOLIO 미국나스닥100액티브,26525,-445,-1.65,26654.71,26915,26915,26425,351774,9336523340,212730500000,8020000
495060,TIMEFOLIO 코리아밸류업액티브,9130,-150,-1.62,9165.5,9275,9275,9080,186391,1712675190,13695000000,1500000
385720,TIMEFOLIO 코스피액티브,8700,-195,-2.19,8730.65,8875,8875,8675,4968,43516865,40020000000,4600000
108590,TREX 200,32235,-520,-1.59,32325.98,32350,32395,32065,74,2383350,6447000000,200000
145850,TREX 펀더멘탈 200,36225,-380,-1.04,36152.85,36225,36225,36225,1,36225,9056250000,250000
472720,TRUSTON 주주가치액티브,11155,-130,-1.15,11161.73,11225,11225,11115,1516,16916350,8031600000,720000
496130,TRUSTON 코리아밸류업액티브,9465,-105,-1.1,9469.47,9565,9565,9435,10113,95540530,9465000000,1000000
433250,UNICORN R&D 액티브,10520,-120,-1.13,10522.44,10495,10520,10465,8,83835,3682000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8215,-365,-4.25,8219.55,8580,8580,8200,18755,155057545,6161250000,750000
470310,UNICORN 생성형AI강소기업액티브,7010,-200,-2.77,6997.83,7080,7080,6970,214,1502325,1752500000,250000
476000,UNICORN 포스트IPO액티브,6085,-15,-0.25,6069.1,6095,6095,6035,35,211730,3346750000,550000
422260,VITA MZ소비액티브,7875,-110,-1.38,7885.91,7985,7995,7875,31562,251842865,11812500000,1500000
452440,VITA 밸류알파액티브,11395,-220,-1.89,11462.19,11635,11645,11395,21641,251714945,7976500000,700000
448100,WON 200,32300,-565,-1.72,32485.6,32500,32510,32135,190,6141500,6460000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53850,20,0.04,53830.07,53835,53850,53835,41163,2216023915,95853000000,1780000
413930,WON AI ESG액티브,8640,-145,-1.65,8674.77,8685,8685,8620,503,4339205,6480000000,750000
458030,WON 단기국공채액티브,53030,-10,-0.02,53035.91,53030,53030,53030,2000,106060000,37439180000,706000
426150,WON 대한민국국고채액티브,57550,-240,-0.42,57509.63,57660,57695,57475,1695,97636290,42126600000,732000
444490,WON 미국S&P500,15985,-65,-0.4,16010.76,16040,16040,15920,7637,122033175,30371500000,1900000
489290,WON 미국빌리어네어,12870,-90,-0.69,12940.28,12950,12950,12830,63399,815653710,9652500000,750000
440910,WON 미국우주항공방산,16175,70,0.43,16224.22,16125,16290,16125,17674,286646200,23453750000,1450000
474590,WON 반도체밸류체인액티브,7770,-230,-2.88,7791.32,7900,7900,7755,689,5383155,22533000000,2900000
496020,WON 전단채플러스액티브,50310,5,0.01,50302.17,50305,50310,50305,266,13382390,23746320000,472000
488720,WON 종합채권(AA-이상)액티브,50895,-120,-0.24,50945.52,51025,51030,50835,1090,55499800,15675660000,308000
480460,WON 한국부동산TOP3플러스,9255,-95,-1.02,9242.9,9455,9455,9255,644,5986235,9255000000,1000000
488290,마이다스 일본테크액티브,21480,-255,-1.17,21525.75,21285,21555,21250,31,663995,8055000000,375000
438740,마이다스 중소형액티브,19230,-380,-1.94,19262.04,19450,19735,19150,49,945985,7211250000,375000
403790,마이다스 코스피액티브,19080,-310,-1.6,19158.11,19335,19340,19075,31,594475,45792000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107505,-60,-0.06,107447.41,107505,107505,107505,116,12470580,108580050000,1010000
442260,마이티 다이나믹퀀트액티브,11315,-145,-1.27,11287.99,11265,11315,11225,370,4168595,18104000000,1600000
159800,마이티 코스피100,24500,-555,-2.22,24719.43,24755,24770,24500,495,12139060,8820000000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14120,-125,-0.88,14129.32,14640,14640,14045,12,169645,7342400000,520000
433220,에셋플러스 글로벌대장장이액티브,18815,15,0.08,18855.39,18240,18835,18240,681,12766910,9783800000,520000
451150,에셋플러스 글로벌영에이지액티브,15470,-140,-0.9,15509.26,15505,15505,15405,163,2519590,7735000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14720,-65,-0.44,14743.78,14720,14740,14640,1912,28152035,8832000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13505,-95,-0.7,13568.01,13500,13590,13460,27389,369633165,48618000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13805,45,0.33,13864.13,13760,13850,13735,704,9720150,14357200000,1040000
442090,에셋플러스 코리아대장장이액티브,10040,-135,-1.33,10024.31,10175,10175,10020,218,2198000,8032000000,800000
407820,에셋플러스 코리아플랫폼액티브,6230,-110,-1.74,6214.01,6330,6330,6200,1110,6909975,13083000000,2100000
152870,파워 200,32135,-510,-1.56,32225.18,32280,32280,31930,65,2084035,38562000000,1200000
491510,파워 K-주주가치액티브,9765,-150,-1.51,9840.05,9910,9910,9750,55,538545,14647500000,1500000
192720,파워 고배당저변동성,32710,-375,-1.13,32809.39,33085,33085,32675,627,20565810,7850400000,240000
498180,파워 종합채권(AA-이상)액티브,100465,-330,-0.33,100745.86,100465,100465,100465,1,100465,101670580000,1012000
140950,파워 코스피100,24200,-415,-1.69,24285.63,24510,24515,24045,382,9243365,11616000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,56300,-30,-0.05,56350.19,55720,56300,55720,3836,215620300,15764000000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50440,0,0,50442.94,0,0,0,0,0,104915200000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52465,0,0,52441.68,52450,52480,52395,1257,65911530,71352400000,1360000
458210,히어로즈 CD금리액티브(합성),105660,10,0.01,105632.36,105660,105665,105655,1624,171598165,168527700000,1595000
435530,히어로즈 TDF2030액티브,13280,-35,-0.26,13290.82,13315,13315,13260,467,6199580,6640000000,500000
435540,히어로즈 TDF2040액티브,14160,-70,-0.49,14178.53,14180,14180,14145,88,1246340,7080000000,500000
435550,히어로즈 TDF2050액티브,14315,-75,-0.52,14335.5,14395,14395,14275,914,13075830,7157500000,500000
471460,히어로즈 국고채30년액티브,64330,-525,-0.81,64239.54,64550,64730,64230,11121,716977970,25732000000,400000
437550,히어로즈 글로벌리츠이지스액티브,10300,-195,-1.86,10538.55,10495,10495,10300,28,291280,5150000000,500000
419890,히어로즈 단기채권ESG액티브,109805,-15,-0.01,109796.61,109810,109810,109805,43,4721790,91138150000,830000
429870,히어로즈 리츠이지스액티브,6770,-40,-0.59,6771.32,6810,6810,6770,205,1392260,3723500000,550000
476450,히어로즈 머니마켓액티브,51590,5,0.01,51583.34,51600,51600,51590,43427,2240622695,289213540000,5606000
460270,히어로즈 미국달러SOFR금리액티브(합성),12325,10,0.08,12313.75,12315,12330,12295,8297,102215705,9983250000,810000
459790,히어로즈 미국성장기업30액티브,14860,-140,-0.93,15040.32,15000,15000,14860,145,2156815,12631000000,850000
454780,히어로즈 종합채권(AA-이상)액티브,110415,20,0.02,110269.23,110415,110415,110415,1,110415,342065670000,3098000
