단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266550,PLUS 중형주저변동50,11980,55,0.46,11972.29,11900,12005,11900,25,299180,2995000000,250000
495040,PLUS 코리아밸류업,9435,-105,-1.1,9477.75,9505,9505,9435,83245,789155545,14152500000,1500000
301400,PLUS 코스닥150,11785,-35,-0.3,11790.26,11840,11875,11660,2110,24975005,4714000000,400000
301410,PLUS 코스닥150선물인버스,6205,25,0.4,6210.19,6180,6265,6145,212,1314035,2171750000,350000
227830,PLUS 코스피,25900,-170,-0.65,25871.38,26155,26155,25830,148,3833865,6475000000,250000
122090,PLUS 코스피50,23245,-105,-0.45,23210.26,23350,23415,23135,521,12120860,8368200000,360000
328370,PLUS 코스피TR,13565,-95,-0.7,13571.34,13760,13760,13540,158,2143260,139719500000,10300000
457990,PLUS 태양광&ESS,8840,-75,-0.84,8865.24,8945,9020,8840,350,3123755,4862000000,550000
148020,RISE 200,33625,-240,-0.71,33601.53,33790,33900,33520,462305,15575224195,1203775000000,35800000
361580,RISE 200TR,18375,-150,-0.81,18397.64,18525,18550,18340,34515,636986105,235200000000,12800000
290080,RISE 200고배당커버드콜ATM,8195,200,2.5,8132.83,7995,8195,7995,29073,236003570,11063250000,1350000
284980,RISE 200금융,12150,280,2.36,12165.97,12010,12250,11985,2479,30169840,6075000000,500000
252400,RISE 200선물레버리지,13910,-225,-1.59,13955.21,14080,14160,13845,7248,101596465,16692000000,1200000
252410,RISE 200선물인버스,5915,50,0.85,5913,5910,5935,5870,9198,54342990,5323500000,900000
252420,RISE 200선물인버스2X,2415,45,1.9,2400.75,2385,2420,2370,66655,159909840,23184000000,9600000
475720,RISE 200위클리커버드콜,8855,-60,-0.67,8693.79,8900,8915,8825,733316,6500865315,216504750000,24450000
464540,RISE 25-03 회사채(AA-이상)액티브,51060,-10,-0.02,50921.8,51060,51075,51060,1156,59027240,166864080000,3268000
483230,RISE 25-06 은행채(AA+이상)액티브,50805,10,0.02,50804.24,50805,50810,50805,57,2895990,170298360000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52670,5,0.01,52479,52665,52670,52665,3946,207823730,135572580000,2574000
465330,RISE 2차전지TOP10,9830,-255,-2.53,9862.83,10125,10230,9810,99685,995083385,36125250000,3675000
465350,RISE 2차전지TOP10인버스(합성),31600,800,2.6,31591.39,30700,31615,30355,671063,20752713420,94800000000,3000000
422420,RISE 2차전지액티브,7300,-220,-2.93,7329.96,7545,7600,7300,111303,829187820,147022000000,20140000
367760,RISE 5G테크,9120,-275,-2.93,9145.08,9390,9390,9120,4496,41302050,25536000000,2800000
105780,RISE 5대그룹주,5925,-95,-1.58,5929.35,5990,5990,5910,1153,6836235,11850000000,2000000
469070,RISE AI&로봇,8560,330,4.01,8558.59,8230,8560,8190,376871,3176422215,45796000000,5350000
477080,RISE CD금리액티브(합성),102400,5,0,102398.11,102200,102405,102200,3851,394323095,748134400000,7306000
290130,RISE ESG사회책임투자,12605,85,0.68,12605.29,12550,12665,12505,27021,339582225,216175750000,17150000
326240,RISE IT플러스,14850,-225,-1.49,14894.15,15115,15115,14850,937,14001660,121770000000,8200000
385560,RISE KIS국고채30년Enhanced,80410,370,0.46,80557.84,80040,80485,80040,39807,3199088325,369886000000,4600000
479520,RISE KOFR금리액티브(합성),102065,5,0,102055.18,102060,102065,102060,1248,127375510,229135925000,2245000
469580,RISE KP달러채권액티브,55710,-5,-0.01,55708.72,55665,55715,55665,70,3899820,2896920000,52000
270800,RISE KQ고배당,10690,-35,-0.33,10699.05,10700,10790,10690,145,1551710,6414000000,600000
292050,RISE KRX300,16055,-190,-1.17,16111.38,16170,16220,16055,75,1212575,6422000000,400000
442550,RISE TDF2030액티브,12420,-35,-0.28,12473.22,12455,12485,12380,1885,23407485,6210000000,500000
442560,RISE TDF2040액티브,12840,10,0.08,12822.36,12830,12840,12710,1784,22780015,6420000000,500000
442570,RISE TDF2050액티브,13040,5,0.04,13031.23,13035,13055,12925,5848,76165200,16300000000,1250000
234310,RISE V&S셀렉트밸류,13465,-130,-0.96,13514.32,13535,13555,13465,15,202805,6732500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11750,-50,-0.42,11748.44,11760,11815,11750,378,4452070,14100000000,1200000
300640,RISE 게임테마,8775,165,1.92,8805.39,8610,8810,8535,17565,153290055,32467500000,3700000
266160,RISE 고배당,13720,70,0.51,13715.61,13645,13790,13645,37684,517403755,59682000000,4350000
481430,RISE 국고채10년액티브,106205,165,0.16,106198.67,106145,106285,106145,15450,1640939410,63404385000,597000
114100,RISE 국고채3년,110475,105,0.1,110458.26,110375,110475,110375,40,4418205,55789875000,505000
282000,RISE 국고채3년선물인버스,109125,-140,-0.13,109135.62,109155,109155,109115,4,436540,50961375000,467000
451670,RISE 국채30년레버리지(합성),24495,205,0.84,24469.76,24350,24520,24350,4139,101259430,12247500000,500000
295000,RISE 국채선물10년,55065,-195,-0.35,55184.4,54520,55390,54520,573,31682435,6387540000,116000
295020,RISE 국채선물10년인버스,53535,-305,-0.57,53631.94,53585,53585,53535,7,374885,32870490000,614000
432600,RISE 국채선물3년,54525,-160,-0.29,54634.15,54685,54730,54525,10,546750,7306350000,134000
397420,RISE 국채선물5년추종,51300,-85,-0.17,51395.44,51275,51300,51275,4,205160,5232600000,102000
397410,RISE 국채선물5년추종인버스,55635,-270,-0.48,55753.04,55660,55660,55635,7,389505,5674770000,102000
437370,RISE 글로벌농업경제,8915,-110,-1.22,8954.52,9010,9010,8915,630,5640015,6240500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12650,-5,-0.04,12680.7,12665,12690,12635,479,6061010,8855000000,700000
475380,RISE 글로벌리얼티인컴,10715,45,0.42,10668.19,10720,10730,10680,12139,130088805,41252750000,3850000
411720,RISE 글로벌메타버스,15965,110,0.69,15838.97,15975,15975,15820,165,2634270,3193000000,200000
476310,RISE 글로벌비만산업TOP2+,10055,115,1.16,10095.29,10090,10090,9985,1989,19922670,6535750000,650000
417450,RISE 글로벌수소경제,7015,-205,-2.84,7105.45,7220,7300,6985,10838,76757185,11925500000,1700000
442320,RISE 글로벌원자력,21745,410,1.92,21459.19,21370,21765,21310,63458,1374326620,58711500000,2700000
461490,RISE 글로벌자산배분액티브,12665,5,0.04,12667.01,12650,12700,12650,77173,978996680,132982500000,10500000
459750,RISE 글로벌주식분산액티브,13445,-5,-0.04,13418.12,13440,13445,13395,1962,26368525,14789500000,1100000
399580,RISE 글로벌클린에너지,6260,-80,-1.26,6343.69,6340,6345,6210,2676,16700110,7512000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30745,-5,-0.02,30964.54,31185,31185,30745,2040,63041700,24596000000,800000
336160,RISE 금융채액티브,102960,85,0.08,102634.21,102890,102965,102885,510,52502805,40360320000,392000
326230,RISE 내수주플러스,8495,85,1.01,8479.64,8405,8495,8405,14700,124448765,25994700000,3060000
272560,RISE 단기국공채액티브,111155,15,0.01,111138.21,111135,111155,111135,1025,113931995,213751065000,1923000
385550,RISE 단기종합채권(AA-이상)액티브,110415,0,0,110414.51,110405,110420,110405,15692,1732598815,106660890000,966000
196230,RISE 단기통안채,113550,5,0,113552.71,113540,113555,113540,22121,2511914175,372216900000,3278000
315960,RISE 대형고배당10TR,18360,-430,-2.29,18396.39,18615,18690,18360,5882,108691240,44982000000,2450000
455890,RISE 머니마켓액티브,53280,0,0,53277.75,53285,53285,53275,156101,8317132855,2179578240000,40908000
401170,RISE 메타버스,5840,70,1.21,5830.51,5800,5850,5745,75458,439298150,103835200000,17780000
481340,RISE 미국30년국채액티브,10320,-15,-0.15,10288.64,10350,10350,10290,13995,144259710,16512000000,1600000
472870,RISE 미국30년국채엔화노출(합성 H),8810,80,0.92,8787.06,8755,8810,8740,477286,4186007445,407022000000,46200000
472830,RISE 미국30년국채커버드콜(합성),9660,0,0,9548.3,9660,9665,9640,21444,206960440,31878000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11570,-60,-0.52,11673.64,11630,11695,11570,66302,770654555,19090500000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11360,5,0.04,11183.52,11355,11380,11305,35025,397855335,8520000000,750000
495940,RISE 미국AI테크액티브,9980,15,0.15,9995.77,10030,10045,9960,305408,3051099840,7984000000,800000
379780,RISE 미국S&P500,18325,90,0.49,18324.32,18290,18350,18290,182166,3337793655,619385000000,33800000
453330,RISE 미국S&P500(H),14760,70,0.48,14745.03,14740,14780,14740,14626,215862785,53136000000,3600000
460660,RISE 미국S&P배당킹,11610,0,0,11434.12,11610,11665,11520,8278,95922370,11029500000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6500,-70,-1.07,6601.6,6570,6570,6485,12106,78670810,15275000000,2350000
354240,RISE 미국고정배당우선증권 TR,11700,-145,-1.22,11731.56,11770,11780,11675,16607,194271695,16965000000,1450000
368590,RISE 미국나스닥100,21625,65,0.3,21641.2,21610,21675,21590,122786,2656030155,715787500000,33100000
437350,RISE 미국단기투자등급회사채액티브,11700,0,0,11686.48,11700,11705,11670,16488,192833705,18720000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11365,-10,-0.09,11410.83,11375,11420,11360,274,3124780,52847250000,4650000
469530,RISE 미국달러선물인버스,9360,-20,-0.21,9387.71,9375,9380,9355,9,84300,6084000000,650000
469060,RISE 미국반도체NYSE,14490,-245,-1.66,14519.74,14540,14540,14480,62985,914622535,25357500000,1750000
469050,RISE 미국반도체NYSE(H),13650,-260,-1.87,13677.62,13710,13710,13640,3098,42347695,25935000000,1900000
491630,RISE 미국반도체인버스(합성 H),21095,430,2.08,21098.37,21095,21100,20985,43507,916430785,9492750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10620,10,0.09,10423.43,10630,10630,10595,249805,2652194365,36639000000,3450000
449580,RISE 미국빅데이터Top3채권혼합,14705,25,0.17,14698.01,14680,14715,14620,1309,19242370,5882000000,400000
267440,RISE 미국장기국채선물(H),8625,5,0.06,8613.57,8610,8625,8610,3529,30401445,11212500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5990,5,0.08,5966.75,5980,5990,5965,4442,26508340,7787000000,1300000
267450,RISE 미국장기국채선물인버스(H),10805,0,0,10809.24,10805,10805,10805,4,43220,5402500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10885,45,0.42,10653.9,11160,11160,10845,32887,357900025,8163750000,750000
446700,RISE 배터리 리사이클링,9815,-150,-1.51,9856.72,10085,10085,9815,4880,48553675,15704000000,1600000
475350,RISE 버크셔포트폴리오TOP10,12780,50,0.39,12718.04,12730,12800,12670,65622,838861275,37701000000,2950000
388420,RISE 비메모리반도체액티브,9010,-300,-3.22,8996.61,9260,9260,8970,71617,647542020,207770600000,23060000
448630,RISE 삼성그룹Top3채권혼합,9770,-45,-0.46,9759.22,9765,9775,9730,5603,54670120,15632000000,1600000
367770,RISE 수소경제테마,8805,-80,-0.9,8812.69,8860,8950,8770,27949,247809145,206917500000,23500000
140570,RISE 수출주,11225,-90,-0.8,11262.99,11330,11360,11215,2532,28466840,4490000000,400000
140580,RISE 우량업종대표주,11680,-40,-0.34,11732.34,11720,11740,11680,6,70300,5840000000,500000
379790,RISE 유로스탁스50(H),13145,-50,-0.38,13199.51,13115,13175,13110,288,3779710,7229750000,550000
488480,RISE 일본섹터TOP4Plus,9890,75,0.76,9972.66,9815,9910,9810,673,6638615,7417500000,750000
385540,RISE 종합채권(A-이상)액티브,107385,155,0.14,107361.86,107300,107420,107280,4265,457854215,1364755965000,12709000
183710,RISE 주식혼합,38900,20,0.05,38766.83,38900,38900,38900,26,1008025,7780000000,200000
310080,RISE 중국MSCI China(H),8190,20,0.24,8115.21,8150,8190,8090,1352,11006790,10237500000,1250000
463300,RISE 중국본토CSI300,10310,-20,-0.19,10383.01,10330,10350,10145,4472,45994815,78356000000,7600000
174360,RISE 중국본토대형주CSI100,17955,215,1.21,17757.14,17740,17955,17505,21033,372597335,71820000000,4000000
136340,RISE 중기우량회사채,106545,80,0.08,106237.41,106485,106545,106485,1872,199434305,73302960000,688000
281990,RISE 중소형고배당,10940,140,1.3,10981.43,10910,10995,10910,1368,14959490,5470000000,500000
272570,RISE 중장기국공채액티브,108935,105,0.1,108943.12,108910,108935,108910,3,326760,25163985000,231000
250730,RISE 차이나HSCEI(H),8310,115,1.4,8197.07,8195,8310,8105,94716,777805460,20775000000,2500000
291680,RISE 차이나H선물인버스(H),10520,-105,-0.99,10672.75,10700,10715,10520,199,2125325,5260000000,500000
371150,RISE 차이나항셍테크,6520,90,1.4,6425.16,6435,6520,6370,7541,48907655,7498000000,1150000
427110,RISE 창업투자회사,6490,-115,-1.74,6533.16,6630,6630,6490,7196,46801975,908600000,140000
183700,RISE 채권혼합,60955,0,0,60965.79,60970,60970,60955,21,1280080,14629200000,240000
388280,RISE 컨택트대표,6150,80,1.32,6164.49,6100,6155,6090,4164,25468625,33948000000,5520000
495050,RISE 코리아밸류업,9460,-60,-0.63,9467.75,9505,9530,9445,690494,6543839180,37840000000,4000000
270810,RISE 코스닥150,11540,-35,-0.3,11559.47,11640,11665,11440,443881,5134891410,100859600000,8740000
278240,RISE 코스닥150선물레버리지,8145,-40,-0.49,8138.18,8235,8290,7960,19540,159696215,70698600000,8680000
275750,RISE 코스닥150선물인버스,4110,15,0.37,4109.32,4085,4155,4080,1469,6067385,2466000000,600000
302450,RISE 코스피,25880,-160,-0.61,25885.96,26015,26045,25820,905,23428975,102226000000,3950000
334690,RISE 팔라듐선물(H),5055,50,1,5065.76,4910,5060,4860,41436,205779500,4296750000,850000
334700,RISE 팔라듐선물인버스(H),5855,-95,-1.6,5870.55,6015,6025,5840,21738,130661265,2927500000,500000
427120,RISE 플랫폼테마,6830,225,3.41,6885.51,6605,6910,6605,19304,132145980,2868600000,420000
253280,RISE 헬스케어,13440,140,1.05,13424.4,13355,13440,13150,930,12307885,6720000000,500000
253290,RISE 헬스케어채권혼합,11920,10,0.08,11940.2,11895,11980,11870,15087,180079450,14304000000,1200000
411540,SOL 200 Top10,8155,-50,-0.61,8170.83,8190,8220,8155,93,761450,7339500000,900000
295040,SOL 200TR,12130,-105,-0.86,12156.15,12240,12255,12130,415,5061565,178311000000,14700000
469820,SOL 24-12 회사채(AA-이상)액티브,52395,5,0.01,52386.6,52400,52400,52385,7,366720,123337830000,2354000
462540,SOL 25-09 회사채(AA-이상)액티브,53275,5,0.01,53261.6,53275,53275,53270,217,11560645,114647800000,2152000
488980,SOL 26-12 회사채(AA-이상)액티브,50380,25,0.05,50382.57,50365,50380,50365,20428,1028950505,106805600000,2120000
455860,SOL 2차전지소부장Fn,4725,-115,-2.38,4723.67,4840,4895,4705,260871,1256551385,142222500000,30100000
455850,SOL AI반도체소부장,9345,-385,-3.96,9341.04,9660,9685,9315,113452,1064467900,205590000000,22000000
497880,SOL CD금리&머니마켓액티브,50055,25,0.05,50023.83,50030,50055,50025,55699,2787066820,50055000000,1000000
444200,SOL KEDI메가테크액티브,14085,-140,-0.98,14136.45,14195,14225,14085,2072,29297785,16197750000,1150000
363510,SOL KIS단기통안채,108860,5,0,108860.96,108870,108870,108860,17,1850630,25908680000,238000
292500,SOL KRX300,15945,-50,-0.31,15924.77,15945,15945,15945,1,15945,7972500000,500000
404650,SOL KRX기후변화솔루션,9420,-105,-1.1,9362.52,9475,9475,9420,23,216715,5652000000,600000
490480,SOL K방산,10485,35,0.33,10492.6,10405,10585,10405,134421,1413843430,15727500000,1500000
438570,SOL 국고채10년,110900,180,0.16,110916.68,110850,110985,110850,300,33269595,154705500000,1395000
474390,SOL 국고채30년액티브,55155,230,0.42,55142.14,55135,55155,55105,38,2094380,11031000000,200000
438560,SOL 국고채3년,106410,-125,-0.12,106533.93,106605,106635,106410,221,23533715,73103670000,687000
400590,SOL 글로벌탄소배출권선물ICE(합성),11715,-95,-0.8,11757.95,11695,11775,11695,588,6892090,11715000000,1000000
484880,SOL 금융지주플러스고배당,11960,290,2.49,11906.67,11770,12020,11760,588439,7038821990,39468000000,3300000
484890,SOL 머니마켓액티브,50775,5,0.01,50774.88,50775,50780,50770,6683,339329350,75248550000,1482000
461600,SOL 미국30년국채액티브(H),9280,5,0.05,9277.16,9265,9280,9255,13045,120893775,52432000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9895,-15,-0.15,9794.24,9935,9935,9875,316789,3132657485,200373750000,20250000
494210,SOL 미국500타겟커버드콜액티브,10670,45,0.42,10508.8,10625,10685,10625,95731,1019579165,8536000000,800000
479620,SOL 미국AI반도체칩메이커,10655,-175,-1.62,10729.13,10715,10725,10600,26143,278982125,33563250000,3150000
481180,SOL 미국AI소프트웨어,13380,320,2.45,13142.14,13165,13380,13130,642977,8476852870,40140000000,3000000
486450,SOL 미국AI전력인프라,14045,185,1.33,13936.9,13985,14055,13885,362941,5085674875,89185750000,6350000
433330,SOL 미국S&P500,17505,75,0.43,17484.98,17500,17530,17445,26581,465082700,117283500000,6700000
399110,SOL 미국S&P500ESG,16580,-10,-0.06,16558.01,16595,16610,16510,31804,527282210,58030000000,3500000
447620,SOL 미국TOP5채권혼합40 Solactive,13115,145,1.12,13123.39,13035,13115,13035,29951,391967570,47214000000,3600000
476030,SOL 미국나스닥100,12315,40,0.33,12324.06,12320,12340,12290,33386,410987245,27708750000,2250000
446720,SOL 미국배당다우존스,12085,-15,-0.12,12005.44,12050,12105,12050,277525,3353430345,739602000000,61200000
452360,SOL 미국배당다우존스(H),12050,-10,-0.08,11971.77,12045,12065,12030,219902,2649058170,216900000000,18000000
493420,SOL 미국배당다우존스TR,10940,-5,-0.05,10894.62,10915,10955,10915,166945,1824831745,19692000000,1800000
490490,SOL 미국배당미국채혼합50,10525,15,0.14,10483.55,10510,10525,10490,497944,5233635075,104197500000,9900000
481190,SOL 미국테크TOP10,12260,120,0.99,12270.29,12240,12285,12165,140293,1719140625,113405000000,9250000
481200,SOL 미국테크TOP10인버스(합성),8135,-130,-1.57,8172.5,8265,8265,8135,1036,8460115,6508000000,800000
475300,SOL 반도체전공정,7000,-200,-2.78,7010.08,7200,7200,7000,5353,37744920,11200000000,1600000
475310,SOL 반도체후공정,7945,-410,-4.91,7942.62,8300,8300,7915,26822,213549910,7150500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10325,-110,-1.05,10362.46,10320,10350,10320,10159,104841395,9292500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11910,110,0.93,11929.16,11905,11985,11905,480,5747065,5955000000,500000
464610,SOL 의료기기소부장Fn,8875,165,1.89,8895.7,8700,8905,8645,17071,150500040,7543750000,850000
466930,SOL 자동차TOP3플러스,10410,-225,-2.12,10438.11,10520,10625,10380,444615,4654468200,46845000000,4500000
464600,SOL 자동차소부장Fn,8595,-210,-2.39,8591.45,8775,8775,8580,257,2217690,8595000000,1000000
466920,SOL 조선TOP3플러스,14445,15,0.1,14465.84,14395,14760,14375,2122570,30930181780,387848250000,26850000
436140,SOL 종합채권(AA-이상)액티브,112150,165,0.15,112122.39,112130,112155,112090,262,29372190,892265400000,7956000
220130,SOL 차이나강소기업CSI500(합성 H),4560,70,1.56,4507.45,4530,4560,4420,17070,76200745,3648000000,800000
415760,SOL 차이나육성산업액티브(합성),7360,80,1.1,7378.27,7300,7500,7150,8077,59048560,8096000000,1100000
413220,SOL 차이나태양광CSI(합성),4450,45,1.02,4521.91,4405,4450,4335,802,3520960,4450000000,1000000
469830,SOL 초단기채권액티브,52235,5,0.01,52229.3,52230,52235,52230,101880,5321363430,433028150000,8290000
495550,SOL 코리아밸류업TR,9450,-60,-0.63,9465.29,9480,9520,9430,136878,1294719570,18900000000,2000000
450910,SOL 코스닥150,11440,-50,-0.44,11435.05,11420,11450,11400,36,411435,21964800000,1920000
423170,SOL 한국형글로벌반도체액티브,17245,-405,-2.29,17349.18,17420,17425,17245,14415,249581080,52079900000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,11570,-105,-0.9,11604.17,11680,11685,11570,1382,16113510,5785000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15805,185,1.18,15747.56,15565,15805,15565,36,565715,3793200000,240000
102110,TIGER 200,33415,-265,-0.79,33404.92,33590,33710,33325,887316,29702734395,1839495750000,55050000
139260,TIGER 200 IT,27045,-950,-3.39,27037.51,27920,27920,26980,20378,553795185,537654600000,19880000
139220,TIGER 200 건설,2855,-15,-0.52,2855.12,2880,2890,2845,145099,416445120,21926400000,7680000
139290,TIGER 200 경기소비재,15425,-155,-0.99,15473.67,15485,15580,15425,150,2326720,4319000000,280000
139270,TIGER 200 금융,9160,215,2.4,9170.96,8980,9220,8935,17608,160613025,14289600000,1560000
227550,TIGER 200 산업재,6815,-100,-1.45,6848.85,6935,6935,6815,290,2000130,1908200000,280000
227560,TIGER 200 생활소비재,8620,20,0.23,8655.28,8650,8655,8620,1011,8730340,5344400000,620000
139250,TIGER 200 에너지화학,9740,-180,-1.81,9758.65,9860,9940,9705,686957,6707726075,15194400000,1560000
139230,TIGER 200 중공업,5530,-40,-0.72,5538.18,5570,5635,5515,237777,1325896845,83392400000,15080000
139240,TIGER 200 철강소재,8715,150,1.75,8766.21,8660,8845,8640,31644,279093535,3660300000,420000
227540,TIGER 200 헬스케어,19010,315,1.68,19044.2,18840,19050,18700,25015,473321880,39160600000,2060000
243880,TIGER 200IT레버리지,24900,-1910,-7.12,24904.98,26405,26405,24740,8669,220084515,19297500000,775000
310960,TIGER 200TR,19005,-145,-0.76,18991.12,19055,19155,18945,26797,509265330,22806000000,1200000
252000,TIGER 200동일가중,11220,25,0.22,11241.86,11265,11265,11220,29,325645,6171000000,550000
267770,TIGER 200선물레버리지,11600,-180,-1.53,11620.5,11720,11795,11530,84699,986273810,76560000000,6600000
252710,TIGER 200선물인버스2X,2540,50,2.01,2529.86,2500,2550,2495,3786890,9530073660,74168000000,29200000
243890,TIGER 200에너지화학레버리지,3745,-85,-2.22,3681.28,3880,3885,3715,7945,30043915,2527875000,675000
315270,TIGER 200커뮤니케이션서비스,18685,540,2.98,18780.02,18310,18820,18300,4026,75226675,4858100000,260000
289480,TIGER 200커버드콜,8125,-10,-0.12,8058.54,8135,8140,8115,21594,175429760,24375000000,3000000
166400,TIGER 200커버드콜OTM,12160,-30,-0.25,12101.89,12200,12200,12145,838,10196115,6080000000,500000
470260,TIGER 24-12 금융채(AA-이상),52205,0,0,52202.06,52200,52205,52195,250,13050100,894167240000,17128000
453540,TIGER 25-10 회사채(A+이상)액티브,53895,20,0.04,53885,53885,53895,53875,142381,7672382750,1269766200000,23560000
494900,TIGER 25-12 금융채(AA-이상),50160,-5,-0.01,50159.05,50165,50165,50160,283,14195880,499794240000,9964000
480260,TIGER 27-04회사채(A+이상)액티브,51865,35,0.07,51846.82,51845,51870,51835,18516,960207140,236815590000,4566000
364980,TIGER 2차전지TOP10,9640,-220,-2.23,9673.16,9880,9990,9620,1280647,12582093395,353788000000,36700000
412570,TIGER 2차전지TOP10레버리지,1853,-79,-4.09,1854.49,1939,1979,1838,1499007,2848881179,84126200000,45400000
462010,TIGER 2차전지소재Fn,4885,-140,-2.79,4907.02,5045,5120,4885,2115861,10618136790,515367500000,105500000
305540,TIGER 2차전지테마,17475,-450,-2.51,17516.47,17935,18150,17450,345165,6134115620,1005686250000,57550000
471760,TIGER AI반도체핵심공정,7500,-370,-4.7,7502.62,7850,7850,7475,330964,2495664805,92625000000,12350000
365040,TIGER AI코리아그로스액티브,12185,-95,-0.77,12213.3,12280,12305,12180,588,7174400,9748000000,800000
364960,TIGER BBIG,6195,125,2.06,6195.7,6090,6220,6075,120070,738433030,150848250000,24350000
412560,TIGER BBIG레버리지,2030,59,2.99,2056.01,1984,2040,1984,1325,2689218,1827000000,900000
475630,TIGER CD1년금리액티브(합성),1029635,95,0.01,1029541.44,1029630,1029635,1029630,115914,119348827455,1046006196500,1015900
357870,TIGER CD금리투자KIS(합성),55310,5,0.01,55302.02,55305,55310,55305,145028,8021036465,7009104440000,126724000
400970,TIGER Fn메타버스,6825,125,1.87,6828.01,6710,6850,6700,52818,359186340,94526250000,13850000
396500,TIGER Fn반도체TOP10,8975,-410,-4.37,9004.26,9320,9330,8965,970012,8767281190,566771250000,63150000
377990,TIGER Fn신재생에너지,7915,-30,-0.38,7934.25,8020,8085,7905,8137,64942270,18204500000,2300000
417630,TIGER KEDI혁신기업ESG30,9435,35,0.37,9452.34,9415,9500,9375,6865,64802630,17926500000,1900000
449170,TIGER KOFR금리액티브(합성),107295,10,0.01,107283.43,107290,107295,107290,54907,5891083275,3758758440000,35032000
292160,TIGER KRX300,15780,-95,-0.6,15769.15,0,0,0,0,0,7890000000,500000
404540,TIGER KRX기후변화솔루션,9480,-130,-1.35,9452.16,9610,9610,9480,1263,12053320,4740000000,500000
228820,TIGER KTOP30,7980,-55,-0.68,7997.16,8075,8075,7980,233,1866265,5187000000,650000
300610,TIGER K게임,7440,75,1.02,7488.03,7280,7490,7280,16614,123425090,13392000000,1800000
138530,TIGER LG그룹+펀더멘털,7150,-20,-0.28,7142.21,7185,7205,7115,8466,60676320,10296000000,1440000
445910,TIGER MKF배당귀족,12660,75,0.6,12678.56,12645,12705,12560,2502,31623490,8229000000,650000
289260,TIGER MSCI KOREA ESG리더스,8840,-75,-0.84,8847.93,8890,8890,8840,9,79660,10608000000,1200000
289250,TIGER MSCI KOREA ESG유니버설,10090,-85,-0.84,10104.08,10140,10140,10090,6,60630,6054000000,600000
310970,TIGER MSCI Korea TR,14055,-170,-1.2,14076.23,14205,14225,14045,14001542,197082671180,1227001500000,87300000
269370,TIGER S&P글로벌인프라(합성),14680,205,1.42,14692.07,14475,14690,14475,483,7039440,12478000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23060,25,0.11,23279.76,23245,23245,23000,3942,90890900,37818400000,1640000
292150,TIGER TOP10,10890,-165,-1.49,10871.2,11010,11010,10845,153235,1669979845,985000500000,90450000
453950,TIGER TSMC파운드리밸류체인,14490,-170,-1.16,14551.52,14560,14580,14470,3699,53665590,23908500000,1650000
364990,TIGER 게임TOP10,5575,165,3.05,5570.84,5415,5590,5415,204028,1132551205,18118750000,3250000
139280,TIGER 경기방어,9960,150,1.53,9955.77,9815,9960,9795,7501,74341210,63744000000,6400000
237440,TIGER 경기방어채권혼합,9510,65,0.69,9520.44,9445,9515,9445,8031,76209980,7608000000,800000
319640,TIGER 골드선물(H),17185,145,0.85,17026.09,17090,17185,17065,18429,315566430,54132750000,3150000
160580,TIGER 구리실물,11080,-25,-0.23,11151.96,11135,11135,11080,6302,70001205,27977000000,2525000
451530,TIGER 국고채30년스트립액티브,58790,325,0.56,58902.84,58745,58870,58590,56011,3291029435,158850580000,2702000
114820,TIGER 국채3년,108330,90,0.08,108319.73,108290,108340,108255,5342,578375150,96088710000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17185,15,0.09,17285.25,16865,17200,16865,11203,191535620,114452100000,6660000
464310,TIGER 글로벌AI&로보틱스 INDXX,13200,-115,-0.86,13281.18,13300,13300,13155,59994,790964785,60720000000,4600000
466950,TIGER 글로벌AI액티브,17615,25,0.14,17551.36,17610,17910,17540,111976,1971424285,168223250000,9550000
491010,TIGER 글로벌AI인프라액티브,13660,50,0.37,13660.11,13605,14300,13605,42505,581076065,33740200000,2470000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6810,-55,-0.8,6856.93,6865,6865,6715,63919,433343975,261504000000,38400000
440340,TIGER 글로벌멀티에셋TIF액티브,11480,-10,-0.09,11440.14,11495,11500,11440,8331,95689220,29274000000,2550000
412770,TIGER 글로벌메타버스액티브,11055,-140,-1.25,11130.17,11155,11155,10990,17901,197898145,108781200000,9840000
