단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225040,TIGER 미국S&P500레버리지(합성 H),39640,-795,-1.97,39199.59,39275,39645,39275,13890,548186550,60252800000,1520000
429000,TIGER 미국S&P500배당귀족,11770,75,0.64,11731.57,11695,11775,11680,30933,363121440,61204000000,5200000
143850,TIGER 미국S&P500선물(H),59380,-590,-0.98,59146.44,59110,59380,59080,38595,2289398065,173686500000,2925000
225030,TIGER 미국S&P500선물인버스(H),3150,25,0.8,3169.59,3170,3170,3150,178775,565038545,7245000000,2300000
133690,TIGER 미국나스닥100,110665,-580,-0.52,109972.53,109560,110795,109485,201615,22213195880,3474881000000,31400000
486290,TIGER 미국나스닥100+15%프리미엄초단기,8835,-45,-0.51,8776.5,8765,8845,8760,838498,7382978225,405084750000,45850000
448300,TIGER 미국나스닥100TR(H),15045,-215,-1.41,14947.54,14970,15050,14940,106528,1597792070,192576000000,12800000
435420,TIGER 미국나스닥100TR채권혼합Fn,12085,-45,-0.37,12066.45,12040,12090,12040,32254,389457855,112994750000,9350000
418660,TIGER 미국나스닥100레버리지(합성),17380,-200,-1.14,17159.26,17105,17405,17085,52603,907613615,74734000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),9900,-70,-0.7,9888.98,9945,9950,9815,183388,1810446605,339570000000,34300000
429010,TIGER 미국나스닥넥스트100,11835,-45,-0.38,11923.63,11770,11835,11770,28,329625,10059750000,850000
203780,TIGER 미국나스닥바이오,23235,220,0.96,23111.46,23105,23725,22990,260457,6066869375,64128600000,2760000
245340,TIGER 미국다우존스30,26705,75,0.28,26620.02,26630,26715,26535,3979,105967245,91865200000,3440000
456610,TIGER 미국달러SOFR금리액티브(합성),53655,490,0.92,53658.14,53385,53660,53385,11609,622337325,371721840000,6928000
329750,TIGER 미국달러단기채권액티브,12080,130,1.09,12080.02,12050,12085,12040,63528,766510965,562565600000,46570000
261110,TIGER 미국달러선물레버리지,14040,230,1.67,14079.41,13990,14100,13990,386,5427895,8424000000,600000
261120,TIGER 미국달러선물인버스2X,6200,-105,-1.67,6210.64,6235,6235,6190,4257,26427250,26040000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,10960,40,0.37,10932.01,10885,10965,10885,49199,537540520,57540000000,5250000
458760,TIGER 미국배당+7%프리미엄다우존스,10235,40,0.39,10178.87,10190,10235,10100,550769,5620241070,732826000000,71600000
458730,TIGER 미국배당다우존스,11695,25,0.21,11659.91,11670,11700,11625,570930,6663671605,1263644750000,108050000
305080,TIGER 미국채10년선물,12175,85,0.7,12205.63,12090,12200,12090,53091,646215325,140012500000,11500000
465670,TIGER 미국캐시카우100,11515,20,0.17,11474.15,11470,11515,11450,7656,87737340,18999750000,1650000
381170,TIGER 미국테크TOP10 INDXX,18800,-115,-0.61,18678.34,18680,18800,18525,1120055,20969114590,2549280000000,135600000
472160,TIGER 미국테크TOP10 INDXX(H),12375,-175,-1.39,12303.04,12330,12375,12260,74103,913275990,208518750000,16850000
474220,TIGER 미국테크TOP10+10%프리미엄,11250,-115,-1.01,11184.77,11040,11250,11040,302180,3382402475,383062500000,34050000
472170,TIGER 미국테크TOP10채권혼합,11555,-20,-0.17,11505.11,11515,11555,11445,76044,873975105,99373000000,8600000
458260,TIGER 미국투자등급회사채액티브(H),51045,-135,-0.26,51101.75,51035,51185,50980,19979,1019529810,116688870000,2286000
381180,TIGER 미국필라델피아반도체나스닥,16225,-200,-1.22,16039.55,15985,16225,15950,2806173,45155419795,2491348750000,153550000
423920,TIGER 미국필라델피아반도체레버리지(합성),18410,-580,-3.05,17916.1,17510,18410,17510,693175,12518999595,181338500000,9850000
228810,TIGER 미디어컨텐츠,4150,40,0.97,4143.8,4090,4150,4015,58382,239067705,62499000000,15060000
364970,TIGER 바이오TOP10,7485,20,0.27,7499.04,7335,7520,7300,776340,5780902040,140718000000,18800000
091230,TIGER 반도체,32070,-25,-0.08,32134.74,31100,32255,31005,152452,4826062785,233469600000,7280000
488080,TIGER 반도체TOP10레버리지,5445,0,0,5450.18,5145,5480,5075,328653,1734954695,14973750000,2750000
098560,TIGER 방송통신,6735,-30,-0.44,6742.83,6700,6750,6685,21269,142752060,3367500000,500000
211560,TIGER 배당성장,19335,-145,-0.74,19415.46,19375,19410,19150,10705,206326170,23782050000,1230000
472150,TIGER 배당프리미엄액티브,10275,-75,-0.72,10293.42,10265,10295,10135,30125,308105170,111483750000,10850000
138520,TIGER 삼성그룹펀더멘털,11985,-90,-0.75,11983.99,11835,11985,11805,47889,571419465,38831400000,3240000
157490,TIGER 소프트웨어,7250,20,0.28,7249.07,7095,7255,7060,43533,313098220,87870000000,12120000
463250,TIGER 스페이스테크iSelect,10205,30,0.29,10200.44,9995,10205,9940,6907,69407895,14287000000,1400000
228800,TIGER 여행레저,3080,15,0.49,3078.67,3035,3085,3005,90925,277322900,105336000000,34200000
227570,TIGER 우량가치,11860,-45,-0.38,11876.28,11655,11860,11655,462,5427205,7471800000,630000
261140,TIGER 우선주,11745,-60,-0.51,11755.44,11760,11770,11655,1248,14583935,8221500000,700000
130680,TIGER 원유선물Enhanced(H),4040,-70,-1.7,4004.43,4080,4080,4020,78888,319582080,20806000000,5150000
217770,TIGER 원유선물인버스(H),3045,45,1.5,3072.11,3030,3045,3020,82105,248873375,11114250000,3650000
195930,TIGER 유로스탁스50(합성 H),16920,-80,-0.47,17018.69,16825,16955,16825,3670,62005700,38070000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10535,-175,-1.63,10494.54,10550,10550,10350,65,677640,8428000000,800000
245350,TIGER 유로스탁스배당30,12005,-155,-1.27,12145.63,11950,12175,11945,2059,24759320,32413500000,2700000
091220,TIGER 은행,8810,-105,-1.18,8805.18,8780,8845,8680,5788,50612495,9514800000,1080000
466940,TIGER 은행고배당플러스TOP10,13920,-215,-1.52,13917.52,13930,13975,13715,550314,7614363025,259608000000,18650000
307510,TIGER 의료기기,13870,145,1.06,13961.91,13565,13900,13460,604,8243795,6241500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7620,-135,-1.74,7731.41,7565,7635,7565,889,6768250,8382000000,1100000
453870,TIGER 인도니프티50,13395,95,0.71,13409.8,13255,13415,13220,740001,9853354075,650997000000,48600000
236350,TIGER 인도니프티50레버리지(합성),42985,530,1.25,43240.22,42455,43050,42190,6164,262121495,66196900000,1540000
479730,TIGER 인도빌리언컨슈머,10865,65,0.6,10913.15,10730,10880,10730,63539,685366430,182532000000,16800000
123310,TIGER 인버스,5015,30,0.6,5008.88,5090,5115,5005,1364374,6907679010,40621500000,8100000
365000,TIGER 인터넷TOP10,3185,15,0.47,3182.38,3095,3185,3080,143310,449414215,31531500000,9900000
195920,TIGER 일본TOPIX(합성 H),21810,-25,-0.11,22005.11,21600,21835,21330,1090,23447500,6543000000,300000
241180,TIGER 일본니케이225,20300,75,0.37,20415.33,19910,20335,19755,18593,371757360,287854000000,14180000
465660,TIGER 일본반도체FACTSET,11180,-155,-1.37,11420.34,11005,11200,10740,21606,237037740,55900000000,5000000
292560,TIGER 일본엔선물,8900,30,0.34,8910.73,8910,8935,8875,158073,1407246415,115700000000,13000000
451540,TIGER 종합채권(AA-이상)액티브,54445,-90,-0.17,54459.03,54565,54565,54445,1153,62824195,659764510000,12118000
150460,TIGER 중국소비테마,6235,130,2.13,6347.55,6000,6305,6000,16955,103709630,83985450000,13470000
302190,TIGER 중장기국채,51770,-95,-0.18,51780.42,51840,51845,51755,9204,476871330,322009400000,6220000
157500,TIGER 증권,5465,-20,-0.36,5481.57,5405,5475,5360,26267,142554790,6339400000,1160000
307520,TIGER 지주회사,9855,0,0,9867.71,9695,9870,9655,1146,11160730,4927500000,500000
192090,TIGER 차이나CSI300,8015,-75,-0.93,8122.53,8200,8200,7970,49469,397359975,128240000000,16000000
204480,TIGER 차이나CSI300레버리지(합성),11730,-255,-2.13,12172.38,11925,11970,11620,20236,238146820,66391800000,5660000
217780,TIGER 차이나CSI300인버스(합성),9635,30,0.31,9673.96,9500,9680,9500,1004,9663740,17343000000,1800000
245360,TIGER 차이나HSCEI,8780,0,0,8990.47,8805,8850,8755,3646,32053080,43461000000,4950000
414780,TIGER 차이나과창판STAR50(합성),4965,-50,-1,5125.24,4955,5120,4945,17504,87088240,96817500000,19500000
371470,TIGER 차이나바이오테크SOLACTIVE,4760,-20,-0.42,4822.08,4695,4815,4690,11250,53278185,28940800000,6080000
396520,TIGER 차이나반도체FACTSET,4560,-70,-1.51,4678.79,4630,4630,4560,2033,9341435,14044800000,3080000
371460,TIGER 차이나전기차SOLACTIVE,6610,-60,-0.9,6699.54,6655,6725,6585,961501,6390035955,1468213200000,222120000
456680,TIGER 차이나전기차레버리지(합성),3285,-65,-1.94,3415.64,3330,3365,3245,135937,447193830,28908000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5225,-25,-0.48,5357.25,5250,5250,5210,706,3698360,15675000000,3000000
117690,TIGER 차이나항셍25,14050,-40,-0.28,14202.73,14090,14090,14015,175,2460775,6322500000,450000
371160,TIGER 차이나항셍테크,5085,-55,-1.07,5205.2,5095,5150,5080,545604,2787795590,499347000000,98200000
438320,TIGER 차이나항셍테크레버리지(합성 H),4320,-150,-3.36,4506.21,4450,4450,4310,67213,292238685,25228800000,5840000
471780,TIGER 코리아테크액티브,9035,30,0.33,9011.27,8895,9035,8895,1224,10939325,8854300000,980000
232080,TIGER 코스닥150,12235,155,1.28,12239.76,11850,12265,11835,238128,2886970465,89315500000,7300000
233160,TIGER 코스닥150 레버리지,8620,165,1.95,8654.03,8180,8695,8120,355428,2993980570,44824000000,5200000
261060,TIGER 코스닥150IT,11600,130,1.13,11634.64,11365,11640,11255,161,1835010,5568000000,480000
261070,TIGER 코스닥150바이오테크,12385,275,2.27,12424.18,11905,12400,11850,29314,358502435,26503900000,2140000
250780,TIGER 코스닥150선물인버스,4040,-55,-1.34,4034.38,4165,4165,4025,1502103,6156412780,14948000000,3700000
461580,TIGER 코스닥글로벌,10705,100,0.94,10739.7,10445,10720,10445,276,2912940,4817250000,450000
277630,TIGER 코스피,26270,-105,-0.4,26267.06,25950,26335,25800,88434,2310948505,120842000000,4600000
210780,TIGER 코스피고배당,14845,-155,-1.03,14887.67,14795,14900,14715,22081,327473505,20040750000,1350000
277640,TIGER 코스피대형주,12680,-70,-0.55,12668.55,12560,12695,12475,1648,20798205,3804000000,300000
277650,TIGER 코스피중형주,13985,50,0.36,14002.68,13790,14000,13760,37,511245,4894750000,350000
376410,TIGER 탄소효율그린뉴딜,8450,-45,-0.53,8479.1,8310,8495,8310,1830,15321995,13520000000,1600000
447770,TIGER 테슬라채권혼합Fn,11295,-220,-1.91,11257.89,11340,11340,11220,151384,1707122385,149094000000,13200000
438330,TIGER 투자등급회사채액티브,112570,-45,-0.04,112574.78,112700,112700,112555,6214,699625520,193958110000,1723000
387280,TIGER 퓨처모빌리티액티브,7570,20,0.26,7584.96,7550,7570,7450,2356,17744960,18319400000,2420000
449690,TIGER 한중반도체(합성),11115,-70,-0.63,11152.35,11115,11115,11115,1,11115,9447750000,850000
449680,TIGER 한중전기차(합성),7330,-30,-0.41,7342.64,7385,7385,7330,7,51465,6963500000,950000
143860,TIGER 헬스케어,37245,520,1.42,37223.58,36000,37350,36000,89110,3283854175,260715000000,7000000
138540,TIGER 현대차그룹+펀더멘털,26100,40,0.15,26143.82,25695,26275,25640,155859,4066617545,73602000000,2820000
228790,TIGER 화장품,2965,115,4.04,2970.63,2795,2975,2785,2569432,7445495400,200226450000,67530000
441800,TIMEFOLIO Korea플러스배당액티브,13420,-90,-0.67,13422.47,13405,13440,13235,166811,2229769210,67905200000,5060000
463050,TIMEFOLIO K바이오액티브,11400,80,0.71,11386.94,11225,11470,11100,224629,2536515320,115140000000,10100000
404120,TIMEFOLIO K신재생에너지액티브,11500,0,0,11513.17,11255,11500,11255,369,4196175,6900000000,600000
385710,TIMEFOLIO K이노베이션액티브,7470,-10,-0.13,7477.95,7360,7505,7360,81,607145,8217000000,1100000
410870,TIMEFOLIO K컬처액티브,9665,300,3.2,9653.22,9080,9665,9080,5146,48543120,9665000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17715,-195,-1.09,17671.45,16710,17745,16710,65355,1151441260,215414400000,12160000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9870,30,0.3,9907.54,9780,9910,9780,174298,1722129425,6415500000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10600,-40,-0.38,10616.43,10520,10605,10520,168822,1787303785,15370000000,1450000
426020,TIMEFOLIO 미국S&P500액티브,16940,-180,-1.05,16931.5,16850,16980,16850,5511,93210955,17617600000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,18245,-215,-1.16,18120.59,17610,18255,17610,34497,625722525,87940900000,4820000
385720,TIMEFOLIO 코스피액티브,9085,0,0,9128.6,8940,9100,8915,182946,1649100380,29072000000,3200000
108590,TREX 200,34585,-160,-0.46,34554.25,34170,34675,34125,35,1202570,6917000000,200000
145850,TREX 펀더멘탈 200,39040,-270,-0.69,38970.29,38795,39040,38795,6,233015,9760000000,250000
472720,TRUSTON 주주가치액티브,11140,-80,-0.71,11183.91,11160,11170,11005,2164,23951930,16710000000,1500000
433250,UNICORN R&D 액티브,11195,-15,-0.13,11215.24,10980,11195,10980,4,44425,4478000000,400000
470310,UNICORN 생성형AI강소기업액티브,6985,120,1.75,7006.96,6675,7020,6675,1545,10507275,50292000000,7200000
476000,UNICORN 포스트IPO액티브,6905,100,1.47,6915.42,6540,6905,6540,14,93260,3797750000,550000
422260,VITA MZ소비액티브,7880,225,2.94,7898.45,7515,7920,7515,104412,815822450,11820000000,1500000
452440,VITA 밸류알파액티브,11510,75,0.66,11552.44,11240,11565,11155,18026,201704880,8057000000,700000
448100,WON 200,34650,-235,-0.67,34678.49,34260,34660,34200,296,10152415,6930000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53235,15,0.03,53238.89,53235,53240,53235,200,10647005,108705870000,2042000
413930,WON AI ESG액티브,9060,-35,-0.38,9068.83,8980,9075,8980,504,4562490,6342000000,700000
458030,WON 단기국공채액티브,52510,20,0.04,52508.15,52510,52510,52510,100,5251000,40222660000,766000
426150,WON 대한민국국고채액티브,55995,20,0.04,55981.7,56085,56100,55995,555,31116085,46923810000,838000
444490,WON 미국S&P500,13680,0,0,13621.64,13595,13680,13580,10079,137254120,20520000000,1500000
489290,WON 미국빌리어네어,9505,-140,-1.45,9485.17,9465,9510,9435,1380,13047180,8554500000,900000
440910,WON 미국우주항공방산,13620,-50,-0.37,13539.38,13650,13650,13500,3747,50911855,6810000000,500000
474590,WON 반도체밸류체인액티브,8745,45,0.52,8729.34,8580,8760,8500,1381,12062670,52907250000,6050000
488720,WON 종합채권(AA-이상)액티브,49880,-5,-0.01,49901.39,49920,49920,49880,60,2995160,12968800000,260000
480460,WON 한국부동산TOP3플러스,10495,-55,-0.52,10485.39,10500,10500,10455,2140,22410970,10495000000,1000000
488290,마이다스 일본테크액티브,20035,-110,-0.55,20398.56,20420,20420,19785,17,339055,7513125000,375000
438740,마이다스 중소형액티브,19215,-10,-0.05,19319.04,18675,19360,18645,33,627435,7205625000,375000
403790,마이다스 코스피액티브,19895,-85,-0.43,19937.55,19940,19950,19570,6709,133736435,47748000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106155,45,0.04,106115.62,106155,106155,106155,10,1061550,77493150000,730000
442260,마이티 다이나믹퀀트액티브,12065,-80,-0.66,12053.11,11940,12065,11940,8,95965,19304000000,1600000
159800,마이티 코스피100,26390,-175,-0.66,26374.25,26080,26390,26080,5,131300,13722800000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,11935,20,0.17,11921.46,11880,11955,11870,19,226130,6206200000,520000
433220,에셋플러스 글로벌대장장이액티브,14335,-75,-0.52,14332.18,14410,14410,14290,28,400885,7454200000,520000
451150,에셋플러스 글로벌영에이지액티브,11780,-110,-0.93,11835.41,11785,11810,11760,126,1482915,5890000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10885,-175,-1.58,10882.17,10865,10895,10830,189,2055910,7619500000,700000
407830,에셋플러스 글로벌플랫폼액티브,8840,-150,-1.67,8809.33,8800,8840,8730,7651,67282205,38896000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,9695,-105,-1.07,9884.25,9855,9855,9580,1222,11789415,10082800000,1040000
442090,에셋플러스 코리아대장장이액티브,10315,40,0.39,10293.73,10095,10330,10095,23,233185,8252000000,800000
407820,에셋플러스 코리아플랫폼액티브,6340,60,0.96,6354.6,6235,6375,6205,637,3986485,13948000000,2200000
152870,파워 200,34475,-160,-0.46,34432.18,33975,34475,33975,32,1095330,25856250000,750000
192720,파워 고배당저변동성,31815,-190,-0.59,31934.19,31810,31965,31485,98,3106530,7635600000,240000
140950,파워 코스피100,25985,-115,-0.44,25967.64,25590,26005,25590,2127,55286470,12472800000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51855,5,0.01,51857.92,51855,51855,51855,2,103710,129118950000,2490000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52140,530,1.03,52139.01,51610,52215,51610,1054,54953915,14599200000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52245,-15,-0.03,52258.26,52260,52260,52240,5499,287311415,68440950000,1310000
458210,히어로즈 CD금리액티브(합성),104650,-10,-0.01,104661.82,104650,104660,104645,3904,408557735,111138300000,1062000
435530,히어로즈 TDF2030액티브,12195,-15,-0.12,12213.8,12210,12225,12185,240,2930230,6097500000,500000
435540,히어로즈 TDF2040액티브,12795,-35,-0.27,12799.04,12810,12810,12795,2,25605,6397500000,500000
435550,히어로즈 TDF2050액티브,12915,40,0.31,12869.42,12875,12925,12855,9734,125597915,7103250000,550000
471460,히어로즈 국고채30년액티브,61480,-275,-0.45,61426.49,61880,61880,61480,9846,607616205,17214400000,280000
437550,히어로즈 글로벌리츠이지스액티브,10760,125,1.18,10876.39,10635,10860,10635,212,2291595,5918000000,550000
419890,히어로즈 단기채권ESG액티브,108520,0,0,108526.46,108510,108520,108510,15,1627755,100923600000,930000
429870,히어로즈 리츠이지스액티브,7880,-60,-0.76,7898.82,7895,7895,7865,95,748555,4728000000,600000
476450,히어로즈 머니마켓액티브,51080,5,0.01,51080.33,51080,51085,51080,9540,487328780,364200400000,7130000
460270,히어로즈 미국달러SOFR금리액티브(합성),11225,75,0.67,11220.85,11205,11225,11205,175,1962450,9092250000,810000
459790,히어로즈 미국성장기업30액티브,12850,-10,-0.08,12795.03,13245,13245,12775,470,6005525,9637500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108005,-80,-0.07,107993.04,108120,108120,107970,5874,634390290,369053085000,3417000
