단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429000,TIGER 미국S&P500배당귀족,12035,25,0.21,11996.34,12050,12060,11855,54233,651818625,63785500000,5300000
143850,TIGER 미국S&P500선물(H),62380,90,0.14,62186.4,62250,62380,62210,81592,5086064365,185580500000,2975000
225030,TIGER 미국S&P500선물인버스(H),3010,5,0.17,3011.03,3010,3010,3000,18168,54602865,7073500000,2350000
133690,TIGER 미국나스닥100,118245,900,0.77,117832.34,117715,118680,117715,143707,17008891885,3722352600000,31480000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9420,65,0.69,9377.16,9380,9455,9370,924388,8716287695,440385000000,46750000
448300,TIGER 미국나스닥100TR(H),16095,40,0.25,16040.16,16060,16155,16060,98544,1586926625,198773250000,12350000
435420,TIGER 미국나스닥100TR채권혼합Fn,12335,-5,-0.04,12320.53,12345,12360,12330,80227,990220245,115949000000,9400000
418660,TIGER 미국나스닥100레버리지(합성),19845,350,1.8,19708.92,19640,19975,19640,66019,1310454985,85333500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10350,60,0.58,10364.3,10295,10360,10295,227806,2356022380,355005000000,34300000
429010,TIGER 미국나스닥넥스트100,12500,-65,-0.52,12572.72,12565,12565,12500,436,5470320,10625000000,850000
203780,TIGER 미국나스닥바이오,23870,-270,-1.12,23932.87,23930,24015,23775,246716,5905488865,70655200000,2960000
245340,TIGER 미국다우존스30,27675,180,0.65,27684.91,27495,27750,27490,13494,373339865,94648500000,3420000
456610,TIGER 미국달러SOFR금리액티브(합성),53545,255,0.48,53611.77,53420,53660,53420,10091,540097435,370959760000,6928000
329750,TIGER 미국달러단기채권액티브,12065,70,0.58,12068.9,12030,12080,12030,61770,745008755,560901850000,46490000
261110,TIGER 미국달러선물레버리지,14030,155,1.12,14016.51,13970,14040,13960,7115,99819170,8418000000,600000
261120,TIGER 미국달러선물인버스2X,6235,-45,-0.72,6246.08,6250,6260,6215,4887,30447530,26187000000,4200000
458750,TIGER 미국배당+3%프리미엄다우존스,11200,30,0.27,11174.25,11170,11205,11160,41471,463993590,60480000000,5400000
458760,TIGER 미국배당+7%프리미엄다우존스,10390,15,0.14,10379.7,10375,10405,10365,714003,7417821535,756392000000,72800000
458730,TIGER 미국배당다우존스,12000,20,0.17,11983.28,11980,12025,11970,852367,10229163405,1318800000000,109900000
305080,TIGER 미국채10년선물,12150,40,0.33,12162.82,12110,12165,12105,56439,685547560,139725000000,11500000
465670,TIGER 미국캐시카우100,11900,-55,-0.46,11906.79,11895,11945,11850,10083,120086400,17850000000,1500000
381170,TIGER 미국테크TOP10 INDXX,20490,180,0.89,20399.87,20340,20545,20340,1612889,33047858110,2753856000000,134400000
472160,TIGER 미국테크TOP10 INDXX(H),13470,20,0.15,13445.68,13455,13525,13450,131477,1774719355,227643000000,16900000
474220,TIGER 미국테크TOP10+10%프리미엄,12085,75,0.62,12073.06,12010,12130,12010,460034,5562171770,418745250000,34650000
472170,TIGER 미국테크TOP10채권혼합,11920,15,0.13,11915.65,11905,11970,11905,56305,672757020,101320000000,8500000
458260,TIGER 미국투자등급회사채액티브(H),51415,-225,-0.44,51452.06,51455,51480,51390,12761,656199645,120825250000,2350000
381180,TIGER 미국필라델피아반도체나스닥,17800,0,0,17663.04,17680,17855,17640,1397825,24841760455,2729630000000,153350000
423920,TIGER 미국필라델피아반도체레버리지(합성),21885,15,0.07,21614.89,21845,22105,21640,149364,3270729380,218631150000,9990000
228810,TIGER 미디어컨텐츠,4185,25,0.6,4199.9,4160,4220,4155,47027,197185130,63026100000,15060000
364970,TIGER 바이오TOP10,8145,50,0.62,8165.62,8120,8260,8075,894460,7296866670,153126000000,18800000
091230,TIGER 반도체,32490,595,1.87,32481.49,31735,32690,31645,140243,4541648530,240426000000,7400000
488080,TIGER 반도체TOP10레버리지,5600,250,4.67,5592.26,5340,5655,5285,578907,3223352110,16800000000,3000000
098560,TIGER 방송통신,6815,5,0.07,6828.12,6870,6870,6800,3364,22903800,3407500000,500000
211560,TIGER 배당성장,19885,-65,-0.33,19880.83,20000,20105,19800,2567,50908635,26844750000,1350000
472150,TIGER 배당프리미엄액티브,10385,-20,-0.19,10428.44,10500,10500,10380,6753,70232710,113196500000,10900000
138520,TIGER 삼성그룹펀더멘털,12170,-35,-0.29,12167.45,12205,12255,12100,959583,11638950195,41621400000,3420000
157490,TIGER 소프트웨어,7590,75,1,7615.68,7470,7605,7465,48215,363497430,91839000000,12100000
463250,TIGER 스페이스테크iSelect,10855,5,0.05,10838.59,10850,10895,10815,3356,36408010,15197000000,1400000
228800,TIGER 여행레저,3055,-35,-1.13,3057.31,3095,3095,3050,113915,348838610,104755950000,34290000
227570,TIGER 우량가치,11955,-60,-0.5,11980.25,12015,12015,11955,126,1509350,7531650000,630000
261140,TIGER 우선주,12030,30,0.25,12065.52,12010,12070,11960,196795,2360869625,8421000000,700000
130680,TIGER 원유선물Enhanced(H),4260,45,1.07,4223.82,4205,4270,4200,74899,318074825,23217000000,5450000
217770,TIGER 원유선물인버스(H),2880,-10,-0.35,2893.36,2895,2895,2865,88101,254046215,10656000000,3700000
195930,TIGER 유로스탁스50(합성 H),17575,5,0.03,17496.82,17745,17745,17425,1708,29988880,39543750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11025,-300,-2.65,11098.75,11225,11225,10970,1141,12544190,8820000000,800000
245350,TIGER 유로스탁스배당30,12440,15,0.12,12376.67,12175,12445,12175,3877,48088220,33588000000,2700000
091220,TIGER 은행,8875,-25,-0.28,8910.1,8900,8985,8820,6680,59244040,9585000000,1080000
466940,TIGER 은행고배당플러스TOP10,14080,-50,-0.35,14086.58,14200,14235,13965,287284,4040614475,268224000000,19050000
307510,TIGER 의료기기,15065,35,0.23,15185.23,15180,15200,15065,1473,22300595,6779250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8080,-60,-0.74,8178.21,8150,8150,8025,383,3093190,8888000000,1100000
453870,TIGER 인도니프티50,13980,180,1.3,13945.44,13855,14020,13855,788723,11001043775,756318000000,54100000
236350,TIGER 인도니프티50레버리지(합성),46640,1170,2.57,46781.9,46015,46950,46015,16980,792018595,71825600000,1540000
479730,TIGER 인도빌리언컨슈머,11575,205,1.8,11496.25,11460,11600,11410,141046,1625539745,193881250000,16750000
123310,TIGER 인버스,4945,-20,-0.4,4947.66,4960,4970,4940,90463,448237335,35109500000,7100000
365000,TIGER 인터넷TOP10,3350,55,1.67,3350.6,3310,3350,3285,95736,317165570,32997500000,9850000
195920,TIGER 일본TOPIX(합성 H),22205,-110,-0.49,22378.92,22295,22295,22205,299,6662320,6661500000,300000
241180,TIGER 일본니케이225,21310,210,1,20981.5,21120,21380,21120,23113,492637580,298340000000,14000000
465660,TIGER 일본반도체FACTSET,11715,-65,-0.55,11740.81,11820,11820,11710,2815,33037435,57989250000,4950000
292560,TIGER 일본엔선물,8805,-80,-0.9,8818.67,8850,8860,8775,130639,1149263895,111823500000,12700000
451540,TIGER 종합채권(AA-이상)액티브,54680,-40,-0.07,54639.39,54705,54705,54660,1359,74300820,632210160000,11562000
150460,TIGER 중국소비테마,6330,5,0.08,6447.49,6325,6410,6325,13278,84307615,88303500000,13950000
302190,TIGER 중장기국채,51860,-95,-0.18,51858.64,51895,51900,51860,7484,388292905,321532000000,6200000
157500,TIGER 증권,5620,-15,-0.27,5638.62,5740,5740,5610,21980,123939485,5844800000,1040000
307520,TIGER 지주회사,10460,-15,-0.14,10467.51,10550,10550,10450,3954,41470110,5230000000,500000
192090,TIGER 차이나CSI300,8120,120,1.5,8074.53,8005,8145,8005,171109,1387017245,128296000000,15800000
204480,TIGER 차이나CSI300레버리지(합성),11885,220,1.89,12042.9,11665,12000,11655,40916,486414800,67269100000,5660000
217780,TIGER 차이나CSI300인버스(합성),9520,-75,-0.78,9720.42,9505,9545,9380,567,5366350,17612000000,1850000
245360,TIGER 차이나HSCEI,9385,95,1.02,9402.74,9280,9475,9280,10808,101598005,46455750000,4950000
414780,TIGER 차이나과창판STAR50(합성),4980,65,1.32,5041.44,4925,5030,4910,36369,181314985,95118000000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,4835,15,0.31,4907.05,4875,4950,4820,20783,101425240,29396800000,6080000
396520,TIGER 차이나반도체FACTSET,4475,50,1.13,4533.67,4425,4600,4425,5380,24027300,13783000000,3080000
371460,TIGER 차이나전기차SOLACTIVE,6780,30,0.44,6801.5,6755,6855,6755,1183267,8055853790,1495668000000,220600000
456680,TIGER 차이나전기차레버리지(합성),3430,10,0.29,3525.24,3380,3490,3380,56304,192456635,30184000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5180,-5,-0.1,5314.93,5200,5270,5165,1993,10331130,15540000000,3000000
117690,TIGER 차이나항셍25,14650,5,0.03,14741.07,14685,14685,14645,345,5053755,6592500000,450000
371160,TIGER 차이나항셍테크,5515,35,0.64,5516.07,5480,5595,5480,737732,4086530085,539918500000,97900000
438320,TIGER 차이나항셍테크레버리지(합성 H),5040,25,0.5,5065.54,5065,5210,5010,73255,376461865,28879200000,5730000
471780,TIGER 코리아테크액티브,9130,70,0.77,9132,9130,9160,9130,28,256030,8947400000,980000
232080,TIGER 코스닥150,13090,175,1.36,13128.19,12930,13170,12890,127377,1664480295,97127800000,7420000
233160,TIGER 코스닥150 레버리지,9870,270,2.81,9821.1,9595,9980,9560,249311,2447063420,54285000000,5500000
261060,TIGER 코스닥150IT,12230,285,2.39,12250.2,12045,12300,11945,1203,14633960,5870400000,480000
261070,TIGER 코스닥150바이오테크,13450,-100,-0.74,13516.61,13615,13730,13435,71472,969961655,28514000000,2120000
250780,TIGER 코스닥150선물인버스,3765,-55,-1.44,3793.57,3820,3825,3745,326473,1233236030,11106750000,2950000
461580,TIGER 코스닥글로벌,11645,185,1.61,11673.51,11345,11655,11345,132,1524030,5240250000,450000
277630,TIGER 코스피,26880,-65,-0.24,26938.38,26975,26975,26795,6458,173595675,131712000000,4900000
210780,TIGER 코스피고배당,15025,-40,-0.27,15033.01,15220,15220,14970,4223,63382475,20734500000,1380000
277640,TIGER 코스피대형주,12940,150,1.17,12980.45,12895,12980,12895,2436,31533820,3882000000,300000
277650,TIGER 코스피중형주,14490,30,0.21,14446.62,14490,14490,14490,1,14490,5071500000,350000
376410,TIGER 탄소효율그린뉴딜,8585,30,0.35,8597.68,8545,8610,8545,910,7807625,13736000000,1600000
447770,TIGER 테슬라채권혼합Fn,11720,-65,-0.55,11683.02,11800,11800,11655,133911,1570558295,156462000000,13350000
438330,TIGER 투자등급회사채액티브,112915,-100,-0.09,112882.66,113020,113020,112895,3472,392087465,202004935000,1789000
387280,TIGER 퓨처모빌리티액티브,8035,100,1.26,8085.35,7985,8060,7985,334,2678740,19364350000,2410000
449690,TIGER 한중반도체(합성),11000,45,0.41,10964.62,11060,11060,11000,3,33060,9350000000,850000
449680,TIGER 한중전기차(합성),7580,80,1.07,7563.56,7605,7605,7580,18,136765,7201000000,950000
143860,TIGER 헬스케어,40405,260,0.65,40506.33,40175,40795,40080,450926,18267362335,292532200000,7240000
138540,TIGER 현대차그룹+펀더멘털,27485,-230,-0.83,27566.55,27900,27900,27380,37012,1018996980,83554400000,3040000
228790,TIGER 화장품,3080,45,1.48,3084.18,3080,3125,3050,1782240,5495286430,208177200000,67590000
441800,TIMEFOLIO Korea플러스배당액티브,13675,-75,-0.55,13709.93,13790,13790,13650,46685,639004400,72477500000,5300000
463050,TIMEFOLIO K바이오액티브,12590,25,0.2,12600.38,12630,12760,12450,605759,7640833270,122752500000,9750000
404120,TIMEFOLIO K신재생에너지액티브,12620,185,1.49,12637.14,12495,12625,12435,454,5718050,7572000000,600000
385710,TIMEFOLIO K이노베이션액티브,8125,145,1.82,8134.59,8015,8125,8015,1176,9521645,8937500000,1100000
410870,TIMEFOLIO K컬처액티브,10075,140,1.41,10073.3,10030,10095,9990,4874,49041530,10075000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20010,340,1.73,19992.94,19765,20080,19765,149942,2995266215,241320600000,12060000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10035,0,0,10059.89,10000,10115,9985,179962,1809930895,6522750000,650000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,11235,175,1.58,11207.57,11060,11240,11060,154110,1725709130,15729000000,1400000
426020,TIMEFOLIO 미국S&P500액티브,18180,130,0.72,18135.19,18140,18180,18125,7605,138073245,18907200000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,20015,115,0.58,19942.9,19900,20080,19895,24547,490618870,96472300000,4820000
385720,TIMEFOLIO 코스피액티브,9380,-10,-0.11,9438.18,9420,9440,9365,172967,1626888650,30954000000,3300000
108590,TREX 200,35090,115,0.33,35110.2,34970,35135,34970,31,1086935,7018000000,200000
145850,TREX 펀더멘탈 200,39475,-75,-0.19,39418.7,39410,39475,39410,6,236525,9868750000,250000
472720,TRUSTON 주주가치액티브,11535,-35,-0.3,11592.17,11655,11695,11520,2400,27698725,17302500000,1500000
433250,UNICORN R&D 액티브,11475,40,0.35,11477.86,11425,11480,11425,4,45845,4590000000,400000
470310,UNICORN 생성형AI강소기업액티브,7405,110,1.51,7404.85,7275,7415,7270,2037,15015140,2221500000,300000
476000,UNICORN 포스트IPO액티브,7420,70,0.95,7455.6,7355,7515,7355,165,1230850,4081000000,550000
422260,VITA MZ소비액티브,8080,-45,-0.55,8092.55,8125,8125,8065,25084,203641470,12120000000,1500000
452440,VITA 밸류알파액티브,11625,-15,-0.13,11616.66,11650,11655,11595,17544,203956320,8137500000,700000
448100,WON 200,35210,140,0.4,35252.96,35150,35270,35070,242,8509190,7042000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53350,15,0.03,53346.7,53355,53355,53350,25559,1363591720,103925800000,1948000
413930,WON AI ESG액티브,9270,-5,-0.05,9293.67,9255,9285,9250,517,4795825,6489000000,700000
458030,WON 단기국공채액티브,52580,20,0.04,52573.94,52580,52580,52580,1,52580,40276280000,766000
426150,WON 대한민국국고채액티브,56275,-150,-0.27,56212.29,56305,56320,56270,7540,424509185,47158450000,838000
444490,WON 미국S&P500,14350,105,0.74,14314.63,14245,14380,14245,26559,381104130,21525000000,1500000
489290,WON 미국빌리어네어,10310,100,0.98,10307.88,10290,10340,10290,591,6099165,8248000000,800000
440910,WON 미국우주항공방산,14175,255,1.83,14173.86,13940,14205,13940,5109,72253855,7087500000,500000
474590,WON 반도체밸류체인액티브,8775,165,1.92,8802.31,8680,8840,8605,1135,9945255,52211250000,5950000
488720,WON 종합채권(AA-이상)액티브,50100,-80,-0.16,50073.58,0,0,0,0,0,13026000000,260000
480460,WON 한국부동산TOP3플러스,10680,30,0.28,10679.59,10720,10720,10620,1087,11582385,10680000000,1000000
488290,마이다스 일본테크액티브,20935,-230,-1.09,21022.57,20850,20955,20795,7,146275,7850625000,375000
438740,마이다스 중소형액티브,20530,130,0.64,20519.68,20380,20630,20335,40,818405,7698750000,375000
403790,마이다스 코스피액티브,20310,15,0.07,20342.96,20255,20350,20240,193,3919290,48744000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106300,-15,-0.01,106293.93,106305,106305,106300,10,1063005,77599000000,730000
442260,마이티 다이나믹퀀트액티브,12175,5,0.04,12166.51,12125,12175,12120,64,776120,19480000000,1600000
159800,마이티 코스피100,26790,90,0.34,26786.57,26690,26790,26660,3650,100459920,13930800000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12345,20,0.16,12335.57,12345,12370,12325,5,61720,6419400000,520000
433220,에셋플러스 글로벌대장장이액티브,15355,80,0.52,15339.83,15330,15370,15315,617,9466190,7984600000,520000
451150,에셋플러스 글로벌영에이지액티브,12285,35,0.29,12295.02,12290,12320,12265,24,295060,6142500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11590,50,0.43,11551.92,11545,11605,11490,1972,22766815,8113000000,700000
407830,에셋플러스 글로벌플랫폼액티브,9545,50,0.53,9550.59,9600,9600,9515,3582,34217885,41043500000,4300000
474920,에셋플러스 차이나일등기업포커스10액티브,10325,35,0.34,10355.37,10330,10330,10225,1488,15299355,10738000000,1040000
442090,에셋플러스 코리아대장장이액티브,10925,45,0.41,10918.98,10920,10945,10910,8,87395,8740000000,800000
407820,에셋플러스 코리아플랫폼액티브,6680,120,1.83,6690.69,6600,6680,6590,1831,12122455,14696000000,2200000
152870,파워 200,34945,100,0.29,34999.05,34800,35005,34800,50066,1748804610,31450500000,900000
192720,파워 고배당저변동성,32245,-130,-0.4,32358.86,32350,32350,32145,237,7634570,7738800000,240000
140950,파워 코스피100,26310,45,0.17,26382.8,26300,26345,26240,164,4309315,12628800000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51925,0,0,51926.33,51935,51935,51925,1009,52392395,119427500000,2300000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52120,245,0.47,52121.56,55000,55000,51875,793,41403155,14593600000,280000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52360,0,0,52379.01,52395,52395,52360,4212,220627885,69638800000,1330000
458210,히어로즈 CD금리액티브(합성),104795,5,0,104795.49,104790,104795,104785,726,76077935,109196390000,1042000
435530,히어로즈 TDF2030액티브,12495,-15,-0.12,12527.11,12510,12515,12495,1016,12710070,6247500000,500000
435540,히어로즈 TDF2040액티브,13260,100,0.76,13233.29,13205,13285,13205,1074,14186575,6630000000,500000
435550,히어로즈 TDF2050액티브,13370,65,0.49,13342.14,13350,13390,13290,568,7597680,7353500000,550000
471460,히어로즈 국고채30년액티브,62140,-265,-0.42,61947.65,62235,62245,62065,14399,895744230,16156400000,260000
437550,히어로즈 글로벌리츠이지스액티브,11050,5,0.05,11089.47,11040,11050,10925,577,6309165,6077500000,550000
419890,히어로즈 단기채권ESG액티브,108725,-10,-0.01,108723.61,108720,108725,108720,70,7610480,101114250000,930000
429870,히어로즈 리츠이지스액티브,7945,-35,-0.44,7962.42,7975,7985,7930,2736,21714255,4767000000,600000
476450,히어로즈 머니마켓액티브,51165,5,0.01,51154.93,51165,51165,51160,12119,620065790,364499460000,7124000
460270,히어로즈 미국달러SOFR금리액티브(합성),11205,45,0.4,11210.87,11190,11205,11190,71,795330,9076050000,810000
459790,히어로즈 미국성장기업30액티브,13425,125,0.94,13384.96,13395,13460,13395,124,1661570,10068750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108480,-145,-0.13,108374.26,108500,108540,108480,1506,163401060,368832000000,3400000
