단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
464930,TIGER 글로벌혁신블루칩TOP10,16140,210,1.32,15988.6,15930,16190,15930,15063,241699170,157365000000,9750000
139310,TIGER 금속선물(H),5505,25,0.46,5571.02,5450,5565,5450,1112,6126545,3303000000,600000
139320,TIGER 금은선물(H),11745,90,0.77,11860.16,11475,11750,11475,19442,225339035,8221500000,700000
137610,TIGER 농산물선물Enhanced(H),5425,55,1.02,5421.35,5370,5425,5370,18537,100293750,15190000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13145,-80,-0.6,13256.68,13130,13255,13130,475,6267525,11830500000,900000
272580,TIGER 단기채권액티브,54980,-5,-0.01,54976.96,54990,54990,54975,17486,961412270,506585720000,9214000
157450,TIGER 단기통안채,109150,15,0.01,109135.09,109125,109150,109125,110472,12056364945,760557200000,6968000
105010,TIGER 라틴35,4165,25,0.6,4192.45,4215,4215,4150,2214,9217210,5414500000,1300000
123320,TIGER 레버리지,14035,430,3.16,14005.19,13775,14095,13710,73371,1021561515,42105000000,3000000
174350,TIGER 로우볼,12960,175,1.37,12972.19,12935,12960,12810,42,543810,8553600000,660000
329200,TIGER 리츠부동산인프라,4050,55,1.38,4034.31,4005,4050,3995,615592,2478115665,565785000000,139700000
341850,TIGER 리츠부동산인프라채권TR KIS,4525,40,0.89,4513.02,4485,4525,4470,2300,10367320,18100000000,4000000
147970,TIGER 모멘텀,29810,800,2.76,29898.18,29320,29905,29320,425,12650765,3577200000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),40595,80,0.2,40605.9,40615,40625,40475,116385,4721535300,632876050000,15590000
476550,TIGER 미국30년국채커버드콜액티브(H),8595,20,0.23,8591.74,8585,8605,8580,1680440,14439415600,1128953250000,131350000
491830,TIGER 미국AI반도체팹리스,11480,335,3.01,11398.93,11265,11480,11265,20396,231869535,17794000000,1550000
490090,TIGER 미국AI빅테크10,12145,340,2.88,12025.46,12050,12145,11975,158319,1913447155,120235500000,9900000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11415,310,2.79,11303.11,11250,11415,11220,169702,1925247715,118145250000,10350000
182480,TIGER 미국MSCI리츠(합성 H),12795,300,2.4,12765.1,12625,12825,12625,43627,557750910,144583500000,11300000
360750,TIGER 미국S&P500,21565,410,1.94,21448.67,21420,21565,21420,4120414,88529355645,6589185750000,305550000
448290,TIGER 미국S&P500TR(H),14375,270,1.91,14289.41,14350,14375,14320,146505,2102541155,337812500000,23500000
488500,TIGER 미국S&P500동일가중,10910,235,2.2,10874.67,10865,10915,10815,70174,762888915,211108500000,19350000
225040,TIGER 미국S&P500레버리지(합성 H),46860,1505,3.32,46366.6,46630,46875,46515,26476,1236392250,68415600000,1460000
429000,TIGER 미국S&P500배당귀족,12510,160,1.3,12437.11,12405,12515,12405,61440,767297885,94450500000,7550000
143850,TIGER 미국S&P500선물(H),64580,1170,1.85,64274.71,64425,64585,64350,46026,2967528865,201812500000,3125000
225030,TIGER 미국S&P500선물인버스(H),2910,-60,-2.02,2921.87,2910,2920,2905,119273,347414285,8002500000,2750000
482730,TIGER 미국S&P500타겟데일리커버드콜,11430,215,1.92,11359.01,11355,11430,11350,326615,3720451975,232600500000,20350000
133690,TIGER 미국나스닥100,138730,3000,2.21,137588.45,137615,138730,137470,344464,47538032355,4432423500000,31950000
483240,TIGER 미국나스닥100ETF선물,10845,190,1.78,10813.8,10970,10970,10655,6019,64881995,21690000000,2000000
448300,TIGER 미국나스닥100TR(H),17350,360,2.12,17210.3,17285,17355,17240,277657,4805930505,220345000000,12700000
435420,TIGER 미국나스닥100TR채권혼합Fn,13055,125,0.97,13002.7,12980,13795,12980,121609,1585775655,149479750000,11450000
418660,TIGER 미국나스닥100레버리지(합성),27135,1145,4.41,26707.05,26670,28000,26640,100591,2706487275,116680500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11585,285,2.52,11539.22,11415,11585,11415,247978,2855705390,377671000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10615,235,2.26,10528.39,10525,10615,10520,831654,8788300440,554103000000,52200000
429010,TIGER 미국나스닥넥스트100,14380,290,2.06,14437.52,14335,14400,14225,1005,14459600,7190000000,500000
203780,TIGER 미국나스닥바이오,23060,295,1.3,23102.28,23185,23185,22980,13185,303880975,55344000000,2400000
245340,TIGER 미국다우존스30,30670,515,1.71,30551.49,30685,30685,30480,30280,925695400,107345000000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),58935,25,0.04,58947.22,58830,58935,58700,26980,1587118535,549392070000,9322000
329750,TIGER 미국달러단기채권액티브,13230,0,0,13242.35,13190,13235,13170,281706,3720949375,628557300000,47510000
261110,TIGER 미국달러선물레버리지,16725,15,0.09,16731.8,16645,16725,16620,1224,20362320,10035000000,600000
261120,TIGER 미국달러선물인버스2X,5235,5,0.1,5237.66,5250,5260,5235,6073,31830595,23034000000,4400000
494840,TIGER 미국방산TOP10,9615,135,1.42,9685.78,9595,9630,9580,44068,423111200,25479750000,2650000
458730,TIGER 미국배당다우존스,12770,205,1.63,12710.2,12740,12775,12710,1470102,18726894945,1896345000000,148500000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11845,190,1.63,11796.87,11750,11845,11750,26589,313646310,71070000000,6000000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10895,170,1.59,10842.82,10875,10900,10830,688060,7479609330,881405500000,80900000
305080,TIGER 미국채10년선물,12605,45,0.36,12625.42,12560,12605,12560,388712,4894860075,161344000000,12800000
465670,TIGER 미국캐시카우100,12900,305,2.42,12854.7,12750,12900,12750,4265,54777235,12900000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25650,755,3.03,25266.57,25330,25650,25300,1703853,43343581295,3175470000000,123800000
472160,TIGER 미국테크TOP10 INDXX(H),15520,415,2.75,15312.11,15385,15690,15315,151718,2345024195,193224000000,12450000
472170,TIGER 미국테크TOP10채권혼합,13215,195,1.5,13097.08,13165,13215,13085,242248,3192349825,151972500000,11500000
474220,TIGER 미국테크TOP10타겟커버드콜,14780,245,1.69,14693.1,14690,14795,14655,861611,12703486240,463353000000,31350000
458260,TIGER 미국투자등급회사채액티브(H),48585,115,0.24,48571.74,48580,48610,48505,12515,607773775,150613500000,3100000
497570,TIGER 미국필라델피아AI반도체나스닥,10870,365,3.47,10730.04,10730,10870,10705,855383,9199911755,155441000000,14300000
381180,TIGER 미국필라델피아반도체나스닥,19260,650,3.49,19031.06,19070,19260,18985,888767,16969964540,2655954000000,137900000
423920,TIGER 미국필라델피아반도체레버리지(합성),24880,1480,6.32,24390.96,24305,24900,24275,182324,4477036535,223920000000,9000000
228810,TIGER 미디어컨텐츠,5360,15,0.28,5380.02,5395,5435,5280,181285,972599865,89565600000,16710000
364970,TIGER 바이오TOP10,7005,120,1.74,6995.74,7030,7040,6945,444450,3115865805,123988500000,17700000
091230,TIGER 반도체,29855,905,3.13,29890.2,29115,30125,29115,49743,1483699040,202416900000,6780000
488080,TIGER 반도체TOP10레버리지,4370,200,4.8,4422.72,4240,4495,4200,314530,1383575615,19009500000,4350000
098560,TIGER 방송통신,7550,340,4.72,7556.26,7520,7565,7210,36655,276687510,2869000000,380000
211560,TIGER 배당성장,19350,495,2.63,19301.56,19125,19350,18900,5514,105484945,26703000000,1380000
472150,TIGER 배당커버드콜액티브,9795,170,1.77,9809.19,9795,9800,9695,58712,573037675,86881650000,8870000
138520,TIGER 삼성그룹펀더멘털,10695,230,2.2,10712.88,10570,10710,10550,12982,137981755,23529000000,2200000
157490,TIGER 소프트웨어,7880,-120,-1.5,7884.51,8025,8050,7830,176770,1394453790,102597600000,13020000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10005,130,1.32,10022.15,9975,10005,9945,941533,9402819230,40020000000,4000000
228800,TIGER 여행레저,2950,5,0.17,2962.73,2950,2965,2925,154031,453982940,96730500000,32790000
227570,TIGER 우량가치,11420,80,0.71,11510.26,11340,11475,11235,1777,20213805,7194600000,630000
261140,TIGER 우선주,10615,150,1.43,10620.34,10525,10655,10520,2632,27902125,5307500000,500000
463250,TIGER 우주방산,11435,720,6.72,11474.92,10835,11495,10835,144824,1636384520,20583000000,1800000
130680,TIGER 원유선물Enhanced(H),4235,35,0.83,4209.09,4210,4245,4205,31114,131448195,18422250000,4350000
217770,TIGER 원유선물인버스(H),2825,-25,-0.88,2832.1,2820,2840,2815,12822,36198020,8192500000,2900000
195930,TIGER 유로스탁스50(합성 H),17330,95,0.55,17475.38,17210,17435,17175,8799,152652265,32927000000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),10845,110,1.02,10811.19,10655,10845,10655,377,4074465,8133750000,750000
245350,TIGER 유로스탁스배당30,12100,145,1.21,12040.6,11955,12160,11955,576,6939440,12705000000,1050000
091220,TIGER 은행,8765,140,1.62,8788.72,8570,8785,8570,8331,72443965,9115600000,1040000
466940,TIGER 은행고배당플러스TOP10,13925,265,1.94,13958.81,13750,13955,13695,538709,7458903955,232547500000,16700000
307510,TIGER 의료기기,14290,-30,-0.21,14264.74,14320,14345,14190,511,7304240,5001500000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7715,140,1.85,7503.85,7570,7720,7540,488,3722945,8486500000,1100000
453870,TIGER 인도니프티50,13700,-35,-0.25,13598.79,13730,13730,13600,475096,6483897295,717880000000,52400000
236350,TIGER 인도니프티50레버리지(합성),44490,-125,-0.28,43784.08,44000,44490,43915,3267,144056260,65845200000,1480000
479730,TIGER 인도빌리언컨슈머,10410,-85,-0.81,10379.72,10500,10500,10265,424483,4386498050,157711500000,15150000
123310,TIGER 인버스,5300,-95,-1.76,5299.8,5325,5360,5280,218007,1155809335,38160000000,7200000
365000,TIGER 인터넷TOP10,3750,-50,-1.32,3747.53,3825,3825,3700,226968,847777635,34500000000,9200000
195920,TIGER 일본TOPIX(합성 H),23070,205,0.9,23010.32,22945,23130,22945,249,5741025,11535000000,500000
241180,TIGER 일본니케이225,21960,365,1.69,21639.48,21645,21960,21645,13703,298878345,243756000000,11100000
465660,TIGER 일본반도체FACTSET,11450,250,2.23,11263.1,11200,11450,11200,9945,113289835,45227500000,3950000
292560,TIGER 일본엔선물,8790,10,0.11,8799.22,8800,8800,8755,106377,933718330,96690000000,11000000
494670,TIGER 조선TOP10,12385,615,5.23,12362.62,11945,12410,11945,766805,9407299085,52017000000,4200000
451540,TIGER 종합채권(AA-이상)액티브,55700,50,0.09,55665.1,55650,55740,55640,5484,305510750,630858200000,11326000
150460,TIGER 중국소비테마,5760,70,1.23,5865.42,5785,5805,5695,9505,54773790,76723200000,13320000
302190,TIGER 중장기국채,52430,90,0.17,52416.68,52420,52510,52390,15693,822966360,342892200000,6540000
157500,TIGER 증권,5695,135,2.43,5706.6,5560,5710,5560,5471,30960950,4442100000,780000
307520,TIGER 지주회사,9820,220,2.29,9853.26,9690,9830,9690,2940,28793920,5892000000,600000
192090,TIGER 차이나CSI300,10375,55,0.53,10386.41,10330,10460,10315,61636,640617135,168593750000,16250000
204480,TIGER 차이나CSI300레버리지(합성),19500,115,0.59,19766.78,19600,19725,19225,12248,239140570,100620000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7295,-35,-0.48,7438.7,7340,7380,7250,277,2015055,12401500000,1700000
245360,TIGER 차이나HSCEI,11485,55,0.48,11389.61,11425,11485,11375,13755,157301340,47662750000,4150000
414780,TIGER 차이나과창판STAR50(합성),8095,-45,-0.55,8275.85,8155,8275,8075,132739,1081268720,147733750000,18250000
371470,TIGER 차이나바이오테크SOLACTIVE,5705,-30,-0.52,5801.22,5810,5815,5705,4362,25071470,32404400000,5680000
396520,TIGER 차이나반도체FACTSET,7215,-55,-0.76,7341.95,7270,7440,7145,28033,203223575,21356400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9340,-30,-0.32,9433.84,9370,9450,9320,993370,9326636685,1776841600000,190240000
456680,TIGER 차이나전기차레버리지(합성),6005,-80,-1.31,6199.3,6095,6150,5990,62879,378608690,50442000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6360,25,0.39,6452.68,6335,6360,6250,15725,99621820,18316800000,2880000
117690,TIGER 차이나항셍25,18180,255,1.42,18035.76,18160,18185,17925,2372,43092265,8181000000,450000
371160,TIGER 차이나항셍테크,7195,-10,-0.14,7197.66,7220,7265,7175,588298,4241303990,561210000000,78000000
438320,TIGER 차이나항셍테크레버리지(합성 H),6675,-5,-0.07,6668.34,6730,6810,6650,59439,398938150,27968250000,4190000
496080,TIGER 코리아밸류업,9430,185,2,9436.45,9310,9450,9310,209124,1967363345,120704000000,12800000
471780,TIGER 코리아테크액티브,8085,255,3.26,8039.11,7960,8085,7960,59,475940,7923300000,980000
232080,TIGER 코스닥150,11460,200,1.78,11422.34,11400,11590,11290,161388,1848942360,107265600000,9360000
233160,TIGER 코스닥150 레버리지,7340,220,3.09,7328,7255,7485,7120,434386,3181813830,52481000000,7150000
261060,TIGER 코스닥150IT,11455,465,4.23,11422.96,11130,11520,11125,8655,98794460,2291000000,200000
261070,TIGER 코스닥150바이오테크,12075,135,1.13,12058.57,12145,12285,12010,22721,274982660,20769000000,1720000
250780,TIGER 코스닥150선물인버스,4255,-80,-1.85,4232.88,4255,4310,4200,1099144,4678035205,13403250000,3150000
461580,TIGER 코스닥글로벌,10060,105,1.05,10118.72,9920,10115,9920,29,290165,5030000000,500000
277630,TIGER 코스피,25290,385,1.55,25294.98,25060,25325,25000,33450,844488340,164385000000,6500000
210780,TIGER 코스피고배당,15205,220,1.47,15197.57,15140,15215,14985,28004,424100575,20526750000,1350000
277640,TIGER 코스피대형주,12120,205,1.72,12146.83,12130,12155,12015,1884,22844645,4848000000,400000
277650,TIGER 코스피중형주,13790,215,1.58,13839.67,13665,13790,13665,1257,17331530,3447500000,250000
376410,TIGER 탄소효율그린뉴딜,8000,145,1.85,7992.18,7955,8020,7900,7818,62515380,8800000000,1100000
447770,TIGER 테슬라채권혼합Fn,14800,200,1.37,14490.35,14515,15080,14515,821646,12139065890,315980000000,21350000
438330,TIGER 투자등급회사채액티브,114420,80,0.07,114394.82,114425,114550,114385,3564,407983990,228725580000,1999000
387280,TIGER 퓨처모빌리티액티브,7060,75,1.07,7088.8,6995,7085,6975,827,5823915,16802800000,2380000
449690,TIGER 한중반도체(합성),15220,135,0.89,15123.47,15200,15220,15200,61,928400,11415000000,750000
449680,TIGER 한중전기차(합성),8350,-40,-0.48,8375.56,8315,8365,8315,187,1559970,7097500000,850000
143860,TIGER 헬스케어,35690,490,1.39,35683.15,35595,35875,35490,92473,3304663515,259823200000,7280000
138540,TIGER 현대차그룹+펀더멘털,26790,345,1.3,26810.12,26530,26830,26420,31295,835934625,61617000000,2300000
228790,TIGER 화장품,2650,20,0.76,2648.77,2655,2655,2610,1287033,3400374530,188256000000,71040000
441800,TIMEFOLIO Korea플러스배당액티브,13155,215,1.66,13205.39,13005,13190,12980,84577,1108394890,99978000000,7600000
463050,TIMEFOLIO K바이오액티브,11040,325,3.03,11018.22,10800,11050,10800,159576,1753484600,96600000000,8750000
404120,TIMEFOLIO K신재생에너지액티브,10765,210,1.99,10809.69,10555,10805,10555,1160,12479395,7535500000,700000
385710,TIMEFOLIO K이노베이션액티브,7395,85,1.16,7378.59,7335,7395,7310,645,4745015,7395000000,1000000
410870,TIMEFOLIO K컬처액티브,9285,55,0.6,9314.53,9330,9380,9230,6640,61872615,9285000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26485,1260,5,26230.35,26155,26495,26120,195525,5137112850,288686500000,10900000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11545,200,1.76,11498.96,11385,11545,11385,138309,1591055370,16740250000,1450000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8985,65,0.73,9015.56,8905,9015,8905,185521,1664603050,4941750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13480,225,1.7,13512.82,13655,13655,13435,38526,519584310,77510000000,5750000
426020,TIMEFOLIO 미국S&P500액티브,22330,575,2.64,22202.64,22315,22380,22180,29286,651381300,34834800000,1560000
426030,TIMEFOLIO 미국나스닥100액티브,27365,840,3.17,27086.34,27165,27365,27105,333205,9068368980,221109200000,8080000
495060,TIMEFOLIO 코리아밸류업액티브,9330,200,2.19,9330.77,9200,9330,9200,223296,2061395515,13995000000,1500000
385720,TIMEFOLIO 코스피액티브,8840,140,1.61,8845.61,8795,8850,8780,2302,20313100,40664000000,4600000
108590,TREX 200,32810,575,1.78,32793.98,32585,32900,32480,35,1148530,6562000000,200000
145850,TREX 펀더멘탈 200,36740,515,1.42,36708.1,36635,36745,36635,7,256660,9185000000,250000
472720,TRUSTON 주주가치액티브,11315,160,1.43,11326.24,11220,11315,11175,105,1183245,8146800000,720000
496130,TRUSTON 코리아밸류업액티브,9580,115,1.22,9631.33,9500,9580,9500,14,133770,9580000000,1000000
433250,UNICORN R&D 액티브,10630,110,1.05,10635.15,10590,10645,10590,3,31865,3720500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8620,405,4.93,8618.98,8365,8685,8330,19322,163779090,6465000000,750000
470310,UNICORN 생성형AI강소기업액티브,7130,120,1.71,7119.02,7090,7130,7025,1562,11073525,1782500000,250000
476000,UNICORN 포스트IPO액티브,6145,60,0.99,6133.96,6135,6145,6120,4,24545,3379750000,550000
422260,VITA MZ소비액티브,7870,-5,-0.06,7875.61,7800,7880,7740,34330,266182550,11805000000,1500000
452440,VITA 밸류알파액티브,11730,335,2.94,11753.56,11570,11730,11570,21830,252882365,8211000000,700000
448100,WON 200,33000,700,2.17,32936.63,32770,33060,32625,74,2427760,6600000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53835,-15,-0.03,53831.93,53865,53865,53835,59,3177150,95826300000,1780000
413930,WON AI ESG액티브,8755,115,1.33,8784.33,8725,8790,8720,762,6687875,6566250000,750000
458030,WON 단기국공채액티브,53035,5,0.01,53040.4,53035,53045,53035,1036,54947200,37442710000,706000
426150,WON 대한민국국고채액티브,57655,105,0.18,57609.71,57555,57695,57545,386,22226505,42203460000,732000
444490,WON 미국S&P500,16275,290,1.81,16188.39,16190,16305,16165,22464,364567215,30922500000,1900000
489290,WON 미국빌리어네어,13100,230,1.79,12985.12,12960,13100,12960,34859,454513995,9170000000,700000
440910,WON 미국우주항공방산,16460,285,1.76,16507.19,16395,16490,16385,22853,375570640,23867000000,1450000
474590,WON 반도체밸류체인액티브,7995,225,2.9,7961.48,7890,8025,7870,1256,10071340,23185500000,2900000
496020,WON 전단채플러스액티브,50315,5,0.01,50307.33,50315,50315,50310,11059,556408585,23748680000,472000
488720,WON 종합채권(AA-이상)액티브,50985,90,0.18,50992.76,0,0,0,0,0,15193530000,298000
480460,WON 한국부동산TOP3플러스,9345,90,0.97,9361.74,9470,9470,9265,773,7207300,9345000000,1000000
488290,마이다스 일본테크액티브,21620,140,0.65,21555.93,21480,21680,21415,33,711775,8107500000,375000
438740,마이다스 중소형액티브,19605,375,1.95,19641.04,19305,19660,19290,31,605000,7351875000,375000
403790,마이다스 코스피액티브,19400,320,1.68,19395.27,19300,19430,19270,10023,194294705,46560000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107490,-15,-0.01,107446.93,0,0,0,0,0,108564900000,1010000
442260,마이티 다이나믹퀀트액티브,11510,195,1.72,11496.27,11375,11530,11370,139,1590730,18416000000,1600000
159800,마이티 코스피100,25080,580,2.37,25066.07,24760,25080,24760,120,2996490,9028800000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14370,250,1.77,14268.37,14160,14370,14160,326,4659330,7472400000,520000
433220,에셋플러스 글로벌대장장이액티브,19205,390,2.07,19103.94,19050,19205,19050,2628,50252990,9986600000,520000
451150,에셋플러스 글로벌영에이지액티브,15740,270,1.75,15722.8,15630,15775,15630,71,1117440,7870000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14940,220,1.49,14840.97,14740,14940,14740,1204,17871530,8964000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13770,265,1.96,13639.32,13645,13780,13605,14792,202836665,49572000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13615,-190,-1.38,13887.94,13805,13890,13550,2175,29788385,14159600000,1040000
442090,에셋플러스 코리아대장장이액티브,10170,130,1.29,10158.59,10110,10180,10090,288,2925900,8136000000,800000
407820,에셋플러스 코리아플랫폼액티브,6250,20,0.32,6248.17,6270,6270,6165,6154,38240655,13125000000,2100000
152870,파워 200,32710,575,1.79,32694.15,32490,32800,32390,51,1667720,39252000000,1200000
491510,파워 K-주주가치액티브,10035,270,2.76,10027.55,9915,10035,9870,60,597860,15052500000,1500000
192720,파워 고배당저변동성,33155,445,1.36,33345.27,32755,33195,32755,1264,41812835,7957200000,240000
498180,파워 종합채권(AA-이상)액티브,100900,435,0.43,100844.66,100875,100900,100875,200,20177500,102110800000,1012000
140950,파워 코스피100,24665,465,1.92,24626.82,24450,24720,24395,300,7382485,11839200000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,56160,-140,-0.25,56369.85,55420,56215,55420,10538,591873265,15724800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50460,20,0.04,50444.54,50460,50460,50460,11,555060,104956800000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52470,5,0.01,52441.77,52470,52480,52435,2039,106923105,71359200000,1360000
458210,히어로즈 CD금리액티브(합성),105660,0,0,105661.47,105665,105665,105660,2517,265958720,168527700000,1595000
435530,히어로즈 TDF2030액티브,13380,100,0.75,13387.09,13380,13380,13380,95,1271100,6690000000,500000
435540,히어로즈 TDF2040액티브,14350,190,1.34,14301.9,14290,14350,14290,97,1388720,7175000000,500000
435550,히어로즈 TDF2050액티브,14525,210,1.47,14467.12,14455,14525,14455,871,12630080,7262500000,500000
471460,히어로즈 국고채30년액티브,64565,235,0.37,64491.43,64530,64645,64285,18122,1169456645,25826000000,400000
437550,히어로즈 글로벌리츠이지스액티브,10710,410,3.98,10689.29,10590,10710,10590,690,7382095,5355000000,500000
419890,히어로즈 단기채권ESG액티브,109815,10,0.01,109799.52,109785,109825,109785,58,6369130,91146450000,830000
429870,히어로즈 리츠이지스액티브,6865,95,1.4,6869.55,6765,6885,6765,1141,7774765,3775750000,550000
476450,히어로즈 머니마켓액티브,51600,10,0.02,51587.02,51615,51620,51595,29461,1520349690,289888800000,5618000
460270,히어로즈 미국달러SOFR금리액티브(합성),12315,-10,-0.08,12320.23,12285,12320,12285,287,3531760,9975150000,810000
459790,히어로즈 미국성장기업30액티브,15350,490,3.3,15257.6,14900,15350,14900,585,8939035,13047500000,850000
454780,히어로즈 종합채권(AA-이상)액티브,110475,60,0.05,110400.23,110455,110475,110455,2,220930,351973350000,3186000
