단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225030,TIGER 미국S&P500선물인버스(H),3165,-15,-0.47,3166.9,3170,3175,3165,13986,44318935,7121250000,2250000
133690,TIGER 미국나스닥100,117275,815,0.7,117228.66,116755,117275,116755,103669,12132213060,3430293750000,29250000
448300,TIGER 미국나스닥100TR(H),15555,80,0.52,15558.71,15555,15555,15525,96148,1493677770,149328000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12120,25,0.21,12107.98,12105,12120,12095,78216,947252955,84234000000,6950000
418660,TIGER 미국나스닥100레버리지(합성),20070,265,1.34,20104.42,20000,20070,19955,39915,798698375,69241500000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10505,35,0.33,10546.45,10470,10510,10460,476526,4999207825,424402000000,40400000
429010,TIGER 미국나스닥넥스트100,12215,55,0.45,12321.1,12160,12260,12160,166,2023900,9772000000,800000
203780,TIGER 미국나스닥바이오,22710,55,0.24,22882.61,22680,22805,22650,21426,486397080,46782600000,2060000
245340,TIGER 미국다우존스30,26355,55,0.21,26430.6,26320,26370,26280,8563,225464130,96459300000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),54390,115,0.21,54463.13,54340,54435,54340,7521,409019700,285221160000,5244000
329750,TIGER 미국달러단기채권액티브,12240,15,0.12,12256.88,12235,12255,12220,215966,2641934510,578095200000,47230000
261110,TIGER 미국달러선물레버리지,14650,45,0.31,14656.3,14630,14650,14610,47,688210,8790000000,600000
261120,TIGER 미국달러선물인버스2X,5915,-25,-0.42,5907.06,5945,5945,5910,136527,808492115,25434500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10770,0,0,10771.33,10770,10775,10740,108605,1168966380,56004000000,5200000
458760,TIGER 미국배당+7%프리미엄다우존스,10120,10,0.1,10119.4,10110,10120,10090,694805,7019237140,758494000000,74950000
458730,TIGER 미국배당다우존스,11360,-20,-0.18,11384.33,11380,11385,11350,831077,9440835520,989456000000,87100000
305080,TIGER 미국채10년선물,11915,25,0.21,11915.66,11920,11920,11885,35829,426600825,127490500000,10700000
465670,TIGER 미국캐시카우100,11645,10,0.09,11664.28,11635,11660,11555,3750,43671005,20378750000,1750000
381170,TIGER 미국테크TOP10 INDXX,20020,155,0.78,20013.6,19950,20020,19935,1106933,22111174025,2402400000000,120000000
472160,TIGER 미국테크TOP10 INDXX(H),12925,115,0.9,12893.7,12855,12925,12850,295370,3805956060,102753750000,7950000
474220,TIGER 미국테크TOP10+10%프리미엄,12200,65,0.54,12192.57,12170,12200,12155,789427,9609959815,330620000000,27100000
472170,TIGER 미국테크TOP10채권혼합,11590,35,0.3,11577.97,11620,11620,11565,114717,1328134625,63165500000,5450000
458260,TIGER 미국투자등급회사채액티브(H),48970,75,0.15,48891.46,48920,48975,48870,2396,117261890,86774840000,1772000
381180,TIGER 미국필라델피아반도체나스닥,19535,310,1.61,19583.37,19470,19560,19470,2144532,41864791445,2617690000000,134000000
423920,TIGER 미국필라델피아반도체레버리지(합성),28615,970,3.51,28639.84,28330,28615,28330,154074,4388889620,245516700000,8580000
228810,TIGER 미디어컨텐츠,5280,-35,-0.66,5273.53,5315,5365,5270,100932,535078010,77299200000,14640000
364970,TIGER 바이오TOP10,6255,45,0.72,6257.41,6215,6300,6190,317115,1981504055,116343000000,18600000
091230,TIGER 반도체,44090,-10,-0.02,44107.42,44295,44395,43800,202247,8922608600,264540000000,6000000
098560,TIGER 방송통신,6620,-45,-0.68,6619.25,6660,6660,6620,7101,47146475,3045200000,460000
211560,TIGER 배당성장,19360,-5,-0.03,19359.04,19540,19540,19310,6965,134880800,19166400000,990000
472150,TIGER 배당프리미엄액티브,11040,-10,-0.09,11016.95,11070,11070,11005,18987,209571680,117686400000,10660000
138520,TIGER 삼성그룹펀더멘털,12075,-50,-0.41,12067.65,12215,12215,12050,76887,929313250,28014000000,2320000
157490,TIGER 소프트웨어,7875,0,0,7890.72,7885,7955,7850,50091,395963415,96232500000,12220000
463250,TIGER 스페이스테크iSelect,11585,-5,-0.04,11605.89,11660,11665,11570,52150,605293260,16798250000,1450000
228800,TIGER 여행레저,3395,-10,-0.29,3402.94,3405,3420,3390,112580,383231905,123034800000,36240000
227570,TIGER 우량가치,11730,-105,-0.89,11776.41,11910,11910,11725,545,6426855,7389900000,630000
261140,TIGER 우선주,12370,-30,-0.24,12410.65,12490,12490,12350,1822,22547810,7422000000,600000
130680,TIGER 원유선물Enhanced(H),4460,105,2.41,4454.19,4455,4485,4440,235446,1049586600,23415000000,5250000
217770,TIGER 원유선물인버스(H),2835,-70,-2.41,2828.11,2830,2845,2820,41751,118236055,12190500000,4300000
195930,TIGER 유로스탁스50(합성 H),17945,-25,-0.14,18029.19,18020,18020,17885,34559,619057765,44862500000,2500000
225050,TIGER 유로스탁스레버리지(합성 H),12135,0,0,12044.26,12375,12375,12130,171,2079205,9708000000,800000
245350,TIGER 유로스탁스배당30,12595,-85,-0.67,12604.06,12685,12690,12515,6653,83497755,15114000000,1200000
091220,TIGER 은행,8195,-10,-0.12,8191.48,8245,8290,8185,4127,33940395,10161800000,1240000
466940,TIGER 은행고배당플러스TOP10,12850,-50,-0.39,12860.99,12955,13010,12850,261077,3373853985,257642500000,20050000
307510,TIGER 의료기기,14305,-105,-0.73,14324.15,14410,14410,14290,756,10866790,5722000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7840,0,0,7827.17,7840,7840,7800,113,883325,8624000000,1100000
453870,TIGER 인도니프티50,13060,15,0.11,13046.3,13015,13085,12990,293008,3819745160,397677000000,30450000
236350,TIGER 인도니프티50레버리지(합성),41300,230,0.56,41360.01,41070,41500,38500,9571,390644175,62776000000,1520000
479730,TIGER 인도빌리언컨슈머,10805,35,0.32,10746.77,10745,10810,10710,502302,5403300790,89681500000,8300000
123310,TIGER 인버스,4685,0,0,4681.43,4675,4705,4675,57860,271173825,35606000000,7600000
365000,TIGER 인터넷TOP10,3810,80,2.14,3801.72,3730,3840,3710,432753,1646757790,41719500000,10950000
195920,TIGER 일본TOPIX(합성 H),23530,60,0.26,23739.52,23480,23680,23450,1505,35531825,12235600000,520000
241180,TIGER 일본니케이225,20800,110,0.53,20741.8,20755,20895,20755,28629,596011010,300352000000,14440000
465660,TIGER 일본반도체FACTSET,14905,245,1.67,14742.7,14750,14925,14735,77675,1154528410,65582000000,4400000
292560,TIGER 일본엔선물,8340,-25,-0.3,8360.63,8365,8365,8340,83055,693339330,146784000000,17600000
451540,TIGER 종합채권(AA-이상)액티브,52980,25,0.05,53013.76,52955,53000,52945,4569,241992135,491124600000,9270000
150460,TIGER 중국소비테마,7010,-50,-0.71,7096.93,7085,7200,6975,56798,403004755,122394600000,17460000
302190,TIGER 중장기국채,50360,20,0.04,50374.53,50345,50395,50340,36982,1862421370,328347200000,6520000
157500,TIGER 증권,4780,-70,-1.44,4780.93,4855,4855,4780,4629,22193990,6022800000,1260000
307520,TIGER 지주회사,10760,5,0.05,10756.1,10770,10820,10715,27016,291177600,5918000000,550000
192090,TIGER 차이나CSI300,8815,-30,-0.34,8902.14,8845,8875,8760,113353,997463560,235360500000,26700000
204480,TIGER 차이나CSI300레버리지(합성),14875,-65,-0.44,15376.14,15040,15040,14650,39986,590594510,83597500000,5620000
217780,TIGER 차이나CSI300인버스(합성),8700,25,0.29,8699.01,8710,8710,8570,1333,11539935,15660000000,1800000
245360,TIGER 차이나HSCEI,9530,130,1.38,9589.09,9600,9600,9320,27454,258402525,51938500000,5450000
414780,TIGER 차이나과창판STAR50(합성),5765,140,2.49,5741.25,5575,5765,5575,33405,190200210,110399750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5280,40,0.76,5294.04,5270,5280,5180,15707,82352950,34003200000,6440000
396520,TIGER 차이나반도체FACTSET,5380,175,3.36,5277.87,5205,5390,5165,37834,200422905,17646400000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7680,60,0.79,7674.33,7590,7680,7570,1946484,14827061940,1928294400000,251080000
456680,TIGER 차이나전기차레버리지(합성),4450,55,1.25,4502.85,4405,4450,4335,45661,200352195,37380000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5800,25,0.43,5851.5,5780,5800,5705,9357,53914345,19952000000,3440000
117690,TIGER 차이나항셍25,14795,-115,-0.77,14968.89,14705,14915,14705,2205,32741680,6657750000,450000
371160,TIGER 차이나항셍테크,5745,70,1.23,5761.5,5685,5760,5630,1179567,6709783380,604661250000,105250000
438320,TIGER 차이나항셍테크레버리지(합성 H),5460,5,0.09,5463.25,5435,5530,5220,112900,603987010,31340400000,5740000
471780,TIGER 코리아테크액티브,11295,-60,-0.53,11260.12,11500,11500,11260,5326,59973920,12650400000,1120000
232080,TIGER 코스닥150,14500,190,1.33,14549.92,14375,14590,14340,239147,3464952920,124990000000,8620000
233160,TIGER 코스닥150 레버리지,12680,285,2.3,12760.26,12535,12840,12445,105747,1343554100,55158000000,4350000
261060,TIGER 코스닥150IT,16720,0,0,16725.07,16720,16875,16720,1285,21551750,4347200000,260000
261070,TIGER 코스닥150바이오테크,11160,355,3.29,11209.02,10785,11255,10785,93849,1043430645,26784000000,2400000
250780,TIGER 코스닥150선물인버스,3520,-40,-1.12,3513.93,3545,3550,3490,664609,2334139055,12320000000,3500000
461580,TIGER 코스닥글로벌,12560,220,1.78,12595.23,12485,12610,12420,797,9979410,11304000000,900000
277630,TIGER 코스피,27950,50,0.18,27962.9,27980,28065,27945,1442,40357535,109005000000,3900000
210780,TIGER 코스피고배당,14445,-55,-0.38,14440.85,14625,14625,14415,7119,103035475,25134300000,1740000
277640,TIGER 코스피대형주,13420,25,0.19,13420.68,13405,13470,13400,364,4887070,6039000000,450000
277650,TIGER 코스피중형주,15415,-20,-0.13,15385.35,15465,15465,15415,7,107990,5395250000,350000
376410,TIGER 탄소효율그린뉴딜,9205,5,0.05,9215.25,9240,9250,9205,1641,15130050,16569000000,1800000
447770,TIGER 테슬라채권혼합Fn,10480,-40,-0.38,10483.98,10485,10495,10455,72423,758293210,119472000000,11400000
438330,TIGER 투자등급회사채액티브,110465,40,0.04,110470.28,110445,110505,110430,5991,661842125,161831225000,1465000
387280,TIGER 퓨처모빌리티액티브,9865,10,0.1,9850.12,9900,9940,9805,8058,79341650,22886800000,2320000
449690,TIGER 한중반도체(합성),13170,105,0.8,13138.54,13075,13170,13075,39,513535,11194500000,850000
449680,TIGER 한중전기차(합성),8580,5,0.06,8595.61,8385,8625,8385,102,857645,8151000000,950000
143860,TIGER 헬스케어,32725,445,1.38,32752.42,32355,32980,32255,57283,1871711560,284707500000,8700000
138540,TIGER 현대차그룹+펀더멘털,28545,-5,-0.02,28609.08,28640,28840,28465,28045,802569055,74217000000,2600000
228790,TIGER 화장품,3245,15,0.46,3251.18,3245,3315,3225,2606333,8513637415,120811350000,37230000
441800,TIMEFOLIO Korea플러스배당액티브,13615,-90,-0.66,13594.2,13710,13765,13595,209453,2864649490,35943600000,2640000
385720,TIMEFOLIO Kstock액티브,9785,-40,-0.41,9833.17,9850,9850,9780,2624,25699690,28376500000,2900000
463050,TIMEFOLIO K바이오액티브,10390,245,2.41,10429.06,10155,10510,10135,393762,4063910435,137148000000,13200000
410870,TIMEFOLIO K컬처액티브,10505,85,0.82,10474.42,10555,10770,10350,40641,427463730,10505000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20860,300,1.46,20906.43,20885,20885,20770,194930,4059638590,228208400000,10940000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10620,0,0,10608.27,10700,10700,10595,158848,1692263325,9027000000,850000
426020,TIMEFOLIO 미국S&P500액티브,18075,210,1.18,18100.61,17980,18075,17975,114847,2069340775,20605500000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,20525,215,1.06,20572.77,20435,20525,20435,99744,2043064155,77995000000,3800000
385710,TIMEFOLIO 이노베이션액티브,8450,140,1.68,8446.61,8315,8460,8300,5186,43344280,9295000000,1100000
404120,TIMEFOLIO 탄소중립액티브,14810,55,0.37,14792.17,14775,14860,14755,887,13141055,5924000000,400000
108590,TREX 200,37370,50,0.13,37342.45,37310,37420,37240,30,1120600,7474000000,200000
145850,TREX 펀더멘탈 200,40845,5,0.01,40792.26,40770,40845,40770,2,81615,10211250000,250000
472720,TRUSTON 주주가치액티브,11685,0,0,11679.6,11685,11705,11630,397,4636080,9348000000,800000
433250,UNICORN R&D 액티브,11875,-50,-0.42,11919.34,11940,11955,11875,3,35770,4750000000,400000
470310,UNICORN 생성형AI강소기업액티브,9985,-35,-0.35,10010.26,10020,10055,9955,1461,14617330,68397250000,6850000
476000,UNICORN 포스트IPO액티브,8865,25,0.28,8943.04,8840,9010,8840,172,1532280,5762250000,650000
422260,VITA MZ소비액티브,9890,25,0.25,9902.96,9865,10045,9680,25001,249037470,14835000000,1500000
452440,VITA 밸류알파액티브,13505,-60,-0.44,13471.91,13585,13585,13505,14847,201164050,9453500000,700000
448100,WOORI 200,37540,20,0.05,37532.12,37600,37600,37380,58,2174980,7508000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52615,-15,-0.03,52620.54,52625,52625,52615,67,3525795,105124770000,1998000
413930,WOORI AI ESG액티브,9675,10,0.1,9669.58,9705,9720,9655,39856,386157560,7740000000,800000
458030,WOORI 단기국공채액티브,52030,5,0.01,52042.61,52045,52045,52030,1270,66078245,55672100000,1070000
426150,WOORI 대한민국국고채액티브,53855,55,0.1,53903.47,53835,53905,53815,6281,338324605,37052240000,688000
444490,WOORI 미국S&P500,13865,65,0.47,13869.31,13820,13870,13820,20968,290230720,15944750000,1150000
440910,WOORI 미국우주항공방산,13395,15,0.11,13385.06,13380,13450,13300,1749,23387540,6697500000,500000
474590,WOORI 반도체밸류체인액티브,11480,-40,-0.35,11485.29,11525,11610,11445,5453,62759185,78064000000,6800000
480460,WOORI 한국부동산TOP3플러스,10590,10,0.09,10611.47,10580,10645,10565,3332,35359815,10590000000,1000000
434960,대신343 K200,37070,-5,-0.01,37076.86,37070,37070,37070,116,4300120,33363000000,900000
403790,마이다스 KoreaStock액티브,21110,-60,-0.28,21099.63,21075,21320,21045,48,1013735,49080750000,2325000
438740,마이다스 KoreaStock중소형액티브,22320,175,0.79,22332.24,22385,22495,22125,36,802475,8370000000,375000
465780,마이티 26-09 특수채(AAA)액티브,104620,-5,0,104630.22,104620,104620,104620,1,104620,76372600000,730000
442260,마이티 다이나믹퀀트액티브,12950,30,0.23,12950.57,12930,12960,12910,309,3996525,19684000000,1520000
159800,마이티 코스피100,28370,35,0.12,28345.71,28290,28435,28290,9,254915,13617600000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,12190,105,0.87,12222.21,12140,12190,12110,60,728815,6338800000,520000
433220,에셋플러스 글로벌대장장이액티브,15175,30,0.2,15269.52,15235,15235,15175,105,1593860,10926000000,720000
451150,에셋플러스 글로벌영에이지액티브,13265,-105,-0.79,13354.88,13290,13295,13230,47,623285,6632500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11310,-10,-0.09,11377.51,11345,11360,11300,658,7442300,9048000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8630,-10,-0.12,8694.63,8635,8635,8605,22595,194655980,41424000000,4800000
474920,에셋플러스 차이나일등기업포커스10액티브,11140,0,0,11202.29,10895,11240,10895,15653,173813535,11585600000,1040000
442090,에셋플러스 코리아대장장이액티브,11665,50,0.43,11644.8,11580,11670,11540,26,301470,9332000000,800000
407820,에셋플러스 코리아플랫폼액티브,6765,-45,-0.66,6773.87,6725,6890,6725,660,4467705,15559500000,2300000
152870,파워 200,37225,65,0.17,37210.46,37330,37330,37120,67,2493345,42808750000,1150000
192720,파워 고배당저변동성,30880,20,0.06,30895.18,30985,31010,30875,122,3771670,7411200000,240000
140950,파워 코스피100,27990,85,0.3,27980.06,28045,28045,27905,48,1342655,12315600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51420,5,0.01,51418.78,51420,51420,51420,20,1028400,165572400000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52775,75,0.14,52811.55,52700,52775,52680,21785,1148176040,13721500000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51810,-10,-0.02,51816.77,51815,51830,51800,2321,120283350,67871100000,1310000
458210,히어로즈 CD금리액티브(합성),103795,10,0.01,103795.18,103800,103800,103795,2567,266454510,111787215000,1077000
435530,히어로즈 TDF2030액티브,12275,30,0.24,12270.4,12250,12275,12225,291,3566285,6137500000,500000
435540,히어로즈 TDF2040액티브,12980,35,0.27,13013.95,12990,12990,12980,97,1260000,6490000000,500000
435550,히어로즈 TDF2050액티브,13155,45,0.34,13161.9,13110,13155,13110,861,11316295,7235250000,550000
471460,히어로즈 국고채30년액티브,57560,50,0.09,57720.31,57560,57560,57560,1,57560,9209600000,160000
437550,히어로즈 글로벌리츠이지스액티브,9850,-100,-1.01,10018.88,9935,9935,9845,1044,10283685,5417500000,550000
419890,히어로즈 단기채권ESG액티브,107195,10,0.01,107203.18,107195,107200,107195,86,9218795,91115750000,850000
429870,히어로즈 리츠이지스액티브,7750,20,0.26,7804.32,7780,7780,7710,1817,14041190,3875000000,500000
476450,히어로즈 머니마켓액티브,50610,10,0.02,50604.91,50610,50620,50605,51437,2603260635,449011920000,8872000
460270,히어로즈 미국달러SOFR금리액티브(합성),11380,5,0.04,11396.96,11400,11400,11380,161,1832595,9217800000,810000
459790,히어로즈 미국성장기업30액티브,13105,60,0.46,13137.88,13045,13105,13045,159,2080810,9828750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,105025,200,0.19,105032.94,104975,105025,104975,2,210000,127815425000,1217000
