단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
458750,TIGER 미국배당+3%프리미엄다우존스,11510,155,1.37,11401.39,11520,11540,11480,108217,1245238985,56974500000,4950000
458760,TIGER 미국배당+7%프리미엄다우존스,10750,140,1.32,10608.29,10735,10750,10705,1237577,13287430010,712187500000,66250000
458730,TIGER 미국배당다우존스,12225,160,1.33,12135.23,12215,12250,12205,858291,10494638795,1194993750000,97750000
305080,TIGER 미국채10년선물,12215,20,0.16,12198.51,12245,12245,12190,63767,778981705,134365000000,11000000
465670,TIGER 미국캐시카우100,12355,185,1.52,12348.78,12340,12355,12305,58176,717701510,21621250000,1750000
381170,TIGER 미국테크TOP10 INDXX,20350,200,0.99,20130.92,20260,20350,20260,10247656,208094532510,2740127500000,134650000
472160,TIGER 미국테크TOP10 INDXX(H),13020,140,1.09,12893.43,12975,13050,12955,213359,2777969220,177072000000,13600000
474220,TIGER 미국테크TOP10+10%프리미엄,12205,115,0.95,12065.13,12130,12205,12130,673326,8200421840,396662500000,32500000
472170,TIGER 미국테크TOP10채권혼합,11865,45,0.38,11804.63,11955,11955,11820,86340,1024779415,100259250000,8450000
458260,TIGER 미국투자등급회사채액티브(H),49765,280,0.57,49512.88,49740,49775,49710,18050,898227880,92363840000,1856000
381180,TIGER 미국필라델피아반도체나스닥,19025,370,1.98,18633.57,18890,19100,18850,2780074,52853893925,2754820000000,144800000
423920,TIGER 미국필라델피아반도체레버리지(합성),26255,755,2.96,25385.71,25905,26520,25900,316860,8309307585,240758350000,9170000
228810,TIGER 미디어컨텐츠,4740,40,0.85,4754.54,4750,4780,4730,62261,296180125,71242200000,15030000
364970,TIGER 바이오TOP10,7135,180,2.59,7129.39,7000,7150,6980,749806,5324335930,128430000000,18000000
091230,TIGER 반도체,40280,265,0.66,40299.35,40270,40415,39970,69755,2804023845,261014400000,6480000
488080,TIGER 반도체TOP10레버리지,9085,100,1.11,9085.94,9155,9160,8935,230680,2083493850,18624250000,2050000
098560,TIGER 방송통신,6765,-10,-0.15,6713.18,6810,6810,6725,6131,41326255,3247200000,480000
211560,TIGER 배당성장,20135,200,1,20065.11,19945,20330,19945,1322,26614250,19933650000,990000
472150,TIGER 배당프리미엄액티브,11435,130,1.15,11371.6,11320,11480,11320,10423,119025670,122583200000,10720000
138520,TIGER 삼성그룹펀더멘털,12990,80,0.62,13000.06,12860,13105,12860,157794,2057790975,22602600000,1740000
157490,TIGER 소프트웨어,7790,25,0.32,7808.63,7835,7835,7750,59834,466634520,92077800000,11820000
463250,TIGER 스페이스테크iSelect,11825,240,2.07,11868.48,11590,11870,11495,71502,829942630,20102500000,1700000
228800,TIGER 여행레저,3115,-5,-0.16,3118.98,3120,3120,3090,108400,336688365,110925150000,35610000
227570,TIGER 우량가치,12090,140,1.17,12111.03,12090,12120,12025,1186,14345945,7616700000,630000
261140,TIGER 우선주,12470,150,1.22,12379.93,12385,12470,12330,858,10667090,7482000000,600000
130680,TIGER 원유선물Enhanced(H),4530,-25,-0.55,4505.13,4525,4530,4490,21612,97386660,21291000000,4700000
217770,TIGER 원유선물인버스(H),2775,25,0.91,2795.64,2780,2795,2775,9106,25360800,13042500000,4700000
195930,TIGER 유로스탁스50(합성 H),17520,340,1.98,17479.87,17485,17540,17395,6065,105822610,39420000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11275,325,2.97,11195.24,11180,11315,11180,904,10178955,9020000000,800000
245350,TIGER 유로스탁스배당30,12785,-30,-0.23,12365.93,12840,16655,12760,50905,694088440,15342000000,1200000
091220,TIGER 은행,9410,235,2.56,9345.8,9215,9665,9175,102628,964808735,10162800000,1080000
466940,TIGER 은행고배당플러스TOP10,14630,290,2.02,14582.77,14350,15010,14310,3366039,49465924615,326980500000,22350000
307510,TIGER 의료기기,14620,80,0.55,14769.8,14425,14795,14425,1672,24421110,7310000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8030,190,2.42,7783.15,8055,8055,7925,414,3297060,8833000000,1100000
453870,TIGER 인도니프티50,14005,145,1.05,13853.01,13940,14005,13935,481163,6723557865,518185000000,37000000
236350,TIGER 인도니프티50레버리지(합성),47430,1405,3.05,46887.07,46790,47445,46785,15715,741056820,72093600000,1520000
479730,TIGER 인도빌리언컨슈머,11270,70,0.63,11200.49,11310,11325,11210,121207,1366689645,239487500000,21250000
123310,TIGER 인버스,4565,-55,-1.19,4568.37,4595,4605,4550,182124,831713825,37433000000,8200000
365000,TIGER 인터넷TOP10,3740,50,1.36,3742.63,3695,3750,3685,38885,145103670,35530000000,9500000
195920,TIGER 일본TOPIX(합성 H),23415,530,2.32,23024.42,22945,23455,22945,932,21789505,12175800000,520000
241180,TIGER 일본니케이225,20910,410,2,20493.24,20715,21015,20705,25452,532346775,296085600000,14160000
465660,TIGER 일본반도체FACTSET,12940,220,1.73,12665.5,12800,13060,12800,21751,280317430,59524000000,4600000
292560,TIGER 일본엔선물,8570,-10,-0.12,8582.24,8580,8580,8545,189465,1622409840,155117000000,18100000
451540,TIGER 종합채권(AA-이상)액티브,54350,290,0.54,54353.56,54250,54370,54250,35683,1938935675,756660700000,13922000
150460,TIGER 중국소비테마,6805,145,2.18,6876.71,6670,6835,6670,24582,166307900,91663350000,13470000
302190,TIGER 중장기국채,51585,155,0.3,51595.53,51500,51585,51500,5411,278963300,312605100000,6060000
157500,TIGER 증권,5365,140,2.68,5362.42,5250,5475,5250,19463,105341555,6867200000,1280000
307520,TIGER 지주회사,10555,95,0.91,10475,10480,10555,10450,3614,37915705,5277500000,500000
192090,TIGER 차이나CSI300,8590,-30,-0.35,8633.06,8620,8660,8575,31067,267700505,151184000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),13650,-110,-0.8,13979.49,13885,13885,13580,8854,121427315,77259000000,5660000
217780,TIGER 차이나CSI300인버스(합성),9050,-15,-0.17,9093.31,9075,9075,8910,321,2882520,16290000000,1800000
245360,TIGER 차이나HSCEI,9230,150,1.65,9065.43,9135,9255,9080,7612,69683075,47534500000,5150000
414780,TIGER 차이나과창판STAR50(합성),5460,-55,-1,5626.18,5575,5575,5440,8974,49243800,104559000000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,4920,-45,-0.91,4967.82,4905,4965,4905,6646,32778185,30700800000,6240000
396520,TIGER 차이나반도체FACTSET,5225,-60,-1.14,5306.5,5440,5440,5225,12467,65770290,16720000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,6945,-145,-2.05,7106.68,7090,7135,6925,1284552,8951610065,1620129600000,233280000
456680,TIGER 차이나전기차레버리지(합성),3615,-170,-4.49,3828.95,3820,3825,3550,122347,441452130,31812000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5650,-55,-0.96,5746.07,5750,5750,5585,2039,11504195,18758000000,3320000
117690,TIGER 차이나항셍25,14445,130,0.91,14335.7,14315,14500,14315,823,11813385,6500250000,450000
371160,TIGER 차이나항셍테크,5355,50,0.94,5285.47,5350,5390,5305,979344,5249300185,551565000000,103000000
438320,TIGER 차이나항셍테크레버리지(합성 H),4570,100,2.24,4466.71,4540,4645,4490,76310,350245910,27420000000,6000000
471780,TIGER 코리아테크액티브,10500,65,0.62,10523.55,10745,10745,10455,551,5778105,10290000000,980000
232080,TIGER 코스닥150,13730,165,1.22,13781.15,13610,13765,13560,396931,5423623920,91716400000,6680000
233160,TIGER 코스닥150 레버리지,11415,310,2.79,11403.41,11160,11440,11105,318809,3601664760,49655250000,4350000
261060,TIGER 코스닥150IT,14540,185,1.29,14532.46,14475,14540,14385,115,1661885,6688400000,460000
261070,TIGER 코스닥150바이오테크,12660,235,1.89,12704.71,12465,12675,12435,42001,528582190,25826400000,2040000
250780,TIGER 코스닥150선물인버스,3705,-50,-1.33,3688.7,3750,3755,3695,1233977,4604742370,12041250000,3250000
461580,TIGER 코스닥글로벌,11790,320,2.79,11781.4,11535,11790,11510,429,4952890,5895000000,500000
277630,TIGER 코스피,28665,315,1.11,28618.31,28470,28760,28440,6912,197893090,116093250000,4050000
210780,TIGER 코스피고배당,15030,65,0.43,15012.58,14990,15180,14990,7841,118387965,19388700000,1290000
277640,TIGER 코스피대형주,13860,165,1.2,13822.44,13835,13910,13835,298,4133145,5544000000,400000
277650,TIGER 코스피중형주,15125,105,0.7,15121.5,15065,15125,15065,107,1618170,5293750000,350000
376410,TIGER 탄소효율그린뉴딜,9460,100,1.07,9459.92,9425,9505,9425,523,4956265,15136000000,1600000
447770,TIGER 테슬라채권혼합Fn,11535,15,0.13,11433.16,11500,11535,11480,181829,2090690945,152838750000,13250000
438330,TIGER 투자등급회사채액티브,112295,160,0.14,112310.39,112190,112295,112190,6656,747219305,184163800000,1640000
387280,TIGER 퓨처모빌리티액티브,8725,140,1.63,8707.13,8580,8730,8580,8614,74787120,20678250000,2370000
449690,TIGER 한중반도체(합성),13080,-175,-1.32,13247.44,13290,13290,13080,4,52530,11118000000,850000
449680,TIGER 한중전기차(합성),7670,-60,-0.78,7786.23,7845,7845,7660,864,6621705,7286500000,950000
143860,TIGER 헬스케어,36975,810,2.24,37025.08,36300,36985,36300,205325,7551734355,272875500000,7380000
138540,TIGER 현대차그룹+펀더멘털,29260,610,2.13,29246.53,28620,29385,28570,46645,1361921220,99484000000,3400000
228790,TIGER 화장품,3200,135,4.4,3210.76,3050,3205,3045,3473978,10926871225,163008000000,50940000
441800,TIMEFOLIO Korea플러스배당액티브,14390,325,2.31,14307.52,14120,14535,14075,246847,3561563520,63028200000,4380000
463050,TIMEFOLIO K바이오액티브,11705,295,2.59,11696.72,11525,11715,11450,502786,5824963930,118220500000,10100000
404120,TIMEFOLIO K신재생에너지액티브,13865,225,1.65,13871.82,13665,13910,13665,3762,52114380,8319000000,600000
385710,TIMEFOLIO K이노베이션액티브,8110,185,2.33,8111.5,7965,8110,7965,16486,132355625,8921000000,1100000
410870,TIMEFOLIO K컬처액티브,10315,335,3.36,10349.75,9995,10320,9950,10321,105059760,9283500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19750,220,1.13,19598.3,19645,19785,19645,60860,1200989300,239765000000,12140000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9905,15,0.15,9907.22,9775,9925,9775,181995,1803263615,11886000000,1200000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,11015,65,0.59,10988.43,10950,11050,10940,186154,2045291765,15971750000,1450000
426020,TIMEFOLIO 미국S&P500액티브,18135,200,1.12,18044.82,17965,18170,17960,109927,1991378180,18497700000,1020000
426030,TIMEFOLIO 미국나스닥100액티브,20365,335,1.67,20172.65,20320,20365,20245,35342,718311390,98973900000,4860000
385720,TIMEFOLIO 코스피액티브,10140,175,1.76,10156.89,10035,10185,10005,10508,106318730,32448000000,3200000
108590,TREX 200,38525,455,1.2,38466.7,38505,38665,38495,31,1195295,7705000000,200000
145850,TREX 펀더멘탈 200,42600,455,1.08,42415.04,42600,42600,42600,1,42600,10650000000,250000
472720,TRUSTON 주주가치액티브,11810,180,1.55,11823.24,11720,11860,11720,4790,56511640,17715000000,1500000
433250,UNICORN R&D 액티브,12290,185,1.53,12294.54,12290,12290,12290,1,12290,4916000000,400000
470310,UNICORN 생성형AI강소기업액티브,8395,25,0.3,8411.91,8475,8475,8365,2407,20170770,45333000000,5400000
476000,UNICORN 포스트IPO액티브,7705,5,0.06,7768.58,7695,7745,7695,30,231080,4623000000,600000
422260,VITA MZ소비액티브,9100,240,2.71,9151.28,8860,9125,8860,28715,256716360,13650000000,1500000
452440,VITA 밸류알파액티브,13810,170,1.25,13852.15,13640,13810,13575,15099,205336805,9667000000,700000
448100,WOORI 200,38640,445,1.17,38670.07,38530,38785,38460,362,13959525,7728000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53045,0,0,53046.06,53045,53045,53040,27,1432210,106938720000,2016000
413930,WOORI AI ESG액티브,10080,150,1.51,10089.45,10030,10120,10030,21,210860,8064000000,800000
458030,WOORI 단기국공채액티브,52295,0,0,52300.42,52300,52300,52295,127,6641565,42672720000,816000
426150,WOORI 대한민국국고채액티브,55775,175,0.31,55881.65,55685,55775,55675,161,8967500,41050400000,736000
444490,WOORI 미국S&P500,14215,130,0.92,14142.02,14225,14230,14190,7779,110549305,19901000000,1400000
440910,WOORI 미국우주항공방산,14140,60,0.43,14088.7,14080,14180,14080,7398,104709385,7070000000,500000
474590,WOORI 반도체밸류체인액티브,10765,90,0.84,10758.79,10860,10860,10660,644,6885380,80737500000,7500000
480460,WOORI 한국부동산TOP3플러스,10795,90,0.84,10749.85,10730,10800,10695,2322,24941790,10795000000,1000000
403790,마이다스 KoreaStock액티브,21745,225,1.05,21753.76,21580,21815,21570,67,1455615,52188000000,2400000
438740,마이다스 KoreaStock중소형액티브,21665,340,1.59,21660.41,21325,21670,21320,54,1164765,8124375000,375000
465780,마이티 26-09 특수채(AAA)액티브,105760,0,0,105815.9,105760,105760,105760,10,1057600,77204800000,730000
442260,마이티 다이나믹퀀트액티브,13295,160,1.22,13288.95,13220,13305,13220,753,9981335,18613000000,1400000
159800,마이티 코스피100,29290,365,1.26,29289.69,29160,29395,29160,9,263065,15230800000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12005,30,0.25,11966.92,11975,12005,11970,35,419590,6242600000,520000
433220,에셋플러스 글로벌대장장이액티브,15075,15,0.1,15074.3,15060,15145,15060,30,453190,7839000000,520000
451150,에셋플러스 글로벌영에이지액티브,12470,130,1.05,12404.91,12445,12470,12425,120,1491405,6235000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11480,10,0.09,11472.46,11495,11515,11435,3830,43883065,8036000000,700000
407830,에셋플러스 글로벌플랫폼액티브,9225,20,0.22,9214.93,9210,9265,9210,2882,26590130,40590000000,4400000
474920,에셋플러스 차이나일등기업포커스10액티브,10455,20,0.19,10519.53,10435,10510,10355,1256,13068235,10873200000,1040000
442090,에셋플러스 코리아대장장이액티브,11180,180,1.64,11199.09,11070,11190,11070,27,301060,8944000000,800000
407820,에셋플러스 코리아플랫폼액티브,6640,50,0.76,6653.36,6610,6650,6610,3258,21597265,14608000000,2200000
152870,파워 200,38400,465,1.23,38335.58,38250,38510,38170,232,8906135,28800000000,750000
192720,파워 고배당저변동성,32150,235,0.74,32112.48,31995,32360,31995,376,12109500,7716000000,240000
140950,파워 코스피100,28890,350,1.23,28848.96,28780,28940,28705,128,3693685,13867200000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51660,5,0.01,51661.31,51660,51670,51660,2236,115512125,126050400000,2440000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53435,-150,-0.28,53467.97,53585,53585,53385,13489,720845900,13893100000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52430,20,0.04,52427.59,52425,52440,52395,356,18665600,69731900000,1330000
458210,히어로즈 CD금리액티브(합성),104260,-10,-0.01,104260.87,104260,104260,104250,5054,526929745,111766720000,1072000
435530,히어로즈 TDF2030액티브,12505,75,0.6,12519.63,12500,12530,12500,4,50035,6252500000,500000
435540,히어로즈 TDF2040액티브,13260,100,0.76,13268.81,13280,13310,13260,4144,55093835,6630000000,500000
435550,히어로즈 TDF2050액티브,13430,120,0.9,13401.66,13310,13460,13310,4203,56547920,7386500000,550000
471460,히어로즈 국고채30년액티브,61520,475,0.78,61679.82,61270,61605,61245,10625,651525975,9843200000,160000
437550,히어로즈 글로벌리츠이지스액티브,10355,125,1.22,10503.92,10315,10475,10315,136,1420365,5695250000,550000
419890,히어로즈 단기채권ESG액티브,108155,45,0.04,108145.99,108155,108155,108155,25,2703875,103828800000,960000
429870,히어로즈 리츠이지스액티브,8060,60,0.75,8004.86,7995,8060,7975,1092,8741275,4836000000,600000
476450,히어로즈 머니마켓액티브,50880,5,0.01,50870.92,50880,50895,50875,53424,2718258005,349240320000,6864000
460270,히어로즈 미국달러SOFR금리액티브(합성),11510,-25,-0.22,11501.32,11530,11530,11490,95,1092755,9323100000,810000
459790,히어로즈 미국성장기업30액티브,13365,170,1.29,13268.16,13195,13390,13195,10,133370,10023750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,107750,340,0.32,107750.67,107475,107750,107475,1506,161895655,294480750000,2733000
