단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143850,TIGER 미국S&P500선물(H),58420,-125,-0.21,58453.73,58450,58525,58420,44937,2628564580,185483500000,3175000
225030,TIGER 미국S&P500선물인버스(H),3215,15,0.47,3209.36,3205,3215,3205,35225,113056980,7394500000,2300000
133690,TIGER 미국나스닥100,113960,-130,-0.11,114097.72,114090,114100,113540,132918,15133749785,3316236000000,29100000
448300,TIGER 미국나스닥100TR(H),15150,-20,-0.13,15171.09,15185,15190,15150,94909,1439741100,145440000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,11990,25,0.21,11986.35,11990,11995,11955,49036,587388660,81532000000,6800000
418660,TIGER 미국나스닥100레버리지(합성),19005,-45,-0.24,19057.81,18960,19055,18890,32192,610486110,65567250000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10365,0,0,10414.22,10370,10370,10335,267901,2772563410,413563500000,39900000
429010,TIGER 미국나스닥넥스트100,12195,-110,-0.89,12213.14,12390,12390,12155,63,767795,9756000000,800000
203780,TIGER 미국나스닥바이오,22430,325,1.47,22608.19,22360,22450,22340,10607,237670620,46205800000,2060000
245340,TIGER 미국다우존스30,26165,-165,-0.63,26179.09,26310,26310,26000,36688,957931160,95763900000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),54230,5,0.01,54312.96,54130,54320,54000,11548,624721550,284382120000,5244000
329750,TIGER 미국달러단기채권액티브,12230,30,0.25,12226.58,12170,12235,12155,63016,767930900,577500600000,47220000
261110,TIGER 미국달러선물레버리지,14555,5,0.03,14584.82,14495,14565,14425,1462,21194530,8733000000,600000
261120,TIGER 미국달러선물인버스2X,5940,-5,-0.08,5934.72,5980,5980,5930,11343,67604390,25542000000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10815,-80,-0.73,10818.77,10895,10895,10780,37795,408168255,56238000000,5200000
458760,TIGER 미국배당+7%프리미엄다우존스,10175,-75,-0.73,10178.08,10200,10200,10130,689865,7005864920,762616250000,74950000
458730,TIGER 미국배당다우존스,11405,-95,-0.83,11418.57,11385,11405,11360,725963,8264759585,966573750000,84750000
305080,TIGER 미국채10년선물,11930,70,0.59,11940,11880,11940,11875,50051,595942180,127651000000,10700000
465670,TIGER 미국캐시카우100,11715,-195,-1.64,11713.2,11685,11725,11645,21049,245599495,20501250000,1750000
381170,TIGER 미국테크TOP10 INDXX,19405,90,0.47,19378.44,19350,19420,19320,1311948,25434058005,2289790000000,118000000
472160,TIGER 미국테크TOP10 INDXX(H),12545,75,0.6,12510.67,12530,12570,12530,160610,2015697210,95969250000,7650000
474220,TIGER 미국테크TOP10+10%프리미엄,11890,65,0.55,11873.65,11860,11895,11830,552574,6559786795,302600500000,25450000
472170,TIGER 미국테크TOP10채권혼합,11440,45,0.39,11400.13,11390,11445,11370,52866,603691615,60632000000,5300000
458260,TIGER 미국투자등급회사채액티브(H),49115,285,0.58,49127.43,49165,49165,49075,4068,199810265,87522930000,1782000
381180,TIGER 미국필라델피아반도체나스닥,18790,-60,-0.32,18782.12,18775,18820,18735,2319222,43565346435,2483098500000,132150000
423920,TIGER 미국필라델피아반도체레버리지(합성),26350,-230,-0.87,26382.79,26365,26455,26225,145658,3838078915,234251500000,8890000
228810,TIGER 미디어컨텐츠,5355,-110,-2.01,5349.88,5495,5495,5340,197448,1067746595,77915250000,14550000
364970,TIGER 바이오TOP10,6235,170,2.8,6251.96,6010,6265,6010,453102,2803831215,116282750000,18650000
091230,TIGER 반도체,42730,-265,-0.62,42539.25,43015,43090,42500,131596,5625703350,253816200000,5940000
098560,TIGER 방송통신,6635,-85,-1.26,6631.94,6685,6685,6620,11618,77245730,3317500000,500000
211560,TIGER 배당성장,19045,-390,-2.01,19056.37,19445,19445,19025,5607,107752590,18854550000,990000
472150,TIGER 배당프리미엄액티브,10920,-60,-0.55,10898.85,10980,10980,10900,7912,86316930,116407200000,10660000
138520,TIGER 삼성그룹펀더멘털,12170,-180,-1.46,12152.81,12300,12300,12150,28588,348177865,27747600000,2280000
157490,TIGER 소프트웨어,8040,50,0.63,8056.65,8035,8095,7965,52364,420944295,97605600000,12140000
463250,TIGER 스페이스테크iSelect,11495,-165,-1.42,11476.25,11580,11580,11435,19722,226818420,16667750000,1450000
228800,TIGER 여행레저,3400,0,0,3402.42,3400,3420,3395,203388,692131885,123726000000,36390000
227570,TIGER 우량가치,11720,-185,-1.55,11730.91,11975,11975,11720,2522,29913840,7383600000,630000
261140,TIGER 우선주,12180,-170,-1.38,12160.57,12425,12425,12165,519,6350480,7308000000,600000
130680,TIGER 원유선물Enhanced(H),4260,-165,-3.73,4303.87,4295,4300,4250,215279,921152685,21513000000,5050000
217770,TIGER 원유선물인버스(H),2990,115,4,2962.94,2960,3000,2960,376709,1120059590,14053000000,4700000
195930,TIGER 유로스탁스50(합성 H),17930,-180,-0.99,17985.19,18135,18135,17895,5590,100434730,43032000000,2400000
225050,TIGER 유로스탁스레버리지(합성 H),11955,-90,-0.75,12006.22,12245,12245,11955,141,1697800,9564000000,800000
245350,TIGER 유로스탁스배당30,12975,100,0.78,12964.29,12880,12995,12870,9920,128524410,15570000000,1200000
091220,TIGER 은행,8180,-195,-2.33,8180.16,8300,8345,8120,16642,136120590,9979600000,1220000
466940,TIGER 은행고배당플러스TOP10,12895,-290,-2.2,12897.18,13130,13160,12795,483558,6252402970,258544750000,20050000
307510,TIGER 의료기기,14240,-100,-0.7,14359.26,14515,14515,14240,1067,15257100,6408000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7610,-210,-2.69,7823.33,7735,7825,7610,200,1535960,8371000000,1100000
453870,TIGER 인도니프티50,12325,-735,-5.63,13029.04,13060,13135,12300,1403343,17735376755,323531250000,26250000
236350,TIGER 인도니프티50레버리지(합성),38425,-3185,-7.65,41439.8,41610,42100,37200,66910,2595179900,58406000000,1520000
479730,TIGER 인도빌리언컨슈머,9965,-255,-2.5,10129.8,10225,10265,9895,670918,6811950495,62281250000,6250000
123310,TIGER 인버스,4750,35,0.74,4752.07,4745,4760,4730,223299,1059215375,37050000000,7800000
365000,TIGER 인터넷TOP10,3735,25,0.67,3741.41,3700,3750,3700,92157,343605055,40898250000,10950000
195920,TIGER 일본TOPIX(합성 H),23615,-30,-0.13,23879.24,23780,23780,23540,813,19171780,12279800000,520000
241180,TIGER 일본니케이225,20720,115,0.56,20783.69,20605,20735,20520,49547,1021975470,300440000000,14500000
465660,TIGER 일본반도체FACTSET,14715,-70,-0.47,14911.65,14785,14855,14680,40717,600929235,68424750000,4650000
292560,TIGER 일본엔선물,8380,10,0.12,8411.04,8380,8395,8360,116385,974626235,147488000000,17600000
451540,TIGER 종합채권(AA-이상)액티브,52870,160,0.3,52837.41,52880,52885,52840,1834,96979170,462189540000,8742000
150460,TIGER 중국소비테마,6835,-165,-2.36,6906.38,6935,7005,6785,53011,365269100,119544150000,17490000
302190,TIGER 중장기국채,50265,160,0.32,50250.09,50265,50295,50255,2363,118799315,327727800000,6520000
157500,TIGER 증권,4775,-95,-1.95,4772.6,4830,4855,4765,6432,31033205,5921000000,1240000
307520,TIGER 지주회사,10680,-240,-2.2,10677.37,10860,10860,10645,4664,50206825,5874000000,550000
192090,TIGER 차이나CSI300,8930,25,0.28,8923.22,8905,8965,8860,2817789,25136351605,236645000000,26500000
204480,TIGER 차이나CSI300레버리지(합성),15410,240,1.58,15493.34,15165,15410,15040,10028,152290005,86604200000,5620000
217780,TIGER 차이나CSI300인버스(합성),8570,-45,-0.52,8668.76,8615,8615,8570,470,4035180,15426000000,1800000
245360,TIGER 차이나HSCEI,9555,-20,-0.21,9560.95,9580,9585,9435,25416,241727125,52074750000,5450000
414780,TIGER 차이나과창판STAR50(합성),5725,45,0.79,5824.29,5690,5735,5650,32635,185902295,109633750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5330,85,1.62,5217.83,5265,5350,5190,23349,123945890,34325200000,6440000
396520,TIGER 차이나반도체FACTSET,5190,-10,-0.19,5242.75,5105,5285,5105,14366,74373575,17023200000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7925,110,1.41,7859.63,7825,7945,7790,1029560,8118776945,1999636000000,252320000
456680,TIGER 차이나전기차레버리지(합성),4730,130,2.83,4724.88,4615,4730,4555,46427,216480965,39732000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,5880,10,0.17,5904.89,5875,5940,5735,5023,29482975,20462400000,3480000
117690,TIGER 차이나항셍25,15000,5,0.03,14978.58,14875,15000,14840,1424,21205870,6750000000,450000
371160,TIGER 차이나항셍테크,5770,10,0.17,5763.15,5750,5790,5700,1335809,7673052600,605561500000,104950000
438320,TIGER 차이나항셍테크레버리지(합성 H),5590,90,1.64,5513.37,5410,5590,5400,70389,387663930,31695300000,5670000
471780,TIGER 코리아테크액티브,10910,40,0.37,10894.17,11195,11195,10905,1412,15412860,12219200000,1120000
232080,TIGER 코스닥150,13925,150,1.09,13969.18,13720,14015,13720,342612,4770574120,117527000000,8440000
233160,TIGER 코스닥150 레버리지,11735,245,2.13,11748.85,11495,11900,11400,373493,4386439560,53981000000,4600000
261060,TIGER 코스닥150IT,16495,-165,-0.99,16507.92,16710,16735,16495,246,4096145,4288700000,260000
261070,TIGER 코스닥150바이오테크,10570,390,3.83,10630.19,10180,10675,10120,172963,1803930090,25790800000,2440000
250780,TIGER 코스닥150선물인버스,3670,-40,-1.08,3671.61,3720,3725,3640,1433719,5265898420,12661500000,3450000
461580,TIGER 코스닥글로벌,11710,390,3.45,11773.26,11510,11800,11460,123,1430710,10539000000,900000
277630,TIGER 코스피,27525,-175,-0.63,27526.17,27590,27690,27500,12337,340272130,107347500000,3900000
210780,TIGER 코스피고배당,14455,-235,-1.6,14444.68,14735,14735,14425,4397,63700025,25151700000,1740000
277640,TIGER 코스피대형주,13175,-70,-0.53,13176.78,13225,13225,13170,192,2534535,5928750000,450000
277650,TIGER 코스피중형주,15305,-170,-1.1,15298.25,0,0,0,0,0,5356750000,350000
376410,TIGER 탄소효율그린뉴딜,9090,-35,-0.38,9089.89,9110,9130,9075,1104,10047845,16362000000,1800000
447770,TIGER 테슬라채권혼합Fn,10530,-30,-0.28,10507.93,10555,10555,10485,76765,807206150,120042000000,11400000
438330,TIGER 투자등급회사채액티브,110310,170,0.15,110270.2,110300,110320,110270,3734,411889930,160390740000,1454000
387280,TIGER 퓨처모빌리티액티브,9495,-90,-0.94,9498.27,9565,9585,9495,136,1296815,22028400000,2320000
449690,TIGER 한중반도체(합성),12665,40,0.32,12836.56,12650,12665,12650,78,986850,10765250000,850000
449680,TIGER 한중전기차(합성),8535,-5,-0.06,8561.23,8525,8540,8525,11,93920,8108250000,950000
143860,TIGER 헬스케어,32095,900,2.89,32120.98,31070,32240,31060,170185,5428422415,271523700000,8460000
138540,TIGER 현대차그룹+펀더멘털,28070,-470,-1.65,28128.74,28470,28470,28010,26232,740814450,72420600000,2580000
228790,TIGER 화장품,3240,-155,-4.57,3243.06,3385,3415,3230,3760646,12423518090,108864000000,33600000
441800,TIMEFOLIO Korea플러스배당액티브,13280,-365,-2.67,13271.96,13565,13565,13135,211848,2836630285,34262400000,2580000
385720,TIMEFOLIO Kstock액티브,9595,-130,-1.34,9646.24,9680,9725,9595,1098,10618195,27825500000,2900000
463050,TIMEFOLIO K바이오액티브,9880,320,3.35,9907.09,9590,9980,9540,582966,5716883345,130416000000,13200000
410870,TIMEFOLIO K컬처액티브,10180,-305,-2.91,10155.05,10490,10515,10140,11019,113561190,10180000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20195,-100,-0.49,20263.95,20800,20800,20125,163895,3308485515,231434700000,11460000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10685,70,0.66,10644,10695,10695,10615,173192,1843170755,9082250000,850000
426020,TIMEFOLIO 미국S&P500액티브,17760,-45,-0.25,17731.12,17870,17870,17705,115153,2042553760,20246400000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,19945,75,0.38,19950.47,19925,19970,19870,278533,5549626620,67414100000,3380000
385710,TIMEFOLIO 이노베이션액티브,8135,30,0.37,8181.4,8105,8170,8105,495,4032450,8948500000,1100000
404120,TIMEFOLIO 탄소중립액티브,14430,-75,-0.52,14434.15,14520,14520,14365,109,1569285,8658000000,600000
108590,TREX 200,36825,-290,-0.78,36836.13,36975,36975,36785,53,1969320,7365000000,200000
145850,TREX 펀더멘탈 200,40385,-560,-1.37,40333.92,40615,40615,40385,21,852685,10096250000,250000
472720,TRUSTON 주주가치액티브,11545,-230,-1.95,11567.43,11735,11735,11540,1856,21679935,9236000000,800000
433250,UNICORN R&D 액티브,11780,-60,-0.51,11797.88,11770,11850,11770,91,1075190,4712000000,400000
470310,UNICORN 생성형AI강소기업액티브,9720,10,0.1,9717.33,9830,9830,9710,1063,10404235,66582000000,6850000
476000,UNICORN 포스트IPO액티브,8860,-140,-1.56,8848.8,9010,9010,8850,741,6603500,5759000000,650000
422260,VITA MZ소비액티브,9325,-135,-1.43,9334.13,9475,9480,9260,22928,214176535,13987500000,1500000
452440,VITA 밸류알파액티브,13320,-180,-1.33,13335.24,13500,13500,13300,23280,311145645,9324000000,700000
448100,WOORI 200,37020,-290,-0.78,37020.28,37120,37180,36950,121,4492135,7404000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52560,10,0.02,52570.98,52555,52565,52555,1108,58241105,104909760000,1996000
413930,WOORI AI ESG액티브,9535,-95,-0.99,9538.99,9610,9610,9535,81,778285,7628000000,800000
458030,WOORI 단기국공채액티브,52005,0,0,52006.89,52005,52005,52005,11,572055,56893470000,1094000
426150,WOORI 대한민국국고채액티브,53665,310,0.58,53626.66,53620,53690,53605,11157,598672750,35311570000,658000
444490,WOORI 미국S&P500,13645,-25,-0.18,13649.54,13615,13645,13585,17667,240609150,15691750000,1150000
440910,WOORI 미국우주항공방산,13470,25,0.19,13515.61,13540,13540,13340,1192,16037830,6735000000,500000
474590,WOORI 반도체밸류체인액티브,11195,-65,-0.58,11175.4,11265,11305,11175,2585,29019485,76126000000,6800000
480460,WOORI 한국부동산TOP3플러스,10495,-5,-0.05,10495.75,10510,10510,10495,834,8758320,10495000000,1000000
434960,대신343 K200,36555,-250,-0.68,36552.69,36660,36660,36555,21,769755,36555000000,1000000
403790,마이다스 KoreaStock액티브,20880,-180,-0.85,20884.63,20865,21070,20865,264,5521055,48546000000,2325000
438740,마이다스 KoreaStock중소형액티브,21850,-275,-1.24,21855.64,22005,22115,21835,381,8354730,8193750000,375000
465780,마이티 26-09 특수채(AAA)액티브,104525,140,0.13,104487.21,104420,104525,104420,3,313470,76303250000,730000
442260,마이티 다이나믹퀀트액티브,12765,-115,-0.89,12757.27,12755,12780,12730,40,510030,21955800000,1720000
159800,마이티 코스피100,27905,-210,-0.75,27886.35,27865,27965,27865,5,139545,13394400000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,11890,65,0.55,11915.17,11840,11890,11830,23,272985,6182800000,520000
433220,에셋플러스 글로벌대장장이액티브,14920,80,0.54,14930.86,14875,14930,14870,122,1819230,10742400000,720000
451150,에셋플러스 글로벌영에이지액티브,13220,-15,-0.11,13264.82,13225,13225,13220,614,8117260,6610000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11150,70,0.63,11150.45,11080,11150,11080,1815,20200055,8920000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8425,-55,-0.65,8487.42,8460,8460,8415,11349,95572475,40440000000,4800000
474920,에셋플러스 차이나일등기업포커스10액티브,11215,-25,-0.22,11221.73,11190,11215,11105,4314,48261110,11663600000,1040000
442090,에셋플러스 코리아대장장이액티브,11220,50,0.45,11250.61,11160,11285,11160,1125,12568840,8976000000,800000
407820,에셋플러스 코리아플랫폼액티브,6860,-55,-0.8,6853.39,6900,6940,6840,5624,38506210,15778000000,2300000
152870,파워 200,36660,-305,-0.83,36690.97,36565,36825,36565,591,21685185,42159000000,1150000
192720,파워 고배당저변동성,30810,-565,-1.8,30885.6,31200,31200,30800,125,3868785,7394400000,240000
140950,파워 코스피100,27450,-250,-0.9,27528.34,27440,27530,27440,51,1401585,12078000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51390,5,0.01,51385.46,51390,51395,51385,1135,58327395,165475800000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52645,0,0,52706.07,52645,52645,52510,407,21387845,13687700000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52135,45,0.09,51740.44,52125,52145,52125,1307,68132710,68818200000,1320000
458210,히어로즈 CD금리액티브(합성),103740,20,0.02,103727.39,103740,103740,103740,2953,306344220,111727980000,1077000
435530,히어로즈 TDF2030액티브,12205,20,0.16,12204.87,12175,12205,12135,14,170175,6102500000,500000
435540,히어로즈 TDF2040액티브,12900,10,0.08,12907.72,12870,12900,12835,850,10962280,6450000000,500000
435550,히어로즈 TDF2050액티브,13035,25,0.19,13049.82,13005,13035,13000,2156,28029950,7169250000,550000
471460,히어로즈 국고채30년액티브,57005,470,0.83,57083.67,56995,57005,56975,3,170975,9120800000,160000
437550,히어로즈 글로벌리츠이지스액티브,10025,90,0.91,10048.87,10025,10025,9800,907,8960035,5513750000,550000
419890,히어로즈 단기채권ESG액티브,107100,70,0.07,107084.05,107095,107105,107095,225,24097500,91035000000,850000
429870,히어로즈 리츠이지스액티브,7690,65,0.85,7683.21,7660,7690,7610,3171,24288650,4229500000,550000
476450,히어로즈 머니마켓액티브,50580,15,0.03,50566.23,50580,50590,50575,47461,2400688100,372471120000,7364000
460270,히어로즈 미국달러SOFR금리액티브(합성),11365,-10,-0.09,11365.82,11335,11365,11325,2044,23179660,9205650000,810000
459790,히어로즈 미국성장기업30액티브,12820,-30,-0.23,12847.44,12850,12850,12820,69,884610,9615000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104810,520,0.5,104674.45,104800,104830,104720,405,42418215,127239340000,1214000
