단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091230,TIGER 반도체,45505,1000,2.25,45354.54,45025,45565,44740,300289,13591656280,204772500000,4500000
098560,TIGER 방송통신,7275,25,0.34,7283.27,7345,7345,7260,1092,7942380,3346500000,460000
211560,TIGER 배당성장,18705,90,0.48,18752.33,18685,18760,18685,859,16092160,18517950000,990000
472150,TIGER 배당프리미엄액티브,11320,105,0.94,11327.12,11285,11320,11245,27465,309801060,119992000000,10600000
138520,TIGER 삼성그룹펀더멘털,13205,185,1.42,13193.24,13150,13245,13120,134007,1766480405,21920300000,1660000
157490,TIGER 소프트웨어,8480,-55,-0.64,8483.11,8605,8605,8460,159643,1357562850,98876800000,11660000
463250,TIGER 스페이스테크iSelect,12390,110,0.9,12375.18,12315,12400,12195,73856,909780535,17346000000,1400000
228800,TIGER 여행레저,3550,-10,-0.28,3545.34,3575,3575,3530,273773,968541350,127267500000,35850000
227570,TIGER 우량가치,11860,55,0.47,11862.71,11805,11860,11805,198,2346635,7471800000,630000
261140,TIGER 우선주,12700,225,1.8,12735.19,12540,12705,12480,1165,14720710,41148000000,3240000
130680,TIGER 원유선물Enhanced(H),4835,10,0.21,4833.99,4830,4860,4825,71791,347644505,24175000000,5000000
217770,TIGER 원유선물인버스(H),2645,-15,-0.56,2643.35,2645,2645,2630,91531,241430335,13886250000,5250000
195930,TIGER 유로스탁스50(합성 H),17965,125,0.7,17990,17865,18035,17865,31185,561538570,39523000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),12440,75,0.61,12469.58,12370,12490,12370,2069,25759090,11196000000,900000
245350,TIGER 유로스탁스배당30,12115,165,1.38,12157.92,12005,12180,12005,5637,68249035,14538000000,1200000
091220,TIGER 은행,8180,160,2,8191.96,8140,8290,8080,19096,156605135,11942800000,1460000
466940,TIGER 은행고배당플러스TOP10,12540,265,2.16,12530.28,12250,12650,12250,306073,3825162620,239514000000,19100000
307510,TIGER 의료기기,15000,-45,-0.3,15006.17,15270,15330,14920,31200,471862495,6750000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7530,100,1.35,7535.83,7540,7645,7525,3955,29835115,8283000000,1100000
453870,TIGER 인도니프티50,12255,-15,-0.12,12316.2,12325,12355,12220,702210,8622232785,313115250000,25550000
236350,TIGER 인도니프티50레버리지(합성),37285,-25,-0.07,37422.51,37035,37875,37015,4723,176380665,56673200000,1520000
123310,TIGER 인버스,4575,-65,-1.4,4570.43,4600,4600,4570,234621,1074344890,39802500000,8700000
365000,TIGER 인터넷TOP10,3735,145,4.04,3736.99,3595,3765,3595,547717,2033838965,44073000000,11800000
195920,TIGER 일본TOPIX(합성 H),23125,185,0.81,23110.26,22940,23380,22940,26142,607604710,12025000000,520000
241180,TIGER 일본니케이225,21370,115,0.54,21196.86,21520,21610,21370,108239,2330632820,261141400000,12220000
465660,TIGER 일본반도체FACTSET,15840,240,1.54,15567.54,15625,15965,15625,86951,1381900255,54648000000,3450000
292560,TIGER 일본엔선물,8485,-20,-0.24,8494.22,8495,8495,8475,126851,1076277665,152730000000,18000000
451540,TIGER 종합채권(AA-이상)액티브,52555,35,0.07,52507.13,52615,52615,52545,664,34896950,410244330000,7806000
150460,TIGER 중국소비테마,6235,5,0.08,6225.02,6250,6250,6175,1788483,11120621820,106805550000,17130000
302190,TIGER 중장기국채,50050,15,0.03,50026.47,50115,50115,50035,3566,178501675,323323000000,6460000
157500,TIGER 증권,5225,75,1.46,5216.49,5180,5245,5175,24709,128866675,6792500000,1300000
307520,TIGER 지주회사,10720,105,0.99,10708.27,10645,10720,10635,19144,204511385,39128000000,3650000
192090,TIGER 차이나CSI300,8700,40,0.46,8710.1,8670,8700,8650,74850,649333910,191400000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),14680,85,0.58,14855,14630,14755,14510,38906,570352745,90135200000,6140000
217780,TIGER 차이나CSI300인버스(합성),8965,15,0.17,8946.72,8965,8965,8950,908,8133890,15688750000,1750000
245360,TIGER 차이나HSCEI,8630,145,1.71,8399.16,8535,8650,8430,14739,126621425,47896500000,5550000
414780,TIGER 차이나과창판STAR50(합성),5665,0,0,5756.63,5655,5700,5650,7634,43196260,109051250000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5350,30,0.56,5294.88,5310,5350,5285,6460,34302770,34882000000,6520000
396520,TIGER 차이나반도체FACTSET,5135,40,0.79,5175.55,5095,5200,5065,17152,88405030,16637400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,8020,-20,-0.25,8008.9,8045,8045,7980,879459,7049310005,2098994400000,261720000
456680,TIGER 차이나전기차레버리지(합성),4905,-15,-0.3,4981.13,4920,4920,4860,50222,245478605,42673500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5715,15,0.26,5797.43,5705,5775,5660,11304,64673950,20116800000,3520000
117690,TIGER 차이나항셍25,13280,85,0.64,13106.29,13285,13290,13130,4178,55304655,5976000000,450000
371160,TIGER 차이나항셍테크,5230,70,1.36,5150.32,5175,5235,5175,473082,2461962830,569024000000,108800000
438320,TIGER 차이나항셍테크레버리지(합성 H),4865,70,1.46,4739.59,4850,4905,4845,44426,216992235,40233550000,8270000
471780,TIGER 코리아테크액티브,11440,290,2.6,11466.85,11155,11450,11155,3201,36587800,12812800000,1120000
232080,TIGER 코스닥150,14900,0,0,14974.13,15055,15140,14790,214736,3211702710,102810000000,6900000
233160,TIGER 코스닥150 레버리지,13515,35,0.26,13544.72,13610,13935,13270,215405,2924174670,49329750000,3650000
261060,TIGER 코스닥150IT,17565,495,2.9,17643.44,17470,17710,17360,1672,29258855,6674700000,380000
261070,TIGER 코스닥150바이오테크,10760,-315,-2.84,10815.83,11105,11220,10700,195997,2141281985,28836800000,2680000
250780,TIGER 코스닥150선물인버스,3460,10,0.29,3447.63,3425,3480,3400,1192864,4101937510,18338000000,5300000
461580,TIGER 코스닥글로벌,11750,145,1.25,11832.46,11605,11875,11605,178,2095340,10575000000,900000
277630,TIGER 코스피,28630,280,0.99,28704.59,28595,28730,28500,8123,232503810,118814500000,4150000
210780,TIGER 코스피고배당,14790,80,0.54,14796.86,14755,14875,14755,15111,223953335,27953100000,1890000
277640,TIGER 코스피대형주,13945,155,1.12,13967.52,14020,14020,13905,306,4264020,3486250000,250000
277650,TIGER 코스피중형주,14800,90,0.61,14778.8,14800,14800,14800,1,14800,5920000000,400000
376410,TIGER 탄소효율그린뉴딜,9520,110,1.17,9537.73,9455,9535,9455,1184,11260455,18088000000,1900000
447770,TIGER 테슬라채권혼합Fn,10255,65,0.64,10223.4,10220,10275,10220,97696,1002145040,111266750000,10850000
438330,TIGER 투자등급회사채액티브,109465,80,0.07,109427.11,109480,109500,109445,8355,914601060,145916845000,1333000
387280,TIGER 퓨처모빌리티액티브,9575,225,2.41,9597.48,9335,9575,9335,18691,177079885,24129000000,2520000
449690,TIGER 한중반도체(합성),13025,100,0.77,12934.95,13000,13025,13000,73,949100,11071250000,850000
449680,TIGER 한중전기차(합성),8635,15,0.17,8616.42,8620,8635,8555,423,3626360,8203250000,950000
143860,TIGER 헬스케어,33240,-345,-1.03,33210.15,33750,33940,33075,114461,3824334300,250629600000,7540000
138540,TIGER 현대차그룹+펀더멘털,27395,735,2.76,27390.46,26785,27445,26725,43286,1170790765,66843800000,2440000
228790,TIGER 화장품,2560,-30,-1.16,2562.59,2590,2590,2515,3880845,9898885370,71116800000,27780000
441800,TIMEFOLIO Korea플러스배당액티브,12365,180,1.48,12380.16,12215,12385,12215,154686,1904784835,30170600000,2440000
385720,TIMEFOLIO Kstock액티브,9625,165,1.74,9647.45,9500,9625,9500,3097,29535535,27912500000,2900000
463050,TIMEFOLIO K바이오액티브,9195,-5,-0.05,9175.48,9305,9320,9150,148457,1370088925,91950000000,10000000
410870,TIMEFOLIO K컬처액티브,8375,-40,-0.48,8391.07,8365,8405,8290,1248,10389120,7537500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19010,260,1.39,18993.22,18895,19075,18895,95443,1813558415,185157400000,9740000
426020,TIMEFOLIO 미국S&P500액티브,16840,270,1.63,16809.04,16830,16865,16795,127589,2146995810,16166400000,960000
426030,TIMEFOLIO 미국나스닥100액티브,19105,295,1.57,19008.61,19035,19160,19015,50196,958608900,53111900000,2780000
385710,TIMEFOLIO 이노베이션액티브,8035,15,0.19,8095.93,8025,8185,8020,254,2046050,8838500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13455,185,1.39,13462.37,13285,13470,13285,1506,20260655,6727500000,500000
108590,TREX 200,38595,550,1.45,38674.31,38420,38595,38420,163,6278105,9648750000,250000
145850,TREX 펀더멘탈 200,41830,645,1.57,41796.92,41645,41830,41645,28,1170855,10457500000,250000
472720,TRUSTON 주주가치액티브,11105,100,0.91,11166.58,11145,11180,11055,15282,169589375,9328200000,840000
433250,UNICORN R&D 액티브,12055,150,1.26,12112.23,12100,12100,12055,25,302385,4822000000,400000
470310,UNICORN 생성형AI강소기업액티브,10050,185,1.88,10052.51,9945,10065,9935,1821,18239505,65325000000,6500000
476000,UNICORN 포스트IPO액티브,9830,170,1.76,9837.38,9750,9845,9655,1268,12370360,6881000000,700000
422260,VITA MZ소비액티브,8020,0,0,8022.18,8050,8050,8020,24982,200935230,12030000000,1500000
452440,VITA 밸류알파액티브,12340,145,1.19,12400.13,12210,12360,12210,16637,204343680,8638000000,700000
448100,WOORI 200,38300,505,1.34,38427.39,38200,38300,38180,370,14155900,7660000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52235,35,0.07,52230.32,52230,52235,52230,2081,108691330,104678940000,2004000
413930,WOORI AI ESG액티브,9800,80,0.82,9815.56,9765,9800,9740,853,8324845,7840000000,800000
458030,WOORI 단기국공채액티브,51715,20,0.04,51709.08,51710,51715,51710,233,12049430,60196260000,1164000
426150,WOORI 대한민국국고채액티브,53390,0,0,53347.96,53435,53475,53390,242,12925040,31500100000,590000
444490,WOORI 미국S&P500,13180,55,0.42,13153.43,13170,13205,13155,6816,89839485,13180000000,1000000
440910,WOORI 미국S&P우주항공&디펜스,12690,0,0,12660.66,12670,12700,12560,1801,22815930,6345000000,500000
474590,WOORI 반도체밸류체인액티브,12385,425,3.55,12421.08,12250,12415,12235,12412,153345290,65640500000,5300000
434960,대신343 K200,38330,535,1.42,38403.92,38270,38330,38165,28,1072200,36413500000,950000
403790,마이다스 KoreaStock액티브,21355,260,1.23,21354.01,21125,21420,21125,36,765060,11211375000,525000
438740,마이다스 KoreaStock중소형액티브,22175,140,0.64,22185.8,22040,22260,21960,37,817835,8315625000,375000
465780,마이티 26-09 특수채(AAA)액티브,103970,10,0.01,103967.17,0,0,0,0,0,75898100000,730000
442260,마이티 다이나믹퀀트액티브,13435,230,1.74,13421.62,13355,13435,13315,4595,61376835,24183000000,1800000
159800,마이티 코스피100,29620,475,1.63,29600.47,29385,29620,29385,17,503090,8293600000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11475,100,0.88,11475.31,11480,11495,11460,81,929105,8262000000,720000
433220,에셋플러스 글로벌대장장이액티브,14275,110,0.78,14278.56,14260,14315,14245,68,970450,10278000000,720000
451150,에셋플러스 글로벌영에이지액티브,13145,135,1.04,13118.8,13040,13160,13040,76481,1005340700,6572500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10260,65,0.64,10268.67,10210,10310,10210,1875,19232980,8208000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8100,90,1.12,8106.51,8050,8120,8050,3703,29934970,41310000000,5100000
474920,에셋플러스 차이나일등기업포커스10액티브,10625,75,0.71,10610.86,10640,10655,10600,1876,19954865,11050000000,1040000
442090,에셋플러스 코리아대장장이액티브,11645,130,1.13,11685.98,11700,11700,11575,640,7431975,9316000000,800000
407820,에셋플러스 코리아플랫폼액티브,6905,-15,-0.22,6918.37,6885,6930,6885,3236,22310655,15881500000,2300000
152870,파워 200,38480,570,1.5,38544.52,38230,38480,38230,73,2801285,44252000000,1150000
192720,파워 고배당저변동성,31870,220,0.7,31943.42,31845,32000,31805,128,4084255,7648800000,240000
140950,파워 코스피100,29035,435,1.52,29111.37,29005,29035,28900,72,2085615,12775400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51105,35,0.07,51079.59,51090,51110,51085,11182,571388630,184489050000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51335,-95,-0.18,51323.53,51430,51430,51200,14596,747887450,12320400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51825,15,0.03,51811.91,51815,51850,51810,11391,590364620,55452750000,1070000
458210,히어로즈 CD금리액티브(합성),103160,30,0.03,103136.81,103165,103165,103160,1571,162071915,61070720000,592000
435530,히어로즈 TDF2030액티브,11880,15,0.13,11883.57,11880,11880,11880,917,10893960,5940000000,500000
435540,히어로즈 TDF2040액티브,12465,40,0.32,12509.02,12465,12465,12465,1,12465,6232500000,500000
435550,히어로즈 TDF2050액티브,12660,55,0.44,12642.45,12605,12670,12605,1114,14099745,6963000000,550000
471460,히어로즈 국고채30년액티브,56980,0,0,56801.57,0,0,0,0,0,9116800000,160000
437550,히어로즈 글로벌리츠이지스액티브,9760,-65,-0.66,9920.73,9785,9875,9745,15,146795,5368000000,550000
419890,히어로즈 단기채권ESG액티브,106445,40,0.04,106439.61,106445,106445,106445,3,319335,111767250000,1050000
429870,히어로즈 리츠이지스액티브,7520,5,0.07,7622.93,7600,7600,7520,15,112880,4888000000,650000
476450,히어로즈 머니마켓액티브,50250,15,0.03,50237.71,50255,50260,50240,52880,2657357550,380392500000,7570000
460270,히어로즈 미국달러SOFR금리액티브(합성),11045,-5,-0.05,11033.13,0,0,0,0,0,8946450000,810000
459790,히어로즈 미국성장기업30액티브,12295,100,0.82,12260.08,12195,12320,12195,146,1797460,9221250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104085,55,0.05,104048.2,104080,104085,104015,336,34958420,71298225000,685000
