단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266550,PLUS 중형주저변동50,12275,-45,-0.37,12268.54,12285,12285,12170,52,634435,3068750000,250000
301400,PLUS 코스닥150,12630,-405,-3.11,12650.31,13015,13015,12580,23490,297128195,8209500000,650000
301410,PLUS 코스닥150선물인버스,5820,160,2.83,5850.44,5705,5845,5705,2013,11624025,3201000000,550000
227830,PLUS 코스피,26695,-365,-1.35,26683.33,27170,27170,26640,52,1390710,6673750000,250000
122090,PLUS 코스피50,23715,-460,-1.9,23785.52,24175,24175,23715,183,4354595,8537400000,360000
328370,PLUS 코스피TR,13910,-220,-1.56,13938.54,14100,14105,13910,56,781265,143273000000,10300000
457990,PLUS 태양광&ESS,9170,-115,-1.24,9209.35,9285,9285,9070,2687,24566485,5043500000,550000
148020,RISE 200,34670,-495,-1.41,34701.24,35120,35120,34565,633439,22026672625,1168379000000,33700000
361580,RISE 200TR,18940,-265,-1.38,18935.61,19140,19140,18875,645119,12226235915,248114000000,13100000
290080,RISE 200고배당커버드콜ATM,8080,70,0.87,8101.48,8025,8100,7980,13555,108985935,10908000000,1350000
284980,RISE 200금융,12010,-5,-0.04,12059.64,11970,12030,11880,1898,22780460,6965800000,580000
252400,RISE 200선물레버리지,14840,-455,-2.97,14862.9,15160,15165,14755,10295,153723175,17808000000,1200000
252410,RISE 200선물인버스,5740,85,1.5,5734.76,5665,5755,5665,8807,50421985,4592000000,800000
252420,RISE 200선물인버스2X,2275,65,2.94,2276.26,2215,2295,2215,192013,434631950,22295000000,9800000
475720,RISE 200위클리커버드콜,9355,-100,-1.06,9342.23,9435,9435,9335,566944,5315342850,151551000000,16200000
464540,RISE 25-03 회사채(AA-이상)액티브,51075,15,0.03,51067.4,51065,51080,51065,4639,236919765,217988100000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50675,0,0,50669.61,50675,50675,50675,2,101350,158410050000,3126000
448600,RISE 25-11 회사채(AA-이상)액티브,52670,20,0.04,52657.45,52655,52670,52655,4283,225568905,135572580000,2574000
465330,RISE 2차전지TOP10,10845,-470,-4.15,10858,11230,11260,10840,107441,1175785775,43108875000,3975000
465350,RISE 2차전지TOP10인버스(합성),29245,1135,4.04,29446,28200,29245,28185,334838,9699082430,89928375000,3075000
422420,RISE 2차전지액티브,8090,-335,-3.98,8094.86,8425,8425,8085,130671,1067012950,174905800000,21620000
367760,RISE 5G테크,10170,-150,-1.45,10160.89,10340,10360,10140,1995,20326900,31527000000,3100000
105780,RISE 5대그룹주,6195,-80,-1.27,6195.41,6275,6275,6190,384,2384840,12390000000,2000000
469070,RISE AI&로봇,7150,-255,-3.44,7144.8,7430,7430,7130,66462,478698030,35750000000,5000000
477080,RISE CD금리액티브(합성),102065,5,0,102055.65,102065,102070,102060,2580,263319975,535126795000,5243000
290130,RISE ESG사회책임투자,12775,-170,-1.31,12775.63,12800,12800,12675,6881,87733000,225478750000,17650000
326240,RISE IT플러스,15410,-440,-2.78,15426.21,15780,15790,15390,3378,52170375,127594800000,8280000
385560,RISE KIS국고채30년Enhanced,76505,-880,-1.14,76575.11,76500,77420,76170,50105,3833728535,373344400000,4880000
479520,RISE KOFR금리액티브(합성),101740,15,0.01,101725.72,101735,101740,101730,2755,280280005,228406300000,2245000
469580,RISE KP달러채권액티브,54810,180,0.33,54798.12,54850,54850,54790,180,9868765,57002400000,1040000
270800,RISE KQ고배당,10525,-260,-2.41,10530.9,10780,10780,10525,904,9584065,6315000000,600000
292050,RISE KRX300,16645,-315,-1.86,16690.99,16775,16775,16645,1064,17800480,7490250000,450000
442550,RISE TDF2030액티브,12360,-45,-0.36,12346.67,12405,12405,12260,1342,16584615,6180000000,500000
442560,RISE TDF2040액티브,12735,-30,-0.24,12714.67,12770,12770,12610,5933,75552645,6367500000,500000
442570,RISE TDF2050액티브,12940,-45,-0.35,12928.81,12975,12985,12885,5812,75242760,15528000000,1200000
234310,RISE V&S셀렉트밸류,13855,-215,-1.53,13914.96,13845,13925,13845,17,235695,6927500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11805,-100,-0.84,11821.78,11845,11845,11795,1568,18536245,14166000000,1200000
300640,RISE 게임테마,8410,-195,-2.27,8420.1,8610,8610,8365,5437,45630295,55085500000,6550000
266160,RISE 고배당,13545,10,0.07,13538.47,13525,13545,13440,19717,265965235,54180000000,4000000
481430,RISE 국고채10년액티브,103915,-595,-0.57,103978.55,103990,104045,103880,30990,3221899180,67025175000,645000
114100,RISE 국고채3년,109530,-125,-0.11,109513.61,109520,109530,109465,143,15658845,35378190000,323000
282000,RISE 국고채3년선물인버스,109410,110,0.1,109431.11,109410,109450,109410,4,437690,51094470000,467000
451670,RISE 국채30년레버리지(합성),22705,-440,-1.9,22736.95,22815,22830,22560,9837,223283035,11352500000,500000
295000,RISE 국채선물10년,53845,-690,-1.27,54009.46,53900,54170,53825,45,2424035,6246020000,116000
295020,RISE 국채선물10년인버스,54490,180,0.33,54541.42,54435,54710,54425,108,5906815,33456860000,614000
432600,RISE 국채선물3년,54095,-275,-0.51,54210.31,54100,54310,54095,46,2497575,7248730000,134000
397420,RISE 국채선물5년추종,50665,-295,-0.58,50771.26,50685,50685,50660,4,202685,5167830000,102000
397410,RISE 국채선물5년추종인버스,56030,-60,-0.11,56137.78,56010,56040,56005,7,392180,5715060000,102000
437370,RISE 글로벌농업경제,8935,-30,-0.33,8921.83,8800,8945,8800,1222,10918245,6254500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12850,-125,-0.96,12812.37,12910,12925,12775,6570,84274340,8995000000,700000
475380,RISE 글로벌리얼티인컴,10820,-100,-0.92,10799.42,10865,10865,10805,23006,249019445,41657000000,3850000
411720,RISE 글로벌메타버스,15050,70,0.47,15062.84,14915,15140,14915,2106,31635850,8277500000,550000
476310,RISE 글로벌비만산업TOP2+,10790,-105,-0.96,10843.83,10885,10885,10790,4749,51382385,8632000000,800000
417450,RISE 글로벌수소경제,6565,-60,-0.91,6573.07,6465,6680,6465,2640,17290365,11160500000,1700000
442320,RISE 글로벌원자력,20880,30,0.14,20833.07,21020,21035,20820,126929,2650245770,96048000000,4600000
461490,RISE 글로벌자산배분액티브,12520,45,0.36,12509.57,12470,12530,12465,378953,4736173425,103916000000,8300000
459750,RISE 글로벌주식분산액티브,13350,5,0.04,13322.35,13300,13370,13295,36322,484787460,16020000000,1200000
399580,RISE 글로벌클린에너지,6820,40,0.59,6843.08,6850,6850,6755,2289,15536585,8184000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),31170,120,0.39,31172.34,30900,31235,30900,2272,70692150,23377500000,750000
336160,RISE 금융채액티브,102375,-130,-0.13,102393.17,102505,102505,102345,687,70334520,40131000000,392000
326230,RISE 내수주플러스,8500,-85,-0.99,8524.82,8455,8515,8455,32,272525,26520000000,3120000
272560,RISE 단기국공채액티브,110795,15,0.01,110784.09,110795,110810,110790,813,90077865,216715020000,1956000
385550,RISE 단기종합채권(AA-이상)액티브,110100,15,0.01,110098.12,110095,110110,110095,13833,1523046940,105585900000,959000
196230,RISE 단기통안채,113230,5,0,113245.07,113230,113245,113230,12271,1389520975,415667330000,3671000
315960,RISE 대형고배당10TR,19220,-220,-1.13,19202.24,19480,19480,19135,42916,824601975,47089000000,2450000
455890,RISE 머니마켓액티브,53095,5,0.01,53099.63,53100,53105,53095,103009,5469873795,1774222520000,33416000
401170,RISE 메타버스,5630,-100,-1.75,5631.97,5725,5725,5590,7436,41898445,101903000000,18100000
481340,RISE 미국30년국채액티브,10165,-255,-2.45,10220.67,10290,10290,10140,46695,475335685,14739250000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),8800,-245,-2.71,9017.15,8850,8870,8750,2127246,18713853245,366960000000,41700000
472830,RISE 미국30년국채커버드콜(합성),9565,-120,-1.24,9588.24,9620,9620,9555,23571,225892860,31564500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,10975,30,0.27,11067.69,10910,11055,10910,59113,649502495,27437500000,2500000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10965,80,0.73,11003.35,10885,11015,10885,250429,2746256875,8223750000,750000
379780,RISE 미국S&P500,17550,-5,-0.03,17587.76,17565,17610,17535,258664,4542991230,563355000000,32100000
453330,RISE 미국S&P500(H),14335,-55,-0.38,14366.95,14390,14395,14325,27253,391615340,45872000000,3200000
460660,RISE 미국S&P배당킹,11365,-35,-0.31,11388.5,11340,11400,11340,7332,83337590,10796750000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6095,-85,-1.38,6114.4,6155,6155,6070,19348,118026200,14323250000,2350000
354240,RISE 미국고정배당우선증권 TR,11880,-90,-0.75,11847,11835,11895,11830,26354,312734395,18414000000,1550000
368590,RISE 미국나스닥100,20735,70,0.34,20809.86,20770,20825,20710,149789,3109472245,709137000000,34200000
437350,RISE 미국단기투자등급회사채액티브,11525,5,0.04,11528.87,11545,11560,11520,4376,50485870,41490000000,3600000
455960,RISE 미국달러SOFR금리액티브(합성),11225,50,0.45,11220.28,11205,11250,11195,1363,15287770,52196250000,4650000
469530,RISE 미국달러선물인버스,9475,-90,-0.94,9499.06,9515,9515,9445,4590,43386955,6158750000,650000
469060,RISE 미국반도체NYSE,15240,60,0.4,15308.69,15255,15315,15155,81365,1242604380,34290000000,2250000
469050,RISE 미국반도체NYSE(H),14525,-50,-0.34,14611.55,14585,14635,14460,69251,1003497745,33407500000,2300000
491630,RISE 미국반도체인버스(합성 H),20015,10,0.05,20036.97,20030,20085,20000,50227,1006874705,9006750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10335,-110,-1.05,10342.23,10380,10395,10335,507157,5253391315,11368500000,1100000
449580,RISE 미국빅데이터Top3채권혼합,13495,-25,-0.18,13559.5,13520,13520,13490,1781,24037345,8097000000,600000
267440,RISE 미국장기국채선물(H),8610,-140,-1.6,8649.25,8625,8645,8605,13886,119677970,11193000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6015,-210,-3.37,6062.69,6055,6060,6010,22401,135276335,7819500000,1300000
267450,RISE 미국장기국채선물인버스(H),10705,160,1.52,10743.57,10665,10710,10665,114,1218975,2141000000,200000
491620,RISE 미국테크100데일리고정커버드콜,10640,45,0.42,10678.69,10685,10685,10600,293274,3121548265,7980000000,750000
446700,RISE 배터리 리사이클링,10095,-335,-3.21,10152.24,10530,10530,10095,6946,71131075,16555800000,1640000
475350,RISE 버크셔포트폴리오TOP10,12230,20,0.16,12165.04,12195,12265,12140,50213,613481395,31186500000,2550000
388420,RISE 비메모리반도체액티브,9830,-260,-2.58,9830.11,10120,10120,9820,200774,1991680160,229039000000,23300000
448630,RISE 삼성그룹Top3채권혼합,9990,-110,-1.09,10000.44,10125,10125,9990,9396,94239420,15984000000,1600000
367770,RISE 수소경제테마,9495,-145,-1.5,9530.28,9590,9590,9445,18532,176173230,241647750000,25450000
140570,RISE 수출주,11510,-195,-1.67,11532.22,11450,11555,11450,25,287725,4604000000,400000
140580,RISE 우량업종대표주,11820,-125,-1.05,11867.27,11880,11880,11755,36,425540,5910000000,500000
379790,RISE 유로스탁스50(H),13700,-75,-0.54,13675.07,13740,13745,13650,324,4443735,7535000000,550000
488480,RISE 일본섹터TOP4Plus,9685,-145,-1.48,9799.28,9820,9820,9645,2600,25105600,7263750000,750000
385540,RISE 종합채권(A-이상)액티브,105765,-265,-0.25,105778.38,105725,105855,105725,517,54693090,1335494655000,12627000
183710,RISE 주식혼합,39380,-440,-1.1,39426.78,39380,39380,39380,1,39380,7876000000,200000
310080,RISE 중국MSCI China(H),8810,10,0.11,8793.35,8880,8880,8695,6617,58388180,11012500000,1250000
463300,RISE 중국본토CSI300,10755,105,0.99,10711.21,10650,10800,10625,5631,60299215,93568500000,8700000
174360,RISE 중국본토대형주CSI100,18685,215,1.16,18576.13,18580,18845,18300,20967,391220285,76608500000,4100000
136340,RISE 중기우량회사채,106075,-40,-0.04,106062.54,106125,106125,106050,1481,157096030,71176325000,671000
281990,RISE 중소형고배당,10870,45,0.42,10903.48,10805,10910,10745,3346,36146970,5435000000,500000
272570,RISE 중장기국공채액티브,107670,-185,-0.17,107629.99,107590,107710,107590,63,6783260,25410120000,236000
250730,RISE 차이나HSCEI(H),8825,10,0.11,8795.31,8820,8875,8700,20432,180748785,24710000000,2800000
291680,RISE 차이나H선물인버스(H),9920,40,0.4,10002.58,9920,9955,9890,830,8233150,1984000000,200000
371150,RISE 차이나항셍테크,6760,25,0.37,6765.44,6705,6845,6705,6508,44074855,8112000000,1200000
427110,RISE 창업투자회사,6215,-160,-2.51,6234.03,6365,6365,6195,19955,124040170,4101900000,660000
183700,RISE 채권혼합,61030,-385,-0.63,61120.64,61300,61300,61030,4,244930,14647200000,240000
388280,RISE 컨택트대표,5910,-15,-0.25,5928.8,5895,5915,5840,28379,166212750,33096000000,5600000
270810,RISE 코스닥150,12375,-390,-3.06,12405.2,12765,12765,12345,27846,347006785,102465000000,8280000
278240,RISE 코스닥150선물레버리지,9425,-650,-6.45,9439.47,10050,10050,9400,27161,258889070,80489500000,8540000
275750,RISE 코스닥150선물인버스,3880,125,3.33,3872.59,3755,3880,3755,3451,13253845,2134000000,550000
302450,RISE 코스피,26615,-395,-1.46,26676.6,26810,26810,26590,976,26058240,105129250000,3950000
334690,RISE 팔라듐선물(H),5505,-50,-0.9,5437.19,5450,5505,5410,11512,62593020,5505000000,1000000
334700,RISE 팔라듐선물인버스(H),5650,110,1.99,5694.06,5645,5665,5600,1021,5761255,2825000000,500000
427120,RISE 플랫폼테마,5460,-130,-2.33,5495.71,5505,5545,5460,1083,5917420,2948400000,540000
253280,RISE 헬스케어,15500,-440,-2.76,15533.16,15820,15830,15475,3182,49585765,7750000000,500000
253290,RISE 헬스케어채권혼합,12475,-140,-1.11,12469.71,12590,12590,12455,20568,257026605,14970000000,1200000
411540,SOL 200 Top10,8405,-215,-2.49,8396.68,8610,8610,8375,2559,21542065,11767000000,1400000
295040,SOL 200TR,12495,-190,-1.5,12511.85,12645,12645,12490,23420,292863765,191173500000,15300000
469820,SOL 24-12 회사채(AA-이상)액티브,52230,5,0.01,52217.65,52220,52230,52220,308,16083840,125769840000,2408000
462540,SOL 25-09 회사채(AA-이상)액티브,53145,10,0.02,53133.18,53145,53145,53145,487,25881615,113624010000,2138000
488980,SOL 26-12 회사채(AA-이상)액티브,50110,-10,-0.02,50105.7,50110,50115,50100,27521,1379029560,102324620000,2042000
455860,SOL 2차전지소부장Fn,5275,-250,-4.52,5283.13,5500,5500,5275,259267,1379928995,156140000000,29600000
455850,SOL AI반도체소부장,11430,-340,-2.89,11443.9,11820,11820,11420,165330,1904872750,268605000000,23500000
444200,SOL KEDI메가테크액티브,15175,-210,-1.36,15151.82,15420,15420,15090,8127,123501445,12898750000,850000
363510,SOL KIS단기통안채,108550,35,0.03,108541.35,108540,108550,108540,7,759800,25834900000,238000
292500,SOL KRX300,16515,-230,-1.37,16484.48,16645,16645,16515,251,4150375,11560500000,700000
404650,SOL KRX기후변화솔루션,10285,-260,-2.47,10283.22,10285,10330,10275,33,339760,6171000000,600000
490480,SOL K방산,11080,75,0.68,11080.59,11005,11140,10840,208642,2287224965,12188000000,1100000
438570,SOL 국고채10년,108450,-660,-0.6,108550.94,108550,108595,108360,272,29482370,102593700000,946000
474390,SOL 국고채30년액티브,53040,-415,-0.78,53050.09,52770,53105,52770,1039,55140745,10608000000,200000
438560,SOL 국고채3년,105660,-165,-0.16,105624.97,105690,105690,105660,34,3593190,59697900000,565000
400590,SOL 글로벌탄소배출권선물ICE(합성),11670,15,0.13,11678.8,11630,11725,11615,5060,58965350,11670000000,1000000
484880,SOL 금융지주플러스고배당,11880,35,0.3,11897.22,11805,11895,11695,50461,594934785,36828000000,3100000
484890,SOL 머니마켓액티브,50620,5,0.01,50613.75,50615,50620,50615,7671,388279495,130599600000,2580000
461600,SOL 미국30년국채액티브(H),9240,-215,-2.27,9252.33,9275,9285,9220,128165,1185588650,42504000000,4600000
473330,SOL 미국30년국채커버드콜(합성),9825,-120,-1.21,9843.92,9910,9910,9805,300378,2956344105,193552500000,19700000
494210,SOL 미국500타겟커버드콜액티브,10195,-10,-0.1,10236.87,10235,10245,10190,119318,1218876280,8156000000,800000
479620,SOL 미국AI반도체칩메이커,10985,120,1.1,11112.19,11000,11055,10985,69644,767724280,39546000000,3600000
481180,SOL 미국AI소프트웨어,11445,5,0.04,11500.98,11470,11500,11410,23387,267726755,26323500000,2300000
486450,SOL 미국AI전력인프라,12840,145,1.14,12757.13,12820,12840,12790,427342,5481348085,25038000000,1950000
433330,SOL 미국S&P500,16765,5,0.03,16800.28,16770,16830,16750,36058,605025425,107296000000,6400000
399110,SOL 미국S&P500ESG,15930,5,0.03,15964.91,15935,15990,15875,56765,903490730,52569000000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12940,120,0.94,12960.59,12840,12945,12840,18022,232951965,46584000000,3600000
476030,SOL 미국나스닥100,11820,25,0.21,11872.6,11860,11885,11815,35680,422826920,27777000000,2350000
446720,SOL 미국배당다우존스,11530,-120,-1.03,11545.82,11635,11635,11530,463937,5358410980,674505000000,58500000
452360,SOL 미국배당다우존스(H),11650,-170,-1.44,11664.67,11725,11725,11645,307315,3582980450,199215000000,17100000
493420,SOL 미국배당다우존스TR,10410,-105,-1,10420.15,10420,10440,10395,163719,1705820805,10410000000,1000000
490490,SOL 미국배당미국채혼합50,10270,-80,-0.77,10263.87,10310,10310,10260,515895,5305198740,51350000000,5000000
481190,SOL 미국테크TOP10,11705,125,1.08,11817.39,11685,11795,11685,512318,6015828640,148068250000,12650000
481200,SOL 미국테크TOP10인버스(합성),8515,-90,-1.05,8480.69,8510,8515,8460,1060,8974490,6812000000,800000
475300,SOL 반도체전공정,7675,-205,-2.6,7690.71,7830,7830,7660,11033,84876525,11896250000,1550000
475310,SOL 반도체후공정,10295,-250,-2.37,10326.35,10585,10735,10295,11888,123730730,8750750000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9280,-100,-1.07,9254.03,9310,9310,9265,577,5354745,8352000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13460,125,0.94,13508.22,13380,13535,13380,373,5026810,6730000000,500000
464610,SOL 의료기기소부장Fn,10075,-305,-2.94,10102.92,10375,10375,10000,25259,254520705,7556250000,750000
466930,SOL 자동차TOP3플러스,10655,-105,-0.98,10680.65,10710,10730,10615,9821,104902490,86838250000,8150000
464600,SOL 자동차소부장Fn,8845,-130,-1.45,8874.05,8950,8950,8795,636,5652400,13709750000,1550000
466920,SOL 조선TOP3플러스,12575,-25,-0.2,12587.87,12570,12765,12405,752781,9476028640,382908750000,30450000
436140,SOL 종합채권(AA-이상)액티브,110485,-355,-0.32,110489.95,110600,110600,110320,2134,235792960,832946415000,7539000
220130,SOL 차이나강소기업CSI500(합성 H),4615,20,0.44,4607.73,4630,4655,4560,69524,318991210,3692000000,800000
415760,SOL 차이나육성산업액티브(합성),7615,-170,-2.18,7823.99,7785,8055,7405,55189,427639940,8376500000,1100000
413220,SOL 차이나태양광CSI(합성),4430,145,3.38,4460.38,4260,4430,4220,8087,34877350,4430000000,1000000
469830,SOL 초단기채권액티브,52050,5,0.01,52044.98,52055,52055,52050,93937,4889616675,481774800000,9256000
450910,SOL 코스닥150,12215,-410,-3.25,12271.93,12450,12450,12215,345,4223905,23452800000,1920000
423170,SOL 한국형글로벌반도체액티브,18095,-175,-0.96,18254.96,18370,18370,18095,15421,280082145,56456400000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11235,25,0.22,11263.53,11280,11280,11160,2970,33226640,6066900000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,14890,-5,-0.03,14973.16,14890,14890,14890,2,29780,7445000000,500000
102110,TIGER 200,34485,-475,-1.36,34501.93,34830,34870,34370,1715991,59281869975,1963920750000,56950000
139260,TIGER 200 IT,29710,-605,-2,29727.04,30415,30415,29695,27562,823266920,603113000000,20300000
139220,TIGER 200 건설,2940,-35,-1.18,2941.65,2955,2965,2915,129944,382430135,21814800000,7420000
139290,TIGER 200 경기소비재,15650,-170,-1.07,15685.38,15665,15690,15590,121,1893700,4382000000,280000
139270,TIGER 200 금융,9070,30,0.33,9080.06,9010,9070,8940,13569,122167995,16870200000,1860000
227550,TIGER 200 산업재,7175,-90,-1.24,7178.14,7115,7175,7075,281,2005360,2870000000,400000
227560,TIGER 200 생활소비재,8490,45,0.53,8494.97,8445,8500,8370,170,1431645,5433600000,640000
139250,TIGER 200 에너지화학,10840,-180,-1.63,10831.22,11020,11020,10740,1345604,14537331305,16693600000,1540000
139230,TIGER 200 중공업,5215,10,0.19,5210.36,5165,5250,5140,313563,1629389620,79893800000,15320000
139240,TIGER 200 철강소재,8830,-135,-1.51,8993.2,8950,8950,8720,1623,14285180,5651200000,640000
227540,TIGER 200 헬스케어,22490,-615,-2.66,22495.79,23105,23105,22410,33722,763229885,45879600000,2040000
243880,TIGER 200IT레버리지,30550,-1390,-4.35,30439.72,32200,32200,30445,3543,109424920,21385000000,700000
310960,TIGER 200TR,19565,-265,-1.34,19547.63,19820,19820,19500,5025,98411850,19565000000,1000000
252000,TIGER 200동일가중,11670,-110,-0.93,11680.62,11655,11695,11585,13,151410,7585500000,650000
267770,TIGER 200선물레버리지,12375,-370,-2.9,12385.14,12635,12655,12295,278503,3464045950,77962500000,6300000
252710,TIGER 200선물인버스2X,2405,70,3,2400.43,2355,2420,2350,10908632,26030555485,79846000000,33200000
243890,TIGER 200에너지화학레버리지,4645,-160,-3.33,4611.19,4845,4845,4575,6373,29493720,2903125000,625000
315270,TIGER 200커뮤니케이션서비스,17675,-240,-1.34,17720.71,17830,17830,17585,317,5603050,4595500000,260000
289480,TIGER 200커버드콜,8480,-85,-0.99,8492.25,8525,8550,8475,25524,217033065,24592000000,2900000
166400,TIGER 200커버드콜OTM,12600,-160,-1.25,12612.88,12725,12725,12570,833,10523750,6300000000,500000
470260,TIGER 24-12 금융채(AA-이상),52040,15,0.03,52036.4,52040,52045,52030,1755,91322025,1192964960000,22924000
453540,TIGER 25-10 회사채(A+이상)액티브,53715,-10,-0.02,53719.22,53710,53725,53685,198021,10636447275,1230503220000,22908000
480260,TIGER 27-04회사채(A+이상)액티브,51495,-35,-0.07,51486.47,51465,51505,51465,26054,1341554345,220089630000,4274000
364980,TIGER 2차전지TOP10,10410,-410,-3.79,10444.59,10740,10760,10395,1807697,18939055305,352378500000,33850000
412570,TIGER 2차전지TOP10레버리지,2210,-170,-7.14,2215.38,2340,2355,2200,2978788,6663430390,82543500000,37350000
462010,TIGER 2차전지소재Fn,5475,-265,-4.62,5476.7,5725,5725,5470,1995466,11032788170,566388750000,103450000
305540,TIGER 2차전지테마,19200,-785,-3.93,19235.39,19870,19890,19190,439685,8504510865,1081920000000,56350000
471760,TIGER AI반도체핵심공정,9280,-270,-2.83,9290.28,9585,9660,9275,167681,1579032545,94656000000,10200000
365040,TIGER AI코리아그로스액티브,12465,-150,-1.19,12477.75,12600,12600,12465,369,4603995,9972000000,800000
364960,TIGER BBIG,6205,-175,-2.74,6202.34,6380,6380,6170,111895,697516450,152643000000,24600000
412560,TIGER BBIG레버리지,2080,-130,-5.88,2084.86,2285,2285,2080,13425,28064925,1872000000,900000
475630,TIGER CD1년금리액티브(합성),1026205,95,0.01,1026115.06,1026200,1026205,1026200,121762,124952469335,1058017355000,1031000
357870,TIGER CD금리투자KIS(합성),55125,0,0,55121.17,55125,55130,55125,200574,11057063525,6592509000000,119592000
400970,TIGER Fn메타버스,6475,-95,-1.45,6495.22,6565,6565,6410,22489,145342610,92268750000,14250000
396500,TIGER Fn반도체TOP10,10135,-270,-2.59,10163.84,10455,10480,10130,1239334,12679951165,684112500000,67500000
377990,TIGER Fn신재생에너지,8310,-105,-1.25,8303.96,8395,8395,8225,5929,49236675,19944000000,2400000
417630,TIGER KEDI혁신기업ESG30,10090,-155,-1.51,10117.03,10170,10170,10050,13584,137260170,18666500000,1850000
449170,TIGER KOFR금리액티브(합성),106950,10,0.01,106935.42,106950,106950,106945,52439,5608212955,3665176500000,34270000
292160,TIGER KRX300,16340,-225,-1.36,16344.15,16495,16495,16335,115,1881810,8170000000,500000
404540,TIGER KRX기후변화솔루션,10345,-260,-2.45,10350.3,10580,10580,10335,163,1687990,10345000000,1000000
228820,TIGER KTOP30,8330,-150,-1.77,8335.76,8450,8450,8330,1829,15251715,5831000000,700000
300610,TIGER K게임,7155,-215,-2.92,7172.3,7540,7540,7130,7277,52322770,12879000000,1800000
138530,TIGER LG그룹+펀더멘털,7150,-70,-0.97,7146.65,7265,7265,7070,7745,55082890,10296000000,1440000
445910,TIGER MKF배당귀족,12690,-85,-0.67,12716.51,12750,12750,12610,3478,44108435,8248500000,650000
289260,TIGER MSCI KOREA ESG리더스,9200,-170,-1.81,9211.82,9290,9290,9200,14,128960,9936000000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10445,-60,-0.57,10374.96,10445,10445,10445,2,20950,6267000000,600000
310970,TIGER MSCI Korea TR,14550,-225,-1.52,14538.98,14755,14755,14520,6090,88934830,1124715000000,77300000
269370,TIGER S&P글로벌인프라(합성),14600,-35,-0.24,14513.39,14605,14630,14585,1178,17196235,12410000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24300,5,0.02,24243.98,24295,24375,24155,4864,117971855,42282000000,1740000
292150,TIGER TOP10,11300,-230,-1.99,11323.76,11525,11535,11300,174447,1985095215,1054855000000,93350000
453950,TIGER TSMC밸류체인FACTSET,15050,-125,-0.82,15251.51,15225,15225,14950,71071,1068247160,27090000000,1800000
364990,TIGER 게임TOP10,5565,-105,-1.85,5580.15,5685,5685,5505,22989,127422570,17251500000,3100000
139280,TIGER 경기방어,10365,-75,-0.72,10356.41,10360,10440,10290,10731,111067685,66750600000,6440000
237440,TIGER 경기방어채권혼합,9565,-20,-0.21,9582.58,9580,9595,9555,234,2240680,7652000000,800000
319640,TIGER 골드선물(H),17840,55,0.31,17767,17750,17845,17740,30994,551954910,52628000000,2950000
160580,TIGER 구리실물,11745,55,0.47,11841.26,11745,11750,11625,55434,648544685,29656125000,2525000
451530,TIGER 국고채30년스트립액티브,55620,-730,-1.3,55688.1,55915,55915,55345,35443,1970762510,157960800000,2840000
114820,TIGER 국채3년,107430,-105,-0.1,107418.17,107390,107440,107355,1394,149697305,92389800000,860000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16890,-180,-1.05,17098.35,16945,17065,16890,11750,198798185,122959200000,7280000
464310,TIGER 글로벌AI&로보틱스 INDXX,12525,-50,-0.4,12604.2,12580,12590,12480,42365,529927585,59493750000,4750000
466950,TIGER 글로벌AI액티브,16260,125,0.77,16382.63,16145,16415,16145,240292,3930025680,149754600000,9210000
491010,TIGER 글로벌AI인프라액티브,12510,-10,-0.08,12526.31,12535,12565,12475,86864,1087777875,33651900000,2690000
387270,TIGER 글로벌BBIG액티브,15725,45,0.29,15788.29,15765,15815,15720,1638,25804790,25160000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6405,-45,-0.7,6555.77,6445,6450,6385,114893,737589370,255687600000,39920000
440340,TIGER 글로벌멀티에셋TIF액티브,11165,-55,-0.49,11181.62,11235,11235,11135,9389,105024875,31262000000,2800000
412770,TIGER 글로벌메타버스액티브,10605,65,0.62,10654.75,10525,10645,10525,36098,382784965,111670650000,10530000
476690,TIGER 글로벌비만치료제TOP2Plus,11065,-105,-0.94,11114.63,11150,11150,11055,60767,673387170,207468750000,18750000
418670,TIGER 글로벌사이버보안INDXX,13355,-25,-0.19,13432.65,13380,13420,13355,7511,100427785,16560200000,1240000
