단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091180,KODEX 자동차,20990,310,1.5,20973.39,20635,21205,20560,560609,11790561715,629700000000,30000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92335,-465,-0.5,92308.07,92370,92370,92335,69,6372190,155676810000,1686000
273130,KODEX 종합채권(AA-이상)액티브,109640,-335,-0.3,109740.88,109630,109735,109605,5857,642244140,2872677640000,26201000
102970,KODEX 증권,7340,65,0.89,7349.2,7275,7375,7275,12170,89395955,46609000000,6350000
419430,KODEX 차이나2차전지MSCI(합성),5570,10,0.18,5685.41,5550,5680,5535,19915,111928045,38433000000,6900000
169950,KODEX 차이나A50,17995,-195,-1.07,18112.9,18250,18250,17860,3035,54450415,21594000000,1200000
283580,KODEX 차이나CSI300,10605,-220,-2.03,10668.69,10815,10870,10580,64727,689981680,86430750000,8150000
099140,KODEX 차이나H,14565,75,0.52,14506.71,14455,14650,14365,33808,490592210,53890500000,3700000
204450,KODEX 차이나H레버리지(H),1434,21,1.49,1417.98,1419,1453,1397,558024,795773858,73277400000,51100000
415340,KODEX 차이나과창판STAR50(합성),5690,-35,-0.61,5903.29,5730,5770,5690,2730,15626080,14225000000,2500000
428510,KODEX 차이나메타버스액티브,9675,80,0.83,9620.72,9655,9675,9655,401,3872175,4837500000,500000
256750,KODEX 차이나심천ChiNext(합성),7900,-35,-0.44,8003.44,8005,8005,7875,918,7269385,22056800000,2792000
372330,KODEX 차이나항셍테크,5170,20,0.39,5151.94,5140,5205,5095,132000,679810015,184569000000,35700000
117680,KODEX 철강,8795,45,0.51,8810.08,8815,8815,8590,37090,322216595,22779050000,2590000
279540,KODEX 최소변동성,11060,-65,-0.58,11061.95,11075,11075,11060,54,597360,6636000000,600000
229200,KODEX 코스닥150,14145,-100,-0.7,14172.41,14230,14235,13995,11398143,160718330615,756757500000,53500000
233740,KODEX 코스닥150레버리지,11560,-180,-1.53,11575.51,11655,11690,11295,20330194,233049618470,917864000000,79400000
360150,KODEX 코스닥150롱코스피200숏선물,9920,-90,-0.9,9898.01,9955,9955,9830,578,5722450,7936000000,800000
251340,KODEX 코스닥150선물인버스,3465,20,0.58,3494.01,3450,3505,3445,39093155,136098414980,521136000000,150400000
461450,KODEX 코스닥글로벌,11235,-105,-0.93,11261.58,11170,11235,11100,5183,57855125,11235000000,1000000
226490,KODEX 코스피,28205,90,0.32,28213.66,28155,28265,28085,23644,666813430,322947250000,11450000
237350,KODEX 코스피100,29470,125,0.43,29459.32,29380,29500,29365,1987,58480150,26523000000,900000
359210,KODEX 코스피TR,13470,20,0.15,13465.87,13480,13495,13410,4988,67221055,26940000000,2000000
337140,KODEX 코스피대형주,13370,45,0.34,13379.8,13325,13390,13325,592,7918050,14707000000,1100000
138920,KODEX 콩선물(H),12795,80,0.63,12802.21,12755,12800,12755,593,7584690,6397500000,500000
244660,KODEX 퀄리티Plus,8615,-115,-1.32,8629.3,8665,8665,8615,14,120860,4307500000,500000
375770,KODEX 탄소효율그린뉴딜,9515,15,0.16,9503.83,9520,9530,9500,1036,9857800,29496500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11490,-5,-0.04,11531.53,11415,11540,11415,2754,31565975,8617500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9545,40,0.42,9421.28,9500,9545,9485,872120,8300655620,115494500000,12100000
266410,KODEX 필수소비재,6300,-15,-0.24,6311.11,6335,6350,6280,36261,229341765,10080000000,1600000
298770,KODEX 한국대만IT프리미어,23825,60,0.25,23849.5,23765,23935,23680,8543,203067750,59562500000,2500000
476800,KODEX 한국부동산리츠인프라,5210,-25,-0.48,5204.52,5240,5240,5205,1223502,6382929245,23445000000,4500000
450190,KODEX 한중반도체(합성),12815,-245,-1.88,13134.97,13080,13080,12815,159,2073945,7689000000,600000
450180,KODEX 한중전기차(합성),8780,0,0,8874.73,8650,8780,8650,209,1827480,6146000000,700000
266420,KODEX 헬스케어,14930,250,1.7,14931.1,14700,15005,14510,100467,1483516795,74650000000,5000000
364690,KODEX 혁신기술테마액티브,13720,45,0.33,13744.54,13690,13765,13690,736,10102110,8232000000,600000
069660,KOSEF 200,37890,165,0.44,37905.03,37725,37960,37725,21535,814618810,352377000000,9300000
294400,KOSEF 200TR,47290,230,0.49,47313.15,47105,47395,47090,13702,647512030,666789000000,14100000
253250,KOSEF 200선물레버리지,18235,170,0.94,18226.69,18120,18300,18080,10072,183273090,9117500000,500000
253240,KOSEF 200선물인버스,5310,-30,-0.56,5315.76,5330,5330,5305,4879,25951695,3186000000,600000
253230,KOSEF 200선물인버스2X,2020,-15,-0.74,2017.96,2025,2035,2005,108626,219699770,6504400000,3220000
460280,KOSEF Fn유전자혁신기술,8860,-40,-0.45,8856.68,8915,8915,8835,1765,15624730,6645000000,750000
331910,KOSEF Fn중소형,20720,-230,-1.1,20772.77,20895,20915,20710,2444,50646050,7044800000,340000
469790,KOSEF K-테크TOP10,11720,-80,-0.68,11734.44,11770,11770,11720,196,2303330,3516000000,300000
100910,KOSEF KRX100,5900,25,0.43,5890.29,5880,5910,5870,517,3041600,14160000000,2400000
450120,KOSEF SK그룹대표주,12715,-45,-0.35,12700.16,12775,12775,12610,561,7111375,6993250000,550000
104530,KOSEF 고배당,10310,120,1.18,10307.34,10195,10365,10195,5941,60946015,12372000000,1200000
148070,KOSEF 국고채10년,110810,-580,-0.52,110938.45,110850,110980,110790,10419,1155089930,569563400000,5140000
167860,KOSEF 국고채10년레버리지,105135,-935,-0.88,105087.66,107000,107000,105015,81,8519035,13667550000,130000
114470,KOSEF 국고채3년,109050,-195,-0.18,109080.96,109090,109145,109050,89,9707720,16357500000,150000
473490,KOSEF 글로벌AI반도체,13545,200,1.5,13631.92,13560,13615,13445,280268,3799825875,45375750000,3350000
394340,KOSEF 글로벌디지털경제,10005,145,1.47,10020.86,9965,10070,9915,5207,51848625,6003000000,600000
473500,KOSEF 글로벌전력반도체,8745,-50,-0.57,8790.27,8790,8790,8625,54651,475752780,2623500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9800,95,0.98,9728.54,9605,9800,9605,563,5419210,32340000000,3300000
130730,KOSEF 단기자금,102410,15,0.01,102394.29,102415,102425,102405,1829,187314815,115723300000,1130000
411860,KOSEF 독일DAX,12020,-145,-1.19,11991.26,12030,12510,11930,289,3471515,6010000000,500000
430500,KOSEF 물가채KIS,111585,-110,-0.1,111604.22,111475,111585,111450,145,16164350,11158500000,100000
426330,KOSEF 미국ETF산업STOXX,12410,100,0.81,12397.23,12270,12435,12270,168,2087980,6205000000,500000
449770,KOSEF 미국S&P500,14060,100,0.72,14094.16,14115,14115,14055,7033,99053215,23902000000,1700000
449780,KOSEF 미국S&P500(H),13260,85,0.65,13283.85,13315,13315,13255,2308,30663200,10608000000,800000
453080,KOSEF 미국나스닥100(H),14915,125,0.85,14922.6,14935,14960,14905,215367,3217395245,17898000000,1200000
138230,KOSEF 미국달러선물,14630,5,0.03,14647.73,14625,14650,14610,358,5235235,33502700000,2290000
225800,KOSEF 미국달러선물레버리지,13280,15,0.11,13304.75,13275,13295,13270,99,1314740,15936000000,1200000
139660,KOSEF 미국달러선물인버스,8740,0,0,8731.39,8735,8740,8730,228,1991870,8914800000,1020000
230480,KOSEF 미국달러선물인버스2X,5425,-5,-0.09,5405.11,5410,5430,5410,1870,10125260,13942250000,2570000
373790,KOSEF 미국방어배당성장나스닥,13680,120,0.88,13756.3,13600,13765,13600,479,6571960,7387200000,540000
474800,KOSEF 미국원유에너지기업,12215,20,0.16,12217.96,12560,12560,12150,105031,1281748060,7939750000,650000
104520,KOSEF 블루칩,8325,10,0.12,8323.16,8295,8350,8255,188,1564655,9990000000,1200000
200250,KOSEF 인도Nifty50(합성),23495,280,1.21,23395.57,23220,23555,23220,91972,2152920425,212629750000,9050000
441330,KOSEF 차이나A50커넥트MSCI,8130,-20,-0.25,8357.18,8130,8130,8090,140,1137260,8943000000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7625,-70,-0.91,7966.94,7670,7670,7570,1231,9377320,3812500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10130,0,0,10204.53,0,0,0,0,0,5065000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8475,25,0.3,8509.64,8455,8475,8400,403,3400900,4661250000,550000
316670,KOSEF 코스닥150,7050,-55,-0.77,7086.02,7055,7075,6975,4717,33008085,14805000000,2100000
291630,KOSEF 코스닥150선물레버리지,5665,-75,-1.31,5625.1,5715,5715,5540,17035,95719920,4701950000,830000
291620,KOSEF 코스닥150선물인버스,6240,45,0.73,6265.94,6205,6305,6205,11355,71058760,3369600000,540000
467540,KOSEF 코스닥글로벌,11910,-265,-2.18,11912.62,11870,11935,11805,510,6060795,8337000000,700000
153270,KOSEF 코스피100,28605,150,0.53,28549.26,28520,28635,28500,70,1999340,7437300000,260000
122260,KOSEF 통안채1년,103430,-5,0,103414.75,103435,103460,103430,363,37549135,41372000000,400000
471040,KoAct 글로벌AI&로봇액티브,12650,60,0.48,12745.58,12590,12935,12580,9650,122160120,17077500000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11320,-130,-1.14,11321.78,11410,11410,11220,8167,92721520,15282000000,1350000
462900,KoAct 바이오헬스케어액티브,10920,-130,-1.18,10906.12,11020,11020,10830,222886,2435592610,129402000000,11850000
476850,KoAct 배당성장액티브,9995,30,0.3,9983.71,9980,10060,9950,33326,333024330,123938000000,12400000
407170,MASTER 스마트커머스액티브,7155,-90,-1.24,7148.66,7180,7185,7140,398,2850040,3577500000,500000
407160,MASTER 테크미디어텔레콤액티브,9800,10,0.1,9796.99,9855,9890,9800,10978,108213625,5390000000,550000
411540,SOL 200 Top10,8810,45,0.51,8805.24,8760,8840,8710,4301,37757755,38764000000,4400000
295040,SOL 200TR,13515,45,0.33,13530.35,13525,13535,13470,38874,525424625,241242750000,17850000
449540,SOL 24-06 국고채액티브,104825,10,0.01,104814.58,104850,104850,104825,14,1467655,11530750000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51195,15,0.03,51180.52,51195,51195,51180,5,255930,179694450000,3510000
462540,SOL 25-09 회사채(AA-이상)액티브,51910,-30,-0.06,51927.36,51915,51925,51910,239,12407050,125518380000,2418000
455860,SOL 2차전지소부장Fn,6985,-15,-0.21,6996.38,6865,7020,6680,706019,4820542805,200120250000,28650000
455850,SOL AI반도체소부장,16520,-545,-3.19,16493.89,17260,17260,16460,1281620,21378356365,320488000000,19400000
444200,SOL KEDI메가테크액티브,13850,-75,-0.54,13871.46,13990,14050,13850,5864,81741460,8310000000,600000
363510,SOL KIS단기통안채,106600,0,0,106592.79,106620,106620,106600,13,1385915,27929200000,262000
292500,SOL KRX300,17990,25,0.14,17998.73,17990,17990,17990,1,17990,12593000000,700000
404650,SOL KRX기후변화솔루션,12260,65,0.53,12261.12,12100,12260,12095,69,844195,7356000000,600000
438570,SOL 국고채10년,103900,-495,-0.47,103983.24,103910,104035,103850,523,54345095,86444800000,832000
474390,SOL 국고채30년액티브,49095,-305,-0.62,49085.15,49035,49135,49035,17,835010,9819000000,200000
438560,SOL 국고채3년,102790,-185,-0.18,102787.65,102830,102830,102730,940,96659080,26828190000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),10825,75,0.7,10875.83,10890,10945,10800,13643,148802130,18402500000,1700000
461600,SOL 미국30년국채액티브(H),9150,-145,-1.56,9142.91,9180,9185,9140,36925,338455700,12352500000,1350000
473330,SOL 미국30년국채커버드콜(합성),9875,-110,-1.1,9885.79,9920,9920,9875,864104,8552054060,118500000000,12000000
433330,SOL 미국S&P500,14640,120,0.83,14651.52,14635,14680,14625,40016,586426995,77592000000,5300000
399110,SOL 미국S&P500ESG,13810,100,0.73,13816.2,13805,13855,13790,14624,202164115,30382000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11760,65,0.56,11833.7,11695,11800,11695,19856,233754625,34104000000,2900000
476030,SOL 미국나스닥100,10385,115,1.12,10379.12,10400,10415,10370,31920,331780475,10385000000,1000000
446720,SOL 미국배당다우존스,10495,20,0.19,10493.65,10530,10535,10445,422653,4439270485,499562000000,47600000
452360,SOL 미국배당다우존스(H),10975,20,0.18,10971.14,11040,11045,10970,182761,2007898860,154747500000,14100000
475300,SOL 반도체전공정,11475,-345,-2.92,11470.18,11945,11945,11460,110720,1284675110,13196250000,1150000
475310,SOL 반도체후공정,14320,-510,-3.44,14283.76,15000,15000,14260,174476,2544966335,15036000000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),8915,175,2,8975.5,8915,9045,8915,23069,207115505,9806500000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14580,-385,-2.57,14496.81,14485,14580,14385,8704,126572695,7290000000,500000
464610,SOL 의료기기소부장Fn,8915,-110,-1.22,8903.8,9125,9125,8820,13999,124260135,13818250000,1550000
466930,SOL 자동차TOP3플러스,11560,200,1.76,11541.2,11435,11715,11270,17331,201225170,9826000000,850000
464600,SOL 자동차소부장Fn,10355,-15,-0.14,10372.65,10480,10480,10355,3193,33106145,16568000000,1600000
466920,SOL 조선TOP3플러스,9330,-160,-1.69,9331.51,9550,9550,9300,263195,2459291935,57379500000,6150000
436140,SOL 종합채권(AA-이상)액티브,106230,-280,-0.26,106227.28,106215,106275,106215,138,14665795,709616400000,6680000
220130,SOL 차이나강소기업CSI500(합성 H),4100,-65,-1.56,4184.81,4170,4180,4100,1014,4183190,3280000000,800000
415760,SOL 차이나육성산업액티브(합성),5515,-110,-1.96,5683.04,5605,5630,5315,4942,27142195,6066500000,1100000
413220,SOL 차이나태양광CSI(합성),4625,-50,-1.07,4781.7,4680,4705,4560,5203,24291515,4625000000,1000000
469830,SOL 초단기채권액티브,50995,10,0.02,50984.51,50985,50995,50985,121970,6219601820,342788390000,6722000
450910,SOL 코스닥150,13895,-110,-0.79,13950.73,13925,13925,13805,97,1340955,26956300000,1940000
423170,SOL 한국형글로벌반도체액티브,18090,90,0.5,18033.03,18135,18205,18000,83101,1506552085,44863200000,2480000
429980,SOL 한국형글로벌전기차&2차전지액티브,10520,25,0.24,10599.79,10800,10800,10510,2447,25765100,5680800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13175,260,2.01,13184.51,13190,13190,13070,69,906090,6587500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1006900,195,0.02,1006701.56,1006895,1006900,1006895,31053,31267187060,565978490000,562100
102110,TIGER 200,37905,180,0.48,37905.93,37795,37965,37700,753756,28536374740,2558587500000,67500000
139260,TIGER 200 IT,34730,-170,-0.49,34774.61,35050,35050,34680,29704,1033331985,777952000000,22400000
139220,TIGER 200 건설,3210,-10,-0.31,3208.11,3220,3230,3195,21223,68137720,17269800000,5380000
139290,TIGER 200 경기소비재,16870,205,1.23,16894.89,16940,17080,16870,1501,25451570,6073200000,360000
139270,TIGER 200 금융,7895,55,0.7,7905.88,7840,7965,7835,50076,396443515,13421500000,1700000
227550,TIGER 200 산업재,6395,15,0.24,6391.77,6350,6395,6270,933,5940245,4220700000,660000
227560,TIGER 200 생활소비재,8090,20,0.25,8087.08,8025,8130,8025,752,6086325,3397800000,420000
139250,TIGER 200 에너지화학,13230,-95,-0.71,13249.59,13325,13325,13050,22113,291795770,20374200000,1540000
139230,TIGER 200 중공업,3895,-35,-0.89,3896.46,3930,3930,3870,506815,1973548570,96829700000,24860000
139240,TIGER 200 철강소재,8280,0,0,8300.03,8090,8290,8060,2918,23736575,9273600000,1120000
227540,TIGER 200 헬스케어,18195,135,0.75,18198.17,17935,18210,17815,12435,223367800,42212400000,2320000
243880,TIGER 200IT레버리지,44780,-335,-0.74,44872.11,45115,45570,44575,3692,165182770,32465500000,725000
310960,TIGER 200TR,21140,90,0.43,21146.92,21050,21160,21050,659,13928280,21140000000,1000000
252000,TIGER 200동일가중,11390,-65,-0.57,11418.08,11415,11415,11365,612,6966160,7403500000,650000
267770,TIGER 200선물레버리지,15390,115,0.75,15388,15305,15460,15245,81769,1254050515,89262000000,5800000
252710,TIGER 200선물인버스2X,2120,-25,-1.17,2129.62,2140,2150,2120,1782263,3800168600,87344000000,41200000
243890,TIGER 200에너지화학레버리지,7290,-85,-1.15,7259.86,7435,7435,7070,5671,42013075,3645000000,500000
315270,TIGER 200커뮤니케이션서비스,17595,-85,-0.48,17604.21,17680,17680,17595,55,967985,5630400000,320000
166400,TIGER 200커버드콜5%OTM,13645,60,0.44,13649.26,13605,13655,13595,1140,15514810,6822500000,500000
289480,TIGER 200커버드콜ATM,9015,20,0.22,9075.35,9005,9030,9005,34835,314198860,27045000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52120,0,0,52137.68,0,0,0,0,0,422067760000,8098000
447820,TIGER 24-10 회사채(A+이상)액티브,54700,0,0,54685.62,54695,54710,54695,17142,937706910,764596600000,13978000
470260,TIGER 24-12 금융채(AA-이상),51035,15,0.03,51023.78,51035,51040,51030,568,28987840,1072449490000,21014000
453540,TIGER 25-10 회사채(A+이상)액티브,52540,-5,-0.01,52531.09,52535,52545,52525,99003,5201497205,594332480000,11312000
364980,TIGER 2차전지TOP10,13070,-90,-0.68,13104.19,12930,13175,12580,1756859,22569186725,324789500000,24850000
412570,TIGER 2차전지TOP10레버리지,3930,-15,-0.38,3901.09,3790,3945,3600,1681823,6250269700,43623000000,11100000
462010,TIGER 2차전지소재Fn,7375,15,0.2,7370.18,7245,7395,7040,2296264,16557819460,682925000000,92600000
305540,TIGER 2차전지테마,24335,5,0.02,24303.3,24065,24425,23440,831706,19910743435,1269070250000,52150000
471760,TIGER AI반도체핵심공정,13190,-345,-2.55,13200.94,13800,13800,13150,1257782,16872324490,208402000000,15800000
365040,TIGER AI코리아그로스액티브,13010,20,0.15,13027.86,12965,13030,12950,1215,15775860,11709000000,900000
364960,TIGER BBIG,6140,-5,-0.08,6142.25,6145,6155,6010,139068,842793015,163631000000,26650000
412560,TIGER BBIG레버리지,2160,10,0.47,2151.31,2140,2170,2085,5109,10842440,1836000000,850000
357870,TIGER CD금리투자KIS(합성),54110,10,0.02,54097.24,54105,54110,54105,183363,9921202120,7172280500000,132550000
400970,TIGER Fn메타버스,6680,-75,-1.11,6676.7,6755,6755,6670,85463,572290420,110554000000,16550000
396500,TIGER Fn반도체TOP10,13310,-220,-1.63,13273.23,13650,13690,13255,3020327,40448729825,697444000000,52400000
377990,TIGER Fn신재생에너지,8820,-180,-2,8818.18,9090,9090,8820,16028,142113540,19845000000,2250000
417630,TIGER KEDI혁신기업ESG30,10055,-5,-0.05,10051.01,10055,10055,9925,23177,231327825,26143000000,2600000
449170,TIGER KOFR금리액티브(합성),104905,0,0,104905.02,104905,104910,104905,53071,5567566505,4651172985000,44337000
292160,TIGER KRX300,17925,-5,-0.03,17944.81,17930,17930,17875,1396,24974355,8962500000,500000
404540,TIGER KRX기후변화솔루션,12350,35,0.28,12351.28,12185,12365,12160,655,8051205,19760000000,1600000
228820,TIGER KTOP30,8985,45,0.5,8991.86,8940,9015,8930,200,1796885,7637250000,850000
300610,TIGER K게임,7270,-140,-1.89,7261.4,7425,7425,7250,18669,135871180,12359000000,1700000
138530,TIGER LG그룹+펀더멘털,7380,-30,-0.4,7376.5,7480,7480,7315,8205,60316370,11955600000,1620000
445910,TIGER MKF배당귀족,12460,-60,-0.48,12485.64,12585,12585,12435,3851,48026955,14952000000,1200000
289260,TIGER MSCI KOREA ESG리더스,9040,-30,-0.33,9059.68,9015,9040,9005,641,5802030,17899200000,1980000
289250,TIGER MSCI KOREA ESG유니버설,11050,30,0.27,11068.17,0,0,0,0,0,6630000000,600000
310970,TIGER MSCI Korea TR,16095,75,0.47,16095.35,16125,16125,16070,7295,117452545,1289209500000,80100000
269370,TIGER S&P글로벌인프라(합성),12480,-20,-0.16,12487.44,12500,12500,12475,107,1336140,8112000000,650000
248270,TIGER S&P글로벌헬스케어(합성),22265,85,0.38,22231.15,22270,22325,22155,6218,138583985,35624000000,1600000
292150,TIGER TOP10,12550,25,0.2,12567.13,12525,12610,12475,140527,1761225520,1209820000000,96400000
453950,TIGER TSMC밸류체인FACTSET,15765,265,1.71,15711,15840,15855,15640,10923,172467615,26012250000,1650000
364990,TIGER 게임TOP10,5135,-85,-1.63,5141.93,5230,5230,5135,39162,202274030,17715750000,3450000
139280,TIGER 경기방어,9245,140,1.54,9246.74,9150,9255,9015,8732,79709725,63050900000,6820000
237440,TIGER 경기방어채권혼합,9095,35,0.39,9133.04,9040,9105,9040,960,8723435,7276000000,800000
319640,TIGER 골드선물(H),15600,375,2.46,15543.81,15400,15695,15390,60547,940616620,39000000000,2500000
160580,TIGER 구리실물,11225,-95,-0.84,11228.48,11285,11960,11225,89808,1018416400,26378750000,2350000
451530,TIGER 국고채30년스트립액티브,49930,-400,-0.79,49896.4,49835,50100,49800,18562,927666415,146894060000,2942000
114820,TIGER 국채3년,106335,-170,-0.16,106361.68,106370,106410,106330,428,45523290,67310055000,633000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16560,-25,-0.15,16667.22,16515,16600,16515,14020,231989970,133804800000,8080000
464310,TIGER 글로벌AI&로보틱스 INDXX,11785,-20,-0.17,11813.28,11805,11930,11750,104764,1237449170,74834750000,6350000
466950,TIGER 글로벌AI액티브,13545,205,1.54,13503.8,13465,13595,13465,146573,1984568270,103212900000,7620000
387270,TIGER 글로벌BBIG액티브,14190,120,0.85,14187.06,14070,14200,14070,2633,37347520,26535300000,1870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6770,-5,-0.07,6829.56,6775,6835,6750,68042,462060265,310607600000,45880000
440340,TIGER 글로벌멀티에셋TIF액티브,10515,10,0.1,10508.48,10505,10540,10490,1352,14224605,28390500000,2700000
412770,TIGER 글로벌메타버스액티브,9475,60,0.64,9532.08,9420,9560,9420,88213,838484650,135492500000,14300000
476690,TIGER 글로벌비만치료제TOP2Plus,10285,95,0.93,10227.42,10200,10320,10200,184090,1889712545,47311000000,4600000
418670,TIGER 글로벌사이버보안INDXX,12115,215,1.81,12150.38,11910,12170,11905,6631,79245350,15507200000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),15650,0,0,15692.61,15530,15670,15530,1256,19628625,12520000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10885,60,0.55,10935.04,10850,10935,10840,38366,417874215,333081000000,30600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10340,35,0.34,10445.52,10315,10435,10315,16885,174696365,45909600000,4440000
464930,TIGER 글로벌혁신블루칩TOP10,12305,150,1.23,12322.19,12320,12345,12255,27008,332777330,117512750000,9550000
139310,TIGER 금속선물(H),5900,0,0,5958.72,5900,5940,5875,2263,13394195,3540000000,600000
139320,TIGER 금은선물(H),11025,345,3.23,10999.7,10870,11070,10805,10771,118033065,8268750000,750000
137610,TIGER 농산물선물Enhanced(H),6235,-15,-0.24,6235.15,6275,6275,6205,2978,18566045,14964000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12630,-50,-0.39,12670.96,12635,12670,12630,476,6014065,16419000000,1300000
272580,TIGER 단기채권액티브,53660,15,0.03,53651.9,53645,53670,53645,11497,616935890,596484560000,11116000
157450,TIGER 단기통안채,106600,20,0.02,106574.87,105580,106610,105580,3935,419308320,658148400000,6174000
105010,TIGER 라틴35,4605,-5,-0.11,4604.59,4620,4620,4590,2786,12817460,5526000000,1200000
123320,TIGER 레버리지,19740,180,0.92,19702.37,19590,19805,19540,42898,843274255,41454000000,2100000
174350,TIGER 로우볼,12770,25,0.2,12762.23,12785,12785,12770,12,153255,8172800000,640000
329200,TIGER 리츠부동산인프라,4520,-40,-0.88,4515.67,4560,4565,4515,1175932,5332942220,414258000000,91650000
341850,TIGER 리츠부동산인프라채권TR KIS,4815,-30,-0.62,4807.6,4840,4840,4800,6150,29642025,22149000000,4600000
147970,TIGER 모멘텀,26160,-130,-0.49,26115.75,26275,26430,26160,152,3989030,7324800000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9570,-145,-1.49,9609.31,9600,9610,9570,1115909,10710223775,227766000000,23800000
182480,TIGER 미국MSCI리츠(합성 H),11950,15,0.13,11982.36,12050,12050,11920,23025,275479570,120097500000,10050000
360750,TIGER 미국S&P500,17580,150,0.86,17591.8,17600,17635,17565,2009868,35385866390,3092322000000,175900000
448290,TIGER 미국S&P500TR(H),12615,100,0.8,12623.91,12645,12650,12610,90398,1141803610,206886000000,16400000
225040,TIGER 미국S&P500레버리지(합성 H),37355,535,1.45,37510.21,37500,37510,37340,9328,349209620,56032500000,1500000
429000,TIGER 미국S&P500배당귀족,11515,55,0.48,11501.24,11560,11560,11510,24070,277561775,48938750000,4250000
143850,TIGER 미국S&P500선물(H),57885,440,0.77,57935.2,58010,58025,57850,160579,9305315690,231540000000,4000000
225030,TIGER 미국S&P500선물인버스(H),3235,-15,-0.46,3226.23,3220,3235,3220,24764,79905430,7117000000,2200000
133690,TIGER 미국나스닥100,109330,1155,1.07,109327.63,109310,109600,109200,79315,8679143570,3067799800000,28060000
448300,TIGER 미국나스닥100TR(H),14820,145,0.99,14827.89,14860,14865,14810,154842,2298231805,136344000000,9200000
435420,TIGER 미국나스닥100TR채권혼합Fn,11805,15,0.13,11799.53,11950,11950,11795,53208,628274920,64927500000,5500000
418660,TIGER 미국나스닥100레버리지(합성),17600,355,2.06,17633.96,17670,17695,17565,32588,574571915,60720000000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10445,40,0.38,10488.33,10425,10470,10420,281591,2942655410,332673250000,31850000
429010,TIGER 미국나스닥넥스트100,12360,150,1.23,12361.76,12245,12370,12245,113,1386810,9888000000,800000
203780,TIGER 미국나스닥바이오,21335,160,0.76,21290.27,21265,21335,21175,6265,133371205,44376800000,2080000
245340,TIGER 미국다우존스30,25985,215,0.83,25995.9,25955,26055,25955,9378,243929130,91986900000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),53055,35,0.07,53062.57,53040,53120,52975,15526,823172340,224104320000,4224000
329750,TIGER 미국달러단기채권액티브,11935,0,0,11943.32,11935,11950,11920,72885,870005925,556051650000,46590000
261110,TIGER 미국달러선물레버리지,13980,10,0.07,14014.48,14005,14025,13970,46176,646557585,8388000000,600000
261120,TIGER 미국달러선물인버스2X,6175,-5,-0.08,6164.28,6180,6180,6155,7624,47011375,24700000000,4000000
458750,TIGER 미국배당+3%프리미엄다우존스,10945,15,0.14,10935.59,10930,10985,10930,20850,228435940,50894250000,4650000
458760,TIGER 미국배당+7%프리미엄다우존스,10410,0,0,10387.26,10415,10445,10395,841577,8763449355,504885000000,48500000
458730,TIGER 미국배당다우존스,11440,10,0.09,11437.73,11430,11485,11430,806791,9246042225,740740000000,64750000
305080,TIGER 미국채10년선물,11675,-85,-0.72,11715.89,11760,11760,11670,61097,713866945,123755000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),42730,-745,-1.71,42811.44,42905,43000,42680,143771,6164638090,385510060000,9022000
465670,TIGER 미국캐시카우100,12025,85,0.71,12014.69,12065,12065,12020,30546,368011010,14430000000,1200000
381170,TIGER 미국테크TOP10 INDXX,17755,180,1.02,17792.84,17770,17825,17755,698138,12419566535,2069345250000,116550000
472160,TIGER 미국테크TOP10 INDXX(H),11730,125,1.08,11727.69,11730,11755,11710,65719,771420855,68620500000,5850000
474220,TIGER 미국테크TOP10+10%프리미엄,11205,105,0.95,11205.16,11165,11230,11160,599949,6724055450,211214250000,18850000
472170,TIGER 미국테크TOP10채권혼합,10960,5,0.05,10960.92,11045,11045,10930,62882,689554465,44388000000,4050000
458260,TIGER 미국투자등급회사채액티브(H),49130,-370,-0.75,49187.66,49220,49220,49130,6130,301550400,86075760000,1752000
