단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138520,TIGER 삼성그룹펀더멘털,12775,195,1.55,12811.31,12645,12830,12645,164213,2095159835,25294500000,1980000
157490,TIGER 소프트웨어,8710,125,1.46,8640.72,8695,8750,8595,74694,648722170,97377800000,11180000
463250,TIGER 스페이스테크iSelect,12055,145,1.22,12047.53,12020,12055,11890,90145,1080109920,15068750000,1250000
228800,TIGER 여행레저,3495,-5,-0.14,3500.52,3495,3525,3490,179072,628120110,127497600000,36480000
227570,TIGER 우량가치,11825,10,0.08,11811.53,11835,11840,11770,2889,34123595,7449750000,630000
261140,TIGER 우선주,12910,115,0.9,12900.84,12860,12910,12825,4993,64162850,55254800000,4280000
130680,TIGER 원유선물Enhanced(H),4455,5,0.11,4432.21,4420,4465,4415,23572,105019940,22052250000,4950000
217770,TIGER 원유선물인버스(H),2875,-5,-0.17,2882.93,2895,2895,2865,54751,157277170,13656250000,4750000
195930,TIGER 유로스탁스50(합성 H),17660,260,1.49,17644.27,17545,17685,17545,3645,64283460,38852000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),12075,395,3.38,12053.56,11930,12095,11930,1577,18974660,10867500000,900000
245350,TIGER 유로스탁스배당30,11440,115,1.02,11441.75,11420,11450,11410,2779,31776255,13728000000,1200000
091220,TIGER 은행,8410,15,0.18,8416.48,8395,8545,8380,15953,134258290,8410000000,1000000
466940,TIGER 은행고배당플러스TOP10,12835,-20,-0.16,12849.32,12870,12915,12775,285386,3667042845,185465750000,14450000
307510,TIGER 의료기기,14825,220,1.51,14878.2,14610,14825,14520,18553,272015260,7412500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7400,45,0.61,7378.51,7420,7455,7370,362,2678670,8140000000,1100000
453870,TIGER 인도니프티50,12315,-10,-0.08,12206.11,12465,12465,12265,320245,3941364715,310338000000,25200000
236350,TIGER 인도니프티50레버리지(합성),37295,-55,-0.15,36915.97,37350,37590,37290,5820,217841585,58180200000,1560000
123310,TIGER 인버스,4755,-75,-1.55,4758.34,4770,4780,4745,154924,737195105,37089000000,7800000
365000,TIGER 인터넷TOP10,3645,25,0.69,3650.34,3620,3680,3620,180319,658297415,41370750000,11350000
195920,TIGER 일본TOPIX(합성 H),23065,65,0.28,23038.67,22995,23140,22885,1830,42144230,11993800000,520000
241180,TIGER 일본니케이225,21305,-65,-0.3,21243.73,21370,21500,21290,157843,3376720685,335766800000,15760000
465660,TIGER 일본반도체FACTSET,15480,-240,-1.53,15600.77,15755,16100,15480,285057,4505022460,45666000000,2950000
292560,TIGER 일본엔선물,8570,-5,-0.06,8535.64,8575,8585,8560,208286,1785275545,139691000000,16300000
451540,TIGER 종합채권(AA-이상)액티브,52475,145,0.28,52517.56,52405,52480,52400,3120,163623435,338253850000,6446000
150460,TIGER 중국소비테마,5795,35,0.61,5791.69,5785,5830,5775,22865,132483970,81014100000,13980000
302190,TIGER 중장기국채,50250,185,0.37,50234.23,50125,50250,50125,95794,4808809245,309540000000,6160000
157500,TIGER 증권,5340,20,0.38,5356.98,5320,5375,5295,8047,42915415,4912800000,920000
307520,TIGER 지주회사,10585,-10,-0.09,10576.68,10650,10685,10520,32111,339623715,47632500000,4500000
192090,TIGER 차이나CSI300,8470,-40,-0.47,8497.96,8510,8545,8445,110196,933720910,194810000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),14000,-110,-0.78,14173.86,14000,14110,13855,166280,2322862675,106960000000,7640000
217780,TIGER 차이나CSI300인버스(합성),9165,25,0.27,9192.19,9060,9175,9060,469,4271955,15122250000,1650000
245360,TIGER 차이나HSCEI,8015,30,0.38,7871.62,7975,8055,7950,42520,340072670,43281000000,5400000
414780,TIGER 차이나과창판STAR50(합성),5895,-5,-0.08,5956.34,5855,5935,5850,21814,128163480,113478750000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5330,0,0,5276.18,5480,5480,5245,26621,141656005,34751600000,6520000
396520,TIGER 차이나반도체FACTSET,5255,5,0.1,5204.13,5365,5365,5175,52446,274114565,16185400000,3080000
371460,TIGER 차이나전기차SOLACTIVE,7230,-80,-1.09,7217.53,7310,7315,7180,2559325,18508902400,1881535200000,260240000
456680,TIGER 차이나전기차레버리지(합성),4045,-80,-1.94,4104.11,4155,4155,3970,166522,672402905,35191500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5835,165,2.91,5704.45,5685,5840,5625,22963,132552210,20772600000,3560000
117690,TIGER 차이나항셍25,12420,-60,-0.48,12155.96,12475,12475,12275,5636,69598925,5589000000,450000
371160,TIGER 차이나항셍테크,4960,35,0.71,4890.25,4935,5005,4915,1768091,8763036145,582056000000,117350000
438320,TIGER 차이나항셍테크레버리지(합성 H),4665,115,2.53,4504.38,4550,4705,4535,202406,940451500,38253000000,8200000
471780,TIGER 코리아테크액티브,10750,150,1.42,10775.7,10865,10865,10740,9118,98364785,12470000000,1160000
232080,TIGER 코스닥150,14825,295,2.03,14905.16,14610,14835,14530,218652,3226323250,102589000000,6920000
233160,TIGER 코스닥150 레버리지,13385,510,3.96,13455.8,13020,13390,12945,259252,3408819100,53540000000,4000000
261060,TIGER 코스닥150IT,16515,215,1.32,16559.86,16680,16715,16515,218,3615425,7927200000,480000
261070,TIGER 코스닥150바이오테크,11345,695,6.53,11402.76,10620,11345,10565,192533,2118325220,24959000000,2200000
250780,TIGER 코스닥150선물인버스,3485,-85,-2.38,3482.56,3545,3550,3485,858738,3021005305,17599250000,5050000
461580,TIGER 코스닥글로벌,11435,115,1.02,11639.47,11465,11565,11425,298,3417605,10291500000,900000
277630,TIGER 코스피,27850,315,1.14,27919.38,27885,27940,27800,9792,272633490,122540000000,4400000
210780,TIGER 코스피고배당,15175,5,0.03,15174.23,15150,15210,15110,47179,715227730,30957000000,2040000
277640,TIGER 코스피대형주,13555,215,1.61,13552.65,13515,13555,13500,3451,46670270,6099750000,450000
277650,TIGER 코스피중형주,14650,140,0.96,14621.69,14675,14675,14650,139,2036375,5860000000,400000
376410,TIGER 탄소효율그린뉴딜,9120,95,1.05,9146.01,9065,9135,9065,7331,66827485,17328000000,1900000
447770,TIGER 테슬라채권혼합Fn,10365,75,0.73,10362.66,10290,10365,10285,122445,1266476300,105204750000,10150000
438330,TIGER 투자등급회사채액티브,109095,185,0.17,109085.63,109010,109095,109010,4013,437618595,137896080000,1264000
387280,TIGER 퓨처모빌리티액티브,9700,125,1.31,9662.52,9645,9770,9635,8142,78714820,25026000000,2580000
449690,TIGER 한중반도체(합성),12260,185,1.53,12066.83,11955,12260,11955,36,430685,10421000000,850000
449680,TIGER 한중전기차(합성),8460,-5,-0.06,8506.65,8470,8515,8450,84,711425,8037000000,950000
143860,TIGER 헬스케어,33960,1460,4.49,34082.81,32525,33960,32525,360414,12050904340,248587200000,7320000
138540,TIGER 현대차그룹+펀더멘털,29295,285,0.98,29307.84,29195,29415,29025,76542,2239575630,74409300000,2540000
228790,TIGER 화장품,2245,5,0.22,2238.9,2255,2260,2230,796977,1789436285,63645750000,28350000
441800,TIMEFOLIO Korea플러스배당액티브,12810,60,0.47,12807.48,12800,12825,12750,186096,2383125445,21264600000,1660000
385720,TIMEFOLIO Kstock액티브,9330,165,1.8,9377.19,9320,9350,9255,21275,197422640,27990000000,3000000
463050,TIMEFOLIO K바이오액티브,9995,430,4.5,9988.98,9540,9995,9515,454342,4426302710,77961000000,7800000
410870,TIMEFOLIO K컬처액티브,7690,50,0.65,7709.85,7720,7720,7645,9495,72857440,6921000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18845,385,2.09,18847.14,18820,18945,18790,710247,13402987525,184304100000,9780000
426020,TIMEFOLIO 미국S&P500액티브,16115,150,0.94,16112.17,16115,16180,16115,103409,1670686365,11280500000,700000
426030,TIMEFOLIO 미국나스닥100액티브,19065,340,1.82,19117.6,18950,19140,18950,82443,1573994590,27453600000,1440000
385710,TIMEFOLIO 이노베이션액티브,7815,205,2.69,7833.35,7705,7885,7705,9673,75465350,8596500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13260,110,0.84,13343.18,13425,13445,13260,632,8420410,7956000000,600000
108590,TREX 200,37005,520,1.43,37042.03,37115,37115,36895,33,1220965,9251250000,250000
145850,TREX 펀더멘탈 200,40770,355,0.88,40729.42,40770,40770,40770,4,163100,10192500000,250000
472720,TRUSTON 주주가치액티브,11085,135,1.23,11104.15,11110,11110,11070,318,3525290,9089700000,820000
433250,UNICORN R&D 액티브,11720,205,1.78,11728.14,11705,11720,11660,14,163745,4688000000,400000
470310,UNICORN 생성형AI강소기업액티브,9855,45,0.46,9864.04,9955,9980,9810,6504,64426750,52724250000,5350000
476000,UNICORN 포스트IPO액티브,10260,25,0.24,10237.84,10380,10390,10165,4600,47212160,7182000000,700000
422260,VITA MZ소비액티브,7630,10,0.13,7667.5,7660,7660,7615,33608,256617950,11445000000,1500000
452440,VITA 밸류알파액티브,11540,30,0.26,11530.39,11685,11685,11465,23206,270317565,8078000000,700000
448100,WOORI 200,36770,505,1.39,36846.79,36685,36920,36685,437,16089140,7354000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51995,15,0.03,51996.74,51985,51995,51985,857,44557675,106797730000,2054000
413930,WOORI AI ESG액티브,9380,135,1.46,9390.94,9380,9395,9370,295,2767275,7504000000,800000
458030,WOORI 단기국공채액티브,51565,0,0,51571.35,51575,51575,51565,21614,1114635060,58577840000,1136000
426150,WOORI 대한민국국고채액티브,53385,165,0.31,53507.74,53350,53385,53325,354,18892145,31070070000,582000
444490,WOORI 미국S&P500,12840,50,0.39,12756.75,12835,12930,12785,14098,181613045,10914000000,850000
440910,WOORI 미국S&P우주항공&디펜스,12835,-50,-0.39,12816.93,12885,12905,12705,2864,36792995,6417500000,500000
474590,WOORI 반도체밸류체인액티브,11310,150,1.34,11339.02,11380,11455,11310,6515,74429915,40716000000,3600000
434960,대신343 K200,36710,520,1.44,36753.49,36745,36745,36595,28,1028465,34874500000,950000
403790,마이다스 KoreaStock액티브,20695,275,1.35,20679.45,20455,20735,20455,41,845150,10864875000,525000
438740,마이다스 KoreaStock중소형액티브,21230,185,0.88,21234.95,21145,21265,21065,37,783260,7961250000,375000
465780,마이티 26-09 특수채(AAA)액티브,103640,85,0.08,103671.87,103645,103645,103640,3,310930,75657200000,730000
442260,마이티 다이나믹퀀트액티브,12875,145,1.14,12862.21,12855,12875,12790,1444,18516180,23175000000,1800000
159800,마이티 코스피100,28500,385,1.37,28482.58,28320,28500,28320,123,3484470,7980000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11290,60,0.53,11307.52,11345,11350,11290,75,847105,8128800000,720000
433220,에셋플러스 글로벌대장장이액티브,14040,145,1.04,14016.83,14070,14080,14020,155,2177615,10108800000,720000
451150,에셋플러스 글로벌영에이지액티브,12970,90,0.7,12950.77,13065,13065,12945,125,1620660,6485000000,500000
407830,에셋플러스 글로벌플랫폼액티브,8025,95,1.2,8033.11,8165,8165,8005,12101,97043450,44137500000,5500000
474920,에셋플러스 차이나일등기업포커스10액티브,9655,-120,-1.23,9639.03,9865,9865,9645,15611,151664020,10041200000,1040000
442090,에셋플러스 코리아대장장이액티브,11450,140,1.24,11490.23,11490,11510,11440,165,1894510,9160000000,800000
407820,에셋플러스 코리아플랫폼액티브,6705,80,1.21,6700.19,6690,6715,6665,3301,22059480,15421500000,2300000
152870,파워 200,36845,495,1.36,36912.15,36680,36960,36680,143,5278390,46056250000,1250000
192720,파워 고배당저변동성,32585,115,0.35,32673.73,32465,32790,32465,137,4476430,7820400000,240000
140950,파워 코스피100,27910,365,1.33,27999.43,27780,27990,27780,103,2869265,12280400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50935,5,0.01,50935.79,50955,50955,50935,13815,703799895,183875350000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50200,-395,-0.78,50248.55,50400,50465,50200,18092,911355025,12048000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51630,70,0.14,51635.69,51600,51635,51580,13953,719901890,55244100000,1070000
458210,히어로즈 CD금리액티브(합성),102910,15,0.01,102880.61,102910,102910,102905,77,7924030,60922720000,592000
435530,히어로즈 TDF2030액티브,11675,0,0,11677.31,11660,11705,11660,6,70130,5837500000,500000
435540,히어로즈 TDF2040액티브,12250,70,0.57,12240.03,12180,12255,12180,28,342755,6125000000,500000
435550,히어로즈 TDF2050액티브,12305,-35,-0.28,12345.71,12320,12385,12275,469,5764550,6767750000,550000
471460,히어로즈 국고채30년액티브,57145,450,0.79,57292.8,0,0,0,0,0,9143200000,160000
437550,히어로즈 글로벌리츠이지스액티브,9705,-25,-0.26,9844.9,9690,9720,9690,219,2125215,5337750000,550000
419890,히어로즈 단기채권ESG액티브,106105,50,0.05,106102.19,106100,106110,106100,7,742740,111410250000,1050000
429870,히어로즈 리츠이지스액티브,7445,-15,-0.2,7442.75,7360,7455,7355,8244,61382785,4839250000,650000
476450,히어로즈 머니마켓액티브,50095,10,0.02,50089.22,50095,50095,50090,19133,958427460,170924140000,3412000
460270,히어로즈 미국달러SOFR금리액티브(합성),10765,-90,-0.83,10770.26,10815,10825,10765,1514,16371640,8719650000,810000
459790,히어로즈 미국성장기업30액티브,12155,100,0.83,12158.55,12170,12190,12135,50,607955,9116250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104105,370,0.36,104095.58,104045,104105,103990,26,2704025,80160850000,770000
