단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
283580,KODEX 차이나CSI300,10225,70,0.69,10208.85,10155,10245,10110,30211,307275020,80777500000,7900000
099140,KODEX 차이나H,13955,5,0.04,13940.22,13890,14020,13800,258481,3603988890,47447000000,3400000
204450,KODEX 차이나H레버리지(H),1377,-3,-0.22,1376.31,1376,1390,1342,1943347,2661206114,74358000000,54000000
415340,KODEX 차이나과창판STAR50(합성),6005,185,3.18,5925.56,5820,6005,5810,3502,20622535,15012500000,2500000
428510,KODEX 차이나메타버스액티브,9250,-5,-0.05,9326.13,9295,9295,8855,642,5872620,4625000000,500000
256750,KODEX 차이나심천ChiNext(합성),7635,95,1.26,7552.86,7540,7635,7435,114816,864687755,20858820000,2732000
372330,KODEX 차이나항셍테크,5040,50,1,4975.58,5005,5060,4935,663370,3325225320,174888000000,34700000
117680,KODEX 철강,9305,-100,-1.06,9338.42,9450,9450,9295,20831,195423010,25402650000,2730000
279540,KODEX 최소변동성,10730,-120,-1.11,10706.63,0,0,0,0,0,6438000000,600000
229200,KODEX 코스닥150,13640,-240,-1.73,13707.08,13925,13940,13600,13348121,183072586695,777480000000,57000000
233740,KODEX 코스닥150레버리지,10780,-385,-3.45,10874.25,11245,11265,10720,20138660,220932581830,1068298000000,99100000
360150,KODEX 코스닥150롱코스피200숏선물,10080,-75,-0.74,10092.41,10185,10200,10080,48,484485,8064000000,800000
251340,KODEX 코스닥150선물인버스,3615,55,1.54,3637.12,3545,3635,3545,45511236,163369259510,406326000000,112400000
461450,KODEX 코스닥글로벌,10570,-180,-1.67,10646.88,10785,10805,10570,284,3028220,10570000000,1000000
226490,KODEX 코스피,27010,-285,-1.04,27069.74,27300,27315,26970,66838,1810878675,334924000000,12400000
237350,KODEX 코스피100,27770,-215,-0.77,27780.29,27985,28050,27700,4750,132306050,29158500000,1050000
359210,KODEX 코스피TR,12885,-140,-1.07,12911.05,12990,13040,12865,10159,131435195,25770000000,2000000
337140,KODEX 코스피대형주,12720,-90,-0.7,12743.55,12790,12835,12720,2478,31666640,13992000000,1100000
138920,KODEX 콩선물(H),12455,25,0.2,12376.78,12100,12540,12100,173,2147895,6227500000,500000
244660,KODEX 퀄리티Plus,8650,-170,-1.93,8663.49,8800,8800,8650,4,34850,4325000000,500000
375770,KODEX 탄소효율그린뉴딜,8910,-100,-1.11,8944.58,8990,9010,8910,268,2395185,27621000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11315,30,0.27,11402.99,11570,11570,11310,8252,93671080,9052000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,10015,75,0.75,9868.75,10000,10020,9990,523377,5237870600,50575750000,5050000
266410,KODEX 필수소비재,6120,-45,-0.73,6116.67,6220,6220,6105,16921,103914625,19584000000,3200000
298770,KODEX 한국대만IT프리미어,21235,-215,-1,21505.56,21500,21510,21190,20111,430165950,70075500000,3300000
450190,KODEX 한중반도체(합성),11780,285,2.48,11609.99,11495,11780,11495,110,1292950,7068000000,600000
450180,KODEX 한중전기차(합성),8450,-25,-0.29,8507.98,8465,8485,8450,192,1625555,5915000000,700000
266420,KODEX 헬스케어,14400,-30,-0.21,14410.72,14515,14530,14290,179392,2582213320,103680000000,7200000
364690,KODEX 혁신기술테마액티브,12745,-170,-1.32,12798.99,12800,12875,12740,8854,113270325,7647000000,600000
069660,KOSEF 200,35555,-305,-0.85,35622.15,36005,36005,35555,104990,3752296965,328883750000,9250000
294400,KOSEF 200TR,44400,-355,-0.79,44461.12,44755,44840,44350,14639,653108120,657120000000,14800000
253250,KOSEF 200선물레버리지,16250,-275,-1.66,16232.95,16575,16610,16210,6613,108665040,8125000000,500000
253240,KOSEF 200선물인버스,5635,45,0.81,5635.62,5605,5640,5575,493,2768685,3381000000,600000
253230,KOSEF 200선물인버스2X,2290,35,1.55,2286.22,2245,2295,2235,74940,170304930,6755500000,2950000
460280,KOSEF Fn유전자혁신기술,9315,0,0,9289.53,9295,9475,9285,596,5554495,6986250000,750000
331910,KOSEF Fn중소형,21040,-385,-1.8,21055.35,21415,21415,20985,61,1293700,7153600000,340000
469790,KOSEF K-테크TOP10,11105,-165,-1.46,11105.25,11200,11200,11040,370,4112750,13326000000,1200000
100910,KOSEF KRX100,5555,-40,-0.71,5561.36,5610,5610,5550,428,2385205,13332000000,2400000
450120,KOSEF SK그룹대표주,11910,-280,-2.3,11897.84,12180,12180,11845,1717,20551055,6550500000,550000
104530,KOSEF 고배당,9985,-55,-0.55,10002.63,10045,10125,9985,6061,60799275,12481250000,1250000
148070,KOSEF 국고채10년,110835,-405,-0.36,110897.36,110950,110995,110735,7037,780135160,641734650000,5790000
167860,KOSEF 국고채10년레버리지,105635,-590,-0.56,105722.39,106225,106225,105585,176,18609330,14788900000,140000
114470,KOSEF 국고채3년,109345,-105,-0.1,109377.81,109420,109420,109345,15,1641035,13121400000,120000
473490,KOSEF 글로벌AI반도체,12835,-10,-0.08,12904.87,12945,12945,12825,255830,3296135795,28237000000,2200000
394340,KOSEF 글로벌디지털경제,9715,80,0.83,9724.87,9745,9745,9640,1088,10600745,5829000000,600000
473500,KOSEF 글로벌전력반도체,9235,115,1.26,9365.98,9235,9295,9225,56305,521137125,6002750000,650000
394350,KOSEF 글로벌퓨처모빌리티,9455,-10,-0.11,9488.29,9500,9505,9455,4488,42470165,31201500000,3300000
130730,KOSEF 단기자금,101950,0,0,101946.65,101950,101960,101945,434,44247640,106028000000,1040000
411860,KOSEF 독일DAX,11355,30,0.26,11378.15,11330,11375,11330,1307,14821160,3974250000,350000
430500,KOSEF 물가채KIS,110810,5,0,110830.29,110810,110810,110800,46,5097250,11081000000,100000
426330,KOSEF 미국ETF산업STOXX,11985,100,0.84,11966.22,12170,12170,11890,251,3023000,4194750000,350000
449770,KOSEF 미국S&P500,13490,-60,-0.44,13509.52,13520,13520,13480,82245,1110328340,18886000000,1400000
449780,KOSEF 미국S&P500(H),12920,-65,-0.5,12947.27,12940,12940,12915,1603,20713070,10336000000,800000
453080,KOSEF 미국나스닥100(H),14740,-40,-0.27,14787.09,14765,14765,14735,1638,24156135,17688000000,1200000
138230,KOSEF 미국달러선물,14305,-5,-0.03,14316.55,14295,14325,14280,1995,28514760,32758450000,2290000
225800,KOSEF 미국달러선물레버리지,12770,-5,-0.04,12766.47,12775,12775,12745,12,153135,15324000000,1200000
139660,KOSEF 미국달러선물인버스,8880,0,0,8886.72,8860,8885,8860,435,3860085,9057600000,1020000
230480,KOSEF 미국달러선물인버스2X,5600,-20,-0.36,5622.07,5615,5615,5600,2225,12461250,14392000000,2570000
373790,KOSEF 미국방어배당성장나스닥,13260,-145,-1.08,13352.3,13450,13450,13255,167,2215075,5304000000,400000
474800,KOSEF 미국원유에너지기업,10455,115,1.11,10510.98,10485,10485,10380,48130,500818435,6273000000,600000
104520,KOSEF 블루칩,8330,-105,-1.24,8336.05,8435,8435,8310,428,3583955,7497000000,900000
200250,KOSEF 인도Nifty50(합성),22870,-50,-0.22,22806.58,22930,22930,22775,131498,3008759045,205830000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7585,-130,-1.69,7796.19,7700,7700,7585,220,1689275,9102000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6870,-35,-0.51,7094.09,6865,6885,6755,7559,51485100,3435000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10790,5,0.05,10870.83,10790,10790,10790,9,97110,5395000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7750,-25,-0.32,7779.67,7780,7780,7725,1558,12059040,4262500000,550000
316670,KOSEF 코스닥150,6805,-105,-1.52,6851.09,6910,6920,6760,4267,29024525,14971000000,2200000
291630,KOSEF 코스닥150선물레버리지,5250,-170,-3.14,5250.81,5455,5465,5210,25824,136499150,4357500000,830000
291620,KOSEF 코스닥150선물인버스,6505,115,1.8,6518.29,6390,6520,6390,12862,83354900,3512700000,540000
467540,KOSEF 코스닥글로벌,11290,-155,-1.35,11264.29,11525,11525,11245,103,1170840,7903000000,700000
153270,KOSEF 코스피100,26890,-175,-0.65,26918.08,27145,27180,26870,141,3816590,6991400000,260000
122260,KOSEF 통안채1년,102970,20,0.02,102952.8,102985,102985,102970,4530,466505625,41188000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103290,5,0,103269.73,103290,103290,103290,2,206580,116097960000,1124000
451060,KTOP K200액티브,11150,-100,-0.89,11162.15,11225,11270,11125,18217,203545650,132127500000,11850000
463290,KTOP 단기금융채액티브,102615,10,0.01,102601.18,102605,102620,102605,8782,901132255,148483905000,1447000
472350,KTOP 차이나H(H),10225,100,0.99,10161.78,10210,10225,10150,16140,164109665,20450000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12160,-40,-0.33,12134.85,12270,12290,12060,14101,171362735,13984000000,1150000
475070,KoAct 글로벌기후테크인프라액티브,10065,0,0,10244.55,10175,10250,10050,5491,55482340,8052000000,800000
462900,KoAct 바이오헬스케어액티브,10530,-170,-1.59,10563.89,10760,10775,10505,602676,6390827305,86872500000,8250000
476850,KoAct 배당성장액티브,9750,-80,-0.81,9746.65,9870,9870,9750,971840,9539136295,9750000000,1000000
407170,MASTER 스마트커머스액티브,6935,-115,-1.63,6933.27,7050,7050,6925,762,5302850,3467500000,500000
407160,MASTER 테크미디어텔레콤액티브,8770,-80,-0.9,8783.45,8840,8840,8770,6019,52816920,4823500000,550000
411540,SOL 200 Top10,8655,-120,-1.37,8652.45,8800,8800,8635,326,2837560,38082000000,4400000
295040,SOL 200TR,12695,-100,-0.78,12712.95,12740,12830,12685,41978,534824990,236127000000,18600000
449540,SOL 24-06 국고채액티브,104425,10,0.01,104420.99,104435,104435,104425,124,12949600,11486750000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50930,0,0,50922.6,50930,50930,50920,539,27451260,201784660000,3962000
462540,SOL 25-09 회사채(AA-이상)액티브,51610,-10,-0.02,51615.14,51615,51625,51605,946,48826200,128302460000,2486000
455860,SOL 2차전지소부장Fn,7555,-120,-1.56,7546.87,7750,7830,7525,541331,4148950575,210784500000,27900000
444200,SOL KEDI메가테크액티브,12530,-115,-0.91,12520.05,12600,12675,12485,12382,155662500,8144500000,650000
363510,SOL KIS단기통안채,106230,15,0.01,106210.83,106230,106230,106230,1,106230,29000790000,273000
292500,SOL KRX300,16820,-155,-0.91,16888.33,16975,16975,16820,895,15139525,11774000000,700000
404650,SOL KRX기후변화솔루션,11775,-225,-1.88,11785.67,11980,11980,11775,228,2712515,7065000000,600000
438570,SOL 국고채10년,103975,-290,-0.28,103997.48,104100,104100,103925,1664,173011785,74862000000,720000
474390,SOL 국고채30년액티브,49060,15,0.03,49066.27,48985,49070,48985,228,11181555,9812000000,200000
438560,SOL 국고채3년,102485,-115,-0.11,102521.3,102600,102600,102485,160,16413665,20701970000,202000
400590,SOL 글로벌탄소배출권선물ICE(합성),10320,95,0.93,10313.36,10290,10325,10265,8518,87782660,17544000000,1700000
461600,SOL 미국30년국채액티브(H),9405,-30,-0.32,9384.4,9400,9415,9395,11780,110802435,10345500000,1100000
473330,SOL 미국30년국채커버드콜(합성),10040,-35,-0.35,9904.21,10060,10060,10000,648229,6500428655,60742000000,6050000
433330,SOL 미국S&P500,14030,-55,-0.39,14037.3,14070,14070,14025,45121,633428780,67344000000,4800000
399110,SOL 미국S&P500ESG,13235,-55,-0.41,13242.81,13255,13260,13215,12929,171212825,27793500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11695,-45,-0.38,11732.27,11755,11755,11675,15486,181225220,36254500000,3100000
446720,SOL 미국배당다우존스,10120,-40,-0.39,10074.18,10185,10185,10095,399146,4036622805,429088000000,42400000
452360,SOL 미국배당다우존스(H),10770,-45,-0.42,10733.85,10775,10775,10760,127068,1368140825,134625000000,12500000
455850,SOL 반도체소부장Fn,13395,-110,-0.81,13400.87,13375,13585,13345,1081844,14553045450,340902750000,25450000
475300,SOL 반도체전공정,10295,-180,-1.72,10300.39,10510,10510,10265,115941,1203575595,8236000000,800000
475310,SOL 반도체후공정,10395,-10,-0.1,10413.6,10405,10530,10320,115736,1204143025,8835750000,850000
400580,SOL 유럽탄소배출권선물S&P(H),7930,190,2.45,7974.91,7890,7935,7890,10556,83465920,7930000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),16565,-575,-3.35,16595.69,16565,16570,16530,7275,120534195,8282500000,500000
464610,SOL 의료기기소부장Fn,8500,-190,-2.19,8528.78,8730,8730,8500,15935,136140135,13175000000,1550000
466930,SOL 자동차TOP3플러스,11180,-145,-1.28,11164.56,11190,11330,11150,18018,202428050,9503000000,850000
464600,SOL 자동차소부장Fn,10400,-120,-1.14,10456.18,10525,10555,10390,3401,35506390,17680000000,1700000
466920,SOL 조선TOP3플러스,8700,185,2.17,8732.22,8525,8780,8420,222273,1918024530,22185000000,2550000
436140,SOL 종합채권(AA-이상)액티브,105780,-70,-0.07,105750.14,105740,105780,105740,2254,238494800,637430280000,6026000
220130,SOL 차이나강소기업CSI500(합성 H),4100,30,0.74,4070.47,4070,4100,4040,1092,4453705,3280000000,800000
415760,SOL 차이나육성산업액티브(합성),5775,115,2.03,5717.35,5660,5780,5590,1261,7200385,6352500000,1100000
413220,SOL 차이나태양광CSI(합성),4535,35,0.78,4521.57,4480,4535,4460,1242,5587815,4535000000,1000000
469830,SOL 초단기채권액티브,50745,0,0,50740.17,50750,50750,50745,139709,7090093190,218812440000,4312000
450910,SOL 코스닥150,13500,-160,-1.17,13489.08,13700,13700,13500,23,311500,26190000000,1940000
423170,SOL 한국형글로벌반도체액티브,16555,25,0.15,16552.19,16570,16635,16500,49677,824524855,28805700000,1740000
429980,SOL 한국형글로벌전기차&2차전지액티브,10120,30,0.3,10120.03,10090,10255,10090,1366,13842430,5464800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12525,-80,-0.63,12611.3,12520,12720,12520,21,264390,6262500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1002720,95,0.01,1002616.52,1002720,1002720,1002715,54433,54580953720,349046832000,348100
102110,TIGER 200,35570,-285,-0.79,35623.14,35875,35965,35520,1065694,38088082235,2192890500000,61650000
139260,TIGER 200 IT,31995,-680,-2.08,31979.79,32660,32660,31890,27914,897687890,756361800000,23640000
139220,TIGER 200 건설,3225,-50,-1.53,3233.05,3295,3295,3225,52844,171944640,17995500000,5580000
139290,TIGER 200 경기소비재,16805,-320,-1.87,16859.07,16925,17050,16805,2871,48654005,6049800000,360000
139270,TIGER 200 금융,7620,35,0.46,7613.5,7615,7705,7530,223714,1712098305,12039600000,1580000
227550,TIGER 200 산업재,6590,-70,-1.05,6614.67,6685,6725,6590,460,3062785,5535600000,840000
227560,TIGER 200 생활소비재,7910,-120,-1.49,7927.16,7990,7990,7910,805,6406100,3480400000,440000
139250,TIGER 200 에너지화학,13270,-125,-0.93,13278.26,13490,13490,13220,17605,233931555,21762800000,1640000
139230,TIGER 200 중공업,3490,5,0.14,3486.04,3485,3515,3450,489825,1708611090,74476600000,21340000
139240,TIGER 200 철강소재,8915,-70,-0.78,8949.56,9020,9045,8915,741,6635525,9984800000,1120000
227540,TIGER 200 헬스케어,18595,5,0.03,18649.6,18590,18720,18510,14962,278244850,35702400000,1920000
243880,TIGER 200IT레버리지,38095,-1790,-4.49,38209.76,40170,40170,38000,4237,163971350,30476000000,800000
310960,TIGER 200TR,19855,-160,-0.8,19879.22,20120,20120,19845,3673,73227955,19855000000,1000000
252000,TIGER 200동일가중,11380,-95,-0.83,11348.16,11355,11445,11355,121,1374545,9104000000,800000
267770,TIGER 200선물레버리지,13715,-225,-1.61,13706.56,13975,14020,13680,387399,5359408920,80918500000,5900000
252710,TIGER 200선물인버스2X,2415,55,2.33,2410.76,2370,2415,2355,4524209,10810950510,89113500000,36900000
243890,TIGER 200에너지화학레버리지,7335,-195,-2.59,7319.31,7505,7610,7305,9100,67442455,3667500000,500000
315270,TIGER 200커뮤니케이션서비스,18295,-130,-0.71,18281.18,18265,18295,18225,165,3009310,5122600000,280000
166400,TIGER 200커버드콜5%OTM,12860,-85,-0.66,12819.23,12975,12975,12850,3822,49291230,6430000000,500000
289480,TIGER 200커버드콜ATM,8850,-20,-0.23,8777.47,8870,8880,8840,66105,585361230,26550000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51935,0,0,51927.37,51925,51935,51925,1357,70468055,769053480000,14808000
447820,TIGER 24-10 회사채(A+이상)액티브,54420,0,0,54415.56,54420,54430,54415,29215,1589975255,675461040000,12412000
470260,TIGER 24-12 금융채(AA-이상),50755,10,0.02,50751.82,50750,50765,50750,412,20914015,729856900000,14380000
453540,TIGER 25-10 회사채(A+이상)액티브,52210,-35,-0.07,52199.01,52205,52220,52200,46357,2420384920,537345320000,10292000
364980,TIGER 2차전지TOP10,13610,-260,-1.87,13575.8,13985,14085,13520,508048,7004527270,317793500000,23350000
412570,TIGER 2차전지TOP10레버리지,4325,-105,-2.37,4271.98,4550,4625,4250,840120,3715762170,38276250000,8850000
462010,TIGER 2차전지소재Fn,7870,-145,-1.81,7880.47,8085,8175,7855,1455124,11634652330,722859500000,91850000
305540,TIGER 2차전지테마,25355,-390,-1.51,25347.73,25885,26150,25265,830297,21338567905,1288034000000,50800000
471760,TIGER AI반도체핵심공정,10345,-5,-0.05,10364.64,10365,10490,10260,2827096,29280800880,175865000000,17000000
365040,TIGER AI코리아그로스액티브,12365,-130,-1.04,12396.04,12475,12495,12365,1847,22939810,11128500000,900000
364960,TIGER BBIG,6455,10,0.16,6455.94,6445,6475,6400,154643,993999985,175898750000,27250000
412560,TIGER BBIG레버리지,2355,5,0.21,2376.36,2385,2385,2290,8539,19946190,2355000000,1000000
357870,TIGER CD금리투자KIS(합성),53890,5,0.01,53879.73,53885,53890,53885,202771,10926654115,7116390060000,132054000
400970,TIGER Fn메타버스,6850,-165,-2.35,6848.04,7010,7010,6825,155109,1067212990,113710000000,16600000
396500,TIGER Fn반도체TOP10,10965,-125,-1.13,10941.39,10980,11080,10895,2164406,23755566685,707242500000,64500000
377990,TIGER Fn신재생에너지,8020,-85,-1.05,8007.66,8190,8190,7990,9430,75912650,18045000000,2250000
417630,TIGER KEDI혁신기업ESG30,10195,-125,-1.21,10210.83,10390,10390,10180,12148,124528070,30585000000,3000000
449170,TIGER KOFR금리액티브(합성),104505,10,0.01,104493.42,104500,104505,104500,52016,5435757185,5092633155000,48731000
292160,TIGER KRX300,16915,-80,-0.47,16845.01,16915,16915,16915,1,16915,10149000000,600000
404540,TIGER KRX기후변화솔루션,11850,-225,-1.86,11869.05,12055,12055,11850,1909,22800735,18960000000,1600000
228820,TIGER KTOP30,8680,-35,-0.4,8671.73,8725,8740,8640,2428,21092945,7378000000,850000
300610,TIGER K게임,7605,5,0.07,7591.91,7635,7640,7550,10298,78265580,12548250000,1650000
138530,TIGER LG그룹+펀더멘털,7695,-135,-1.72,7700.56,7830,7880,7695,27343,212187065,11696400000,1520000
445910,TIGER MKF배당귀족,11850,-170,-1.41,11861.7,12065,12065,11810,5247,62493735,15405000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8725,-195,-2.19,8751.05,8865,8865,8725,65,572500,17537250000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10465,-85,-0.81,10482.44,10520,10520,10465,21,220865,6279000000,600000
310970,TIGER MSCI Korea TR,14975,-170,-1.12,15023.43,15115,15155,14975,8583,129252480,1199497500000,80100000
269370,TIGER S&P글로벌인프라(합성),11720,-145,-1.22,11749.41,11750,11755,11715,2361,27714610,7618000000,650000
248270,TIGER S&P글로벌헬스케어(합성),22325,-30,-0.13,22337.05,22355,22355,22195,17905,399729665,34380500000,1540000
292150,TIGER TOP10,11735,-165,-1.39,11741.99,11880,11900,11710,180822,2130514840,1232175000000,105000000
453950,TIGER TSMC밸류체인FACTSET,14950,110,0.74,14897.96,14945,14990,14845,18361,274331570,18687500000,1250000
364990,TIGER 게임TOP10,5380,55,1.03,5381.2,5300,5385,5300,38108,203751105,18292000000,3400000
139280,TIGER 경기방어,9265,25,0.27,9268.98,9240,9265,9195,6283,57966245,63557900000,6860000
237440,TIGER 경기방어채권혼합,9075,-10,-0.11,9125.57,9090,9100,9070,2127,19307890,7260000000,800000
319640,TIGER 골드선물(H),13640,0,0,13624.43,13635,13650,13620,7405,100966240,31372000000,2300000
160580,TIGER 구리실물,9920,-30,-0.3,10074.52,9945,9945,9900,4546,45101545,23312000000,2350000
451530,TIGER 국고채30년스트립액티브,49990,-65,-0.13,49905.23,49885,49990,49750,13862,691396280,147270540000,2946000
114820,TIGER 국채3년,106645,-20,-0.02,106611.95,106665,106685,106600,614,65475415,63240485000,593000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16775,15,0.09,16863.91,16760,16780,16715,30361,508524870,139568000000,8320000
464310,TIGER 글로벌AI&로보틱스 INDXX,11830,100,0.85,11745.86,11760,11875,11760,127123,1504978490,55601000000,4700000
466950,TIGER 글로벌AI액티브,12760,85,0.67,12760.46,12730,12805,12720,98124,1253349320,52698800000,4130000
387270,TIGER 글로벌BBIG액티브,13675,55,0.4,13717.23,13715,13720,13670,10949,149821270,27897000000,2040000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6455,35,0.55,6485.35,6440,6485,6440,73876,477697770,298737400000,46280000
440340,TIGER 글로벌멀티에셋TIF액티브,10130,-30,-0.3,10105.78,10160,10160,10110,2276,23061110,27351000000,2700000
412770,TIGER 글로벌메타버스액티브,9090,45,0.5,9144.47,9050,9110,9050,51133,464622515,159620400000,17560000
418670,TIGER 글로벌사이버보안INDXX,12220,95,0.78,12220.52,12265,12310,12150,19061,233480580,16130400000,1320000
276000,TIGER 글로벌자원생산기업(합성 H),14260,-90,-0.63,14283.54,14195,14270,14195,255,3636055,11408000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10425,65,0.63,10438.02,10365,10425,10365,40624,421849025,333600000000,32000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10240,-60,-0.58,10349.33,10310,10310,10240,10257,105283185,46284800000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11465,-10,-0.09,11488.95,11475,11480,11430,41576,476202120,108917500000,9500000
139310,TIGER 금속선물(H),5395,-35,-0.64,5398.63,5350,5395,5350,459,2474415,3237000000,600000
139320,TIGER 금은선물(H),9550,-10,-0.1,9583.59,9560,9560,9500,293,2789440,7162500000,750000
137610,TIGER 농산물선물Enhanced(H),6100,80,1.33,6080,6090,6105,6060,4888,29756470,14640000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12560,-50,-0.4,12618.19,12555,12610,12555,253,3183320,16328000000,1300000
272580,TIGER 단기채권액티브,53420,0,0,53420.17,53425,53425,53420,7608,406438170,873523840000,16352000
157450,TIGER 단기통안채,106185,5,0,106169.15,106180,106190,106175,6738,715436720,661532550000,6230000
105010,TIGER 라틴35,4595,10,0.22,4584.66,4600,4600,4570,1846,8459850,5514000000,1200000
123320,TIGER 레버리지,17525,-290,-1.63,17528.77,17815,17920,17480,95266,1684782660,42060000000,2400000
174350,TIGER 로우볼,12525,-85,-0.67,12528.4,12610,12610,12500,1038,13038185,8016000000,640000
329200,TIGER 리츠부동산인프라,4410,5,0.11,4364.8,4405,4410,4395,636959,2805806690,363163500000,82350000
341850,TIGER 리츠부동산인프라채권TR KIS,4730,0,0,4689.72,4740,4745,4690,2261,10685190,26015000000,5500000
147970,TIGER 모멘텀,24745,-140,-0.56,24837.75,25035,25035,24745,27,673505,6928600000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9970,-25,-0.25,9969.61,9970,9980,9965,1268996,12656317170,10967000000,1100000
182480,TIGER 미국MSCI리츠(합성 H),12030,-115,-0.95,12010.79,12055,12055,11990,22420,269378725,114886500000,9550000
360750,TIGER 미국S&P500,16830,-60,-0.36,16846.5,16860,16860,16825,1132157,19064421325,2632212000000,156400000
448290,TIGER 미국S&P500TR(H),12295,-35,-0.28,12303.31,12295,12305,12275,73007,897292235,181966000000,14800000
225040,TIGER 미국S&P500레버리지(합성 H),35765,-275,-0.76,35856.09,35795,35820,35730,6975,249564670,57224000000,1600000
429000,TIGER 미국S&P500배당귀족,10965,-50,-0.45,10941.51,11080,11080,10955,34244,375557515,38925750000,3550000
143850,TIGER 미국S&P500선물(H),56590,-200,-0.35,56655.35,56640,56650,56570,39359,2227416360,244751750000,4325000
225030,TIGER 미국S&P500선물인버스(H),3295,15,0.46,3289.67,3295,3295,3290,33118,109013995,6919500000,2100000
133690,TIGER 미국나스닥100,106240,-60,-0.06,106471.45,106305,106480,106240,104861,11151958710,2872729600000,27040000
448300,TIGER 미국나스닥100TR(H),14655,-10,-0.07,14703.69,14680,14690,14650,96659,1418229380,125300250000,8550000
435420,TIGER 미국나스닥100TR채권혼합Fn,11695,-20,-0.17,11691.14,11695,11715,11690,63622,744309810,46780000000,4000000
418660,TIGER 미국나스닥100레버리지(합성),16755,-5,-0.03,16840.99,16830,16840,16740,22915,384703720,57804750000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10335,10,0.1,10251.49,10330,10350,10325,867648,8969909220,283179000000,27400000
429010,TIGER 미국나스닥넥스트100,12015,10,0.08,11961.86,12035,12040,12015,2816,33848410,9612000000,800000
203780,TIGER 미국나스닥바이오,22115,190,0.87,22158.5,22100,22175,22010,22807,504268620,44230000000,2000000
245340,TIGER 미국다우존스30,25700,-20,-0.08,25696.09,25645,25720,25640,25250,648565925,95090000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),51825,-10,-0.02,51925.94,51900,51970,51805,6284,325840070,201806550000,3894000
329750,TIGER 미국달러단기채권액티브,11695,15,0.13,11686.28,11680,11705,11675,24800,289927220,568026150000,48570000
261110,TIGER 미국달러선물레버리지,13445,0,0,13452.78,13450,13450,13430,8,107550,8067000000,600000
261120,TIGER 미국달러선물인버스2X,6395,-15,-0.23,6402.19,6400,6415,6395,6381,40844200,24940500000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10610,-45,-0.42,10548.96,10630,10630,10600,60617,643118915,44562000000,4200000
458760,TIGER 미국배당+7%프리미엄다우존스,10155,-45,-0.44,10045.83,10165,10165,10140,1492298,15151330010,400107000000,39400000
458730,TIGER 미국배당다우존스,11035,-55,-0.5,10986.61,11090,11100,11035,823500,9115772135,517541500000,46900000
305080,TIGER 미국채10년선물,11540,-50,-0.43,11539.09,11535,11575,11535,50631,585052875,120016000000,10400000
458250,TIGER 미국채30년스트립액티브(합성 H),44640,-480,-1.06,44569.76,44575,44725,44560,132611,5920541160,342745920000,7678000
465670,TIGER 미국캐시카우100,10895,5,0.05,10903.23,10895,10895,10790,4333,47088195,10895000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16890,-115,-0.68,16924.38,16970,16970,16860,856822,14475571950,1939816500000,114850000
472160,TIGER 미국테크TOP10 INDXX(H),11360,-90,-0.79,11375.46,11420,11420,11335,77523,880739135,53960000000,4750000
474220,TIGER 미국테크TOP10+10%프리미엄,10670,-65,-0.61,10704.34,10715,10715,10670,340165,3636102500,115236000000,10800000
472170,TIGER 미국테크TOP10채권혼합,10725,-65,-0.6,10731.46,10790,10800,10695,101741,1092108255,32175000000,3000000
458260,TIGER 미국투자등급회사채액티브(H),49725,-390,-0.78,49570.29,49690,49760,49675,8126,404067110,81250650000,1634000
381180,TIGER 미국필라델피아반도체나스닥,16420,115,0.71,16484.63,16470,16470,16420,959830,15779721965,1929350000000,117500000
423920,TIGER 미국필라델피아반도체레버리지(합성),20865,315,1.53,21024.97,20890,20965,20855,84431,1765527390,124146750000,5950000
228810,TIGER 미디어컨텐츠,5855,-225,-3.7,5848.53,6000,6030,5825,122219,719237460,81150300000,13860000
