단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429000,TIGER 미국S&P500배당귀족,11745,-95,-0.8,11741.49,11775,11775,11710,35788,420051865,59899500000,5100000
143850,TIGER 미국S&P500선물(H),60780,-430,-0.7,60623.99,60830,60830,60630,89562,5438806500,192976500000,3175000
225030,TIGER 미국S&P500선물인버스(H),3090,15,0.49,3099.64,3085,3100,3085,47465,146803230,6643500000,2150000
133690,TIGER 미국나스닥100,121385,-1000,-0.82,120876.7,121570,121570,120950,332971,40379187845,3690104000000,30400000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9900,-85,-0.85,9852.51,9925,9925,9860,2224827,22003896380,253935000000,25650000
448300,TIGER 미국나스닥100TR(H),15975,-140,-0.87,15898.97,15985,15985,15905,177680,2834071335,173328750000,10850000
435420,TIGER 미국나스닥100TR채권혼합Fn,12380,-50,-0.4,12376.04,12375,12405,12345,79193,979453295,108944000000,8800000
418660,TIGER 미국나스닥100레버리지(합성),21405,-340,-1.56,21202.25,21415,21455,21255,99217,2121090780,78128250000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),10610,-55,-0.52,10603.67,10635,10635,10590,281864,2988960140,363923000000,34300000
429010,TIGER 미국나스닥넥스트100,12690,80,0.63,12651.97,12610,12695,12610,136,1725485,10786500000,850000
203780,TIGER 미국나스닥바이오,24460,-140,-0.57,24369.83,24465,24465,24190,39710,965817275,51855200000,2120000
245340,TIGER 미국다우존스30,27545,-230,-0.83,27541.02,27720,27720,27500,22101,608579330,98611100000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),55180,95,0.17,55185.92,55130,55260,55100,25353,1398648595,384494240000,6968000
329750,TIGER 미국달러단기채권액티브,12420,30,0.24,12422.68,12425,12435,12400,163763,2034390560,585478800000,47140000
261110,TIGER 미국달러선물레버리지,14945,15,0.1,14956.02,14950,14985,14935,268,4007170,8967000000,600000
261120,TIGER 미국달러선물인버스2X,5820,-5,-0.09,5820.67,5815,5820,5800,39883,231789030,25608000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,11340,-35,-0.31,11328.03,11355,11355,11305,75829,859027605,61803000000,5450000
458760,TIGER 미국배당+7%프리미엄다우존스,10555,-40,-0.38,10563.47,10580,10580,10535,759949,8015394155,796902500000,75500000
458730,TIGER 미국배당다우존스,12040,-85,-0.7,12034.55,12110,12115,12025,921528,11098003995,1144402000000,95050000
305080,TIGER 미국채10년선물,12225,10,0.08,12214.97,12225,12230,12200,43022,525621235,133252500000,10900000
465670,TIGER 미국캐시카우100,12115,5,0.04,12109.62,12110,12170,12050,7462,90547580,21201250000,1750000
381170,TIGER 미국테크TOP10 INDXX,21035,-185,-0.87,20948.56,21100,21140,20955,5598947,117683386225,2848139000000,135400000
472160,TIGER 미국테크TOP10 INDXX(H),13395,-165,-1.22,13361.19,13510,13510,13360,374210,5021904550,170116500000,12700000
474220,TIGER 미국테크TOP10+10%프리미엄,12540,-115,-0.91,12503.75,12575,12580,12480,736418,9223520850,412566000000,32900000
472170,TIGER 미국테크TOP10채권혼합,11890,-140,-1.16,11949.57,12005,12005,11875,163159,1942418010,100470500000,8450000
458260,TIGER 미국투자등급회사채액티브(H),49720,-90,-0.18,49656.02,49760,49765,49690,8207,408233350,90788720000,1826000
381180,TIGER 미국필라델피아반도체나스닥,19515,-595,-2.96,19380.85,19635,19635,19400,3675881,71609631175,2818941750000,144450000
423920,TIGER 미국필라델피아반도체레버리지(합성),27885,-1750,-5.91,27525.39,28770,28775,27515,440746,12261613710,250965000000,9000000
228810,TIGER 미디어컨텐츠,4810,-85,-1.74,4805.88,4895,4915,4790,48329,232689715,72294300000,15030000
364970,TIGER 바이오TOP10,6730,45,0.67,6742.64,6675,6780,6675,465078,3135376120,121813000000,18100000
091230,TIGER 반도체,41975,-1475,-3.39,41949.62,43035,43115,41675,333143,14027948095,254368500000,6060000
098560,TIGER 방송통신,6780,35,0.52,6779.6,6795,6795,6750,7063,47773525,3254400000,480000
211560,TIGER 배당성장,20085,-45,-0.22,20032.99,20245,20245,19875,2510,50252335,19884150000,990000
472150,TIGER 배당프리미엄액티브,11485,-65,-0.56,11451.68,11550,11550,11390,9763,111704920,122889500000,10700000
138520,TIGER 삼성그룹펀더멘털,12935,-50,-0.39,12918.61,13055,13055,12820,3321,42735360,21989500000,1700000
157490,TIGER 소프트웨어,7855,-20,-0.25,7849.99,7845,7920,7795,119639,940623135,92846100000,11820000
463250,TIGER 스페이스테크iSelect,11655,-240,-2.02,11652.11,11900,11915,11535,164859,1944016320,18648000000,1600000
228800,TIGER 여행레저,3180,-20,-0.63,3179.07,3195,3200,3160,154618,490650390,113239800000,35610000
227570,TIGER 우량가치,11860,-65,-0.55,11864.36,11930,11930,11810,123,1457020,7471800000,630000
261140,TIGER 우선주,12520,-210,-1.65,12570.79,12730,12730,12505,585,7348655,7512000000,600000
130680,TIGER 원유선물Enhanced(H),4610,-115,-2.43,4604.67,4620,4620,4595,42281,194925935,21436500000,4650000
217770,TIGER 원유선물인버스(H),2730,50,1.87,2744.46,2730,2740,2725,206424,564149790,13513500000,4950000
195930,TIGER 유로스탁스50(합성 H),17325,-75,-0.43,17347.11,17435,17435,17235,7553,130745320,38981250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11135,-100,-0.89,11039.15,11155,11155,10990,1042,11499215,8908000000,800000
245350,TIGER 유로스탁스배당30,12765,-105,-0.82,12820.01,12870,12885,12715,5937,76013690,15318000000,1200000
091220,TIGER 은행,8960,140,1.59,8956.03,8820,8985,8800,26447,235863890,10035200000,1120000
466940,TIGER 은행고배당플러스TOP10,14035,205,1.48,14033.98,13835,14080,13820,514732,7164892965,310875250000,22150000
307510,TIGER 의료기기,14570,-80,-0.55,14629.79,14650,14680,14370,586,8472590,7285000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7835,-305,-3.75,8045.15,8020,8020,7835,364,2876580,8618500000,1100000
453870,TIGER 인도니프티50,13840,-25,-0.18,13829.38,13805,13885,13720,443414,6109822485,500316000000,36150000
236350,TIGER 인도니프티50레버리지(합성),46220,-130,-0.28,46310.58,46295,46390,45620,10203,467463025,70254400000,1520000
479730,TIGER 인도빌리언컨슈머,11000,35,0.32,10956.83,10955,11035,10845,167294,1824780690,226600000000,20600000
123310,TIGER 인버스,4540,40,0.89,4542.61,4510,4570,4500,146551,666525850,37682000000,8300000
365000,TIGER 인터넷TOP10,3735,-90,-2.35,3747.81,3830,3830,3735,55560,209271035,35295750000,9450000
195920,TIGER 일본TOPIX(합성 H),23980,-275,-1.13,24403.22,24160,24160,23980,181,4352360,12469600000,520000
241180,TIGER 일본니케이225,21270,-70,-0.33,21539.33,21360,21375,21160,48967,1039456665,301608600000,14180000
465660,TIGER 일본반도체FACTSET,13740,-405,-2.86,14252.42,14180,14180,13655,22600,311378700,58395000000,4250000
292560,TIGER 일본엔선물,8435,75,0.9,8433.02,8405,8435,8385,231630,1946420770,157734500000,18700000
451540,TIGER 종합채권(AA-이상)액티브,54010,-20,-0.04,54064.35,54010,54015,53930,6731,363488155,712067840000,13184000
150460,TIGER 중국소비테마,6845,80,1.18,6879.15,6745,6860,6730,26019,176006330,92202150000,13470000
302190,TIGER 중장기국채,51245,-25,-0.05,51291.8,51250,51260,51175,10574,541642135,307470000000,6000000
157500,TIGER 증권,5300,-65,-1.21,5299.25,5340,5370,5255,20639,109782350,6890000000,1300000
307520,TIGER 지주회사,10535,-150,-1.4,10529.32,10710,10710,10500,8989,94851215,5267500000,500000
192090,TIGER 차이나CSI300,8815,-110,-1.23,8954.76,8925,8995,8810,266275,2360042705,156907000000,17800000
204480,TIGER 차이나CSI300레버리지(합성),14655,-160,-1.08,15145.83,14765,14850,14450,39011,572306290,82947300000,5660000
217780,TIGER 차이나CSI300인버스(합성),8800,50,0.57,8732.96,8750,8800,8665,147,1286270,15840000000,1800000
245360,TIGER 차이나HSCEI,9415,100,1.07,9339.61,9315,9450,9240,43328,403430650,49428750000,5250000
414780,TIGER 차이나과창판STAR50(합성),5770,30,0.52,5867.28,5740,5795,5680,85350,490150470,110495500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5245,65,1.25,5200.3,5135,5275,5120,24730,129362465,32938600000,6280000
396520,TIGER 차이나반도체FACTSET,5635,-25,-0.44,5741.25,5635,5700,5615,12438,70111830,18257400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,7285,-55,-0.75,7364.85,7315,7395,7265,1729291,12667030330,1716637400000,235640000
456680,TIGER 차이나전기차레버리지(합성),3990,-60,-1.48,4102.65,4050,4085,3895,74292,295159615,35112000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5700,5,0.09,5789.95,5625,5735,5625,12764,72470395,18924000000,3320000
117690,TIGER 차이나항셍25,14805,-25,-0.17,14794.48,14960,14960,14680,4203,62175815,6662250000,450000
371160,TIGER 차이나항셍테크,5545,70,1.28,5453.52,5465,5565,5440,1114313,6138707345,572521250000,103250000
438320,TIGER 차이나항셍테크레버리지(합성 H),4875,95,1.99,4730.28,4775,4920,4700,166788,803458000,29103750000,5970000
471780,TIGER 코리아테크액티브,10895,-260,-2.33,10867.22,11485,11485,10845,18407,200228635,10677100000,980000
232080,TIGER 코스닥150,13765,-360,-2.55,13780.28,14130,14130,13670,232128,3201074760,90573700000,6580000
233160,TIGER 코스닥150 레버리지,11425,-645,-5.34,11320.03,12000,12000,11290,349797,4018361980,46271250000,4050000
261060,TIGER 코스닥150IT,14840,-600,-3.89,14839.76,15350,15350,14750,780,11591750,6826400000,460000
261070,TIGER 코스닥150바이오테크,12265,-175,-1.41,12296.63,12450,12495,12125,34234,419712175,25511200000,2080000
250780,TIGER 코스닥150선물인버스,3700,95,2.64,3725.8,3615,3730,3615,1032106,3803589905,14800000000,4000000
461580,TIGER 코스닥글로벌,11495,-335,-2.83,11557.73,11845,11845,11490,219,2567020,5747500000,500000
277630,TIGER 코스피,28635,-320,-1.11,28659.45,28885,28910,28540,10672,305676780,114540000000,4000000
210780,TIGER 코스피고배당,14955,-30,-0.2,14948.24,14985,14985,14855,7531,112295650,19291950000,1290000
277640,TIGER 코스피대형주,13860,-155,-1.11,13865.26,13995,13995,13810,701,9726635,5544000000,400000
277650,TIGER 코스피중형주,15140,-170,-1.11,15144.01,15100,15140,15060,2505,37812905,5299000000,350000
376410,TIGER 탄소효율그린뉴딜,9505,-90,-0.94,9508.98,9595,9615,9460,9867,93896370,15208000000,1600000
447770,TIGER 테슬라채권혼합Fn,11740,-160,-1.34,11722.8,11825,11825,11700,180341,2116048435,150859000000,12850000
438330,TIGER 투자등급회사채액티브,111845,-20,-0.02,111890.58,111825,111845,111750,5899,659504280,182531040000,1632000
387280,TIGER 퓨처모빌리티액티브,8805,-210,-2.33,8754.04,9040,9040,8735,2509,22043200,20779800000,2360000
449690,TIGER 한중반도체(합성),14040,-60,-0.43,14172.44,14025,14040,14025,2,28065,11934000000,850000
449680,TIGER 한중전기차(합성),8000,-100,-1.23,8174.17,8000,8110,8000,233,1878150,7600000000,950000
143860,TIGER 헬스케어,35325,-30,-0.08,35451.85,35320,35640,35110,207059,7301494140,275535000000,7800000
138540,TIGER 현대차그룹+펀더멘털,28810,20,0.07,28874.67,28820,29030,28500,17952,514750700,137711800000,4780000
228790,TIGER 화장품,3155,55,1.77,3153.33,3105,3175,3090,2760515,8640470920,154752750000,49050000
441800,TIMEFOLIO Korea플러스배당액티브,14120,25,0.18,14086.75,14100,14145,13925,273776,3842324130,58456800000,4140000
463050,TIMEFOLIO K바이오액티브,11225,-75,-0.66,11205.83,11300,11365,11090,248475,2787004875,113933750000,10150000
404120,TIMEFOLIO K신재생에너지액티브,14090,-285,-1.98,14046.33,14400,14400,13910,1237,17302765,8454000000,600000
385710,TIMEFOLIO K이노베이션액티브,8000,-150,-1.84,7984.93,8150,8150,7950,3091,24681120,8800000000,1100000
410870,TIMEFOLIO K컬처액티브,10150,-50,-0.49,10191.43,10220,10345,10070,9762,99414795,9135000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20570,-250,-1.2,20523.44,20660,20660,20500,232613,4783882040,240257600000,11680000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9805,25,0.26,9809.6,9830,10045,9700,194348,1923144280,10785500000,1100000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10745,-85,-0.78,10688.06,10805,10805,10720,150775,1622273100,15043000000,1400000
426020,TIMEFOLIO 미국S&P500액티브,18540,-50,-0.27,18481.18,18545,18580,18480,143990,2670416570,22618800000,1220000
426030,TIMEFOLIO 미국나스닥100액티브,21195,120,0.57,21091.35,21085,21215,21085,173112,3662224115,103007700000,4860000
385720,TIMEFOLIO 코스피액티브,10090,-130,-1.27,10145.45,10265,10265,10080,3489,35231675,31279000000,3100000
108590,TREX 200,38715,-375,-0.96,38701.88,39025,39025,38505,58,2239705,7743000000,200000
145850,TREX 펀더멘탈 200,42590,-365,-0.85,42515.32,42465,42590,42465,2,85055,10647500000,250000
472720,TRUSTON 주주가치액티브,11840,-30,-0.25,11779.12,11950,11950,11700,3836,45239045,17760000000,1500000
433250,UNICORN R&D 액티브,12315,-135,-1.08,12357.52,12470,12470,12305,7,86390,4926000000,400000
470310,UNICORN 생성형AI강소기업액티브,8830,-310,-3.39,8819.55,9190,9190,8790,5874,51955735,47682000000,5400000
476000,UNICORN 포스트IPO액티브,7675,-195,-2.48,7695.49,7710,7895,7625,96,748635,4605000000,600000
422260,VITA MZ소비액티브,9040,25,0.28,9045.43,9035,9050,8935,23344,211152945,13560000000,1500000
452440,VITA 밸류알파액티브,13680,-35,-0.26,13707.06,13715,13780,13630,14828,203901415,9576000000,700000
448100,WOORI 200,38845,-330,-0.84,38821.77,39175,39210,38650,1005,39054305,7769000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52990,0,0,52984.32,52990,52995,52990,5990,317416740,106297940000,2006000
413930,WOORI AI ESG액티브,10110,-25,-0.25,10083.37,10175,10175,10035,4025,40521300,8088000000,800000
458030,WOORI 단기국공채액티브,52260,-5,-0.01,52266.41,52260,52270,52260,396,20695580,43062240000,824000
426150,WOORI 대한민국국고채액티브,55190,-140,-0.25,55402.9,55285,55305,55190,512,28302785,40178320000,728000
444490,WOORI 미국S&P500,14350,-105,-0.73,14323.67,14380,14380,14320,24450,351297005,19372500000,1350000
440910,WOORI 미국우주항공방산,13580,-265,-1.91,13673.48,13715,13715,13580,9441,128617945,6790000000,500000
474590,WOORI 반도체밸류체인액티브,11170,-350,-3.04,11168.2,11525,11525,11080,1168,13066740,84333500000,7550000
480460,WOORI 한국부동산TOP3플러스,10610,30,0.28,10628.5,10590,10615,10550,1901,20140730,10610000000,1000000
403790,마이다스 KoreaStock액티브,21595,-235,-1.08,21718.68,21750,21910,21595,101,2190660,50208375000,2325000
438740,마이다스 KoreaStock중소형액티브,21435,-400,-1.83,21415.98,21835,21880,21340,193,4144030,8038125000,375000
465780,마이티 26-09 특수채(AAA)액티브,105560,-80,-0.08,105631.38,105630,105630,105560,205,21640500,77058800000,730000
442260,마이티 다이나믹퀀트액티브,13405,-140,-1.03,13389.15,13380,13425,13340,748,10007280,18767000000,1400000
159800,마이티 코스피100,29380,-300,-1.01,29364.98,29400,29445,29275,58,1700265,15277600000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12330,90,0.74,12320.66,12260,12380,12260,1460,17926625,6411600000,520000
433220,에셋플러스 글로벌대장장이액티브,15460,-15,-0.1,15465.37,15475,15510,15425,50124,773628900,8039200000,520000
451150,에셋플러스 글로벌영에이지액티브,12910,-95,-0.73,12908.16,12935,12935,12870,50148,645974015,6455000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11905,-90,-0.75,11899.05,11915,11915,11865,1198,14242965,9524000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9610,-120,-1.23,9584.81,9655,9655,9520,10656,102129675,44206000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,10810,35,0.32,10890.99,10775,10855,10645,383,4115065,11242400000,1040000
442090,에셋플러스 코리아대장장이액티브,11170,-160,-1.41,11153.71,11290,11315,11135,12,134145,8936000000,800000
407820,에셋플러스 코리아플랫폼액티브,6600,-40,-0.6,6586.63,6645,6650,6555,1097,7210540,14520000000,2200000
152870,파워 200,38565,-340,-0.87,38547.86,38985,38985,38345,250,9615185,28923750000,750000
192720,파워 고배당저변동성,31960,45,0.14,31931.97,31820,32005,31660,428,13606130,7670400000,240000
140950,파워 코스피100,29020,-240,-0.82,29017.97,29305,29305,28870,730,21122235,13929600000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51630,-5,-0.01,51628.26,51625,51630,51625,3206,165510780,125977200000,2440000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53570,35,0.07,53598.69,53580,53660,53570,3273,175496030,13928200000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52330,20,0.04,52333.8,52335,52335,52315,1045,54672225,69598900000,1330000
458210,히어로즈 CD금리액티브(합성),104195,-5,0,104194.5,104190,104195,104190,4814,501582205,111697040000,1072000
435530,히어로즈 TDF2030액티브,12565,-70,-0.55,12585.86,12595,12595,12550,530,6651780,6282500000,500000
435540,히어로즈 TDF2040액티브,13385,-65,-0.48,13369.26,13390,13390,13350,286,3820795,6692500000,500000
435550,히어로즈 TDF2050액티브,13525,-85,-0.62,13515.55,13545,13545,13515,204,2758835,7438750000,550000
471460,히어로즈 국고채30년액티브,60495,-95,-0.16,60736.78,60495,60500,60225,16394,990982805,9679200000,160000
437550,히어로즈 글로벌리츠이지스액티브,10445,-20,-0.19,10597.35,10635,10635,10445,245,2567730,5744750000,550000
419890,히어로즈 단기채권ESG액티브,107980,5,0,107990.68,107970,107980,107955,20,2159335,103660800000,960000
429870,히어로즈 리츠이지스액티브,7930,5,0.06,7939.32,7940,7940,7880,842,6649910,4758000000,600000
476450,히어로즈 머니마켓액티브,50845,10,0.02,50837.03,50845,50850,50840,60101,3055756395,369744840000,7272000
460270,히어로즈 미국달러SOFR금리액티브(합성),11555,20,0.17,11541.85,11540,11560,11540,792,9152120,9359550000,810000
459790,히어로즈 미국성장기업30액티브,13515,-30,-0.22,13484.76,13545,13555,13500,220,2975235,10136250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,107075,50,0.05,107130.84,106965,107075,106965,2,214040,272184650000,2542000
