단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429000,TIGER 미국S&P500배당귀족,11685,0,0,11681.63,11680,11720,11670,27306,319478765,59593500000,5100000
143850,TIGER 미국S&P500선물(H),59745,-960,-1.58,59719.63,59835,59890,59550,115807,6916093190,192677625000,3225000
225030,TIGER 미국S&P500선물인버스(H),3145,50,1.62,3142.65,3135,3150,3130,148187,464555315,6761750000,2150000
133690,TIGER 미국나스닥100,117775,-3020,-2.5,117606.86,117380,118195,117255,497534,58647423550,3582715500000,30420000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9610,-235,-2.39,9591.21,9605,9645,9565,2847312,27378698040,290222000000,30200000
448300,TIGER 미국나스닥100TR(H),15520,-415,-2.6,15495.78,15530,15585,15455,703047,10927941970,169944000000,10950000
435420,TIGER 미국나스닥100TR채권혼합Fn,12295,-100,-0.81,12292.18,11730,12305,11725,123900,1520479540,108810750000,8850000
418660,TIGER 미국나스닥100레버리지(합성),20080,-1095,-5.17,19997.31,20055,20200,19875,177860,3573678340,73292000000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),10440,-170,-1.6,10428.62,10495,10495,10385,535366,5586421980,358092000000,34300000
429010,TIGER 미국나스닥넥스트100,12440,-310,-2.43,12528.73,12465,12495,12440,434,5417370,10574000000,850000
203780,TIGER 미국나스닥바이오,24790,330,1.35,24512.74,24305,24810,24305,24620,605578350,53546400000,2160000
245340,TIGER 미국다우존스30,27195,-215,-0.78,27195.03,27325,27325,27165,39192,1066622225,99533700000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),55075,95,0.17,55115.78,55010,55180,55010,10939,602714515,383762600000,6968000
329750,TIGER 미국달러단기채권액티브,12400,25,0.2,12404.99,12375,12420,12365,113865,1411718680,593340000000,47850000
261110,TIGER 미국달러선물레버리지,14905,45,0.3,14917.35,14870,14955,14870,1909,28494995,8943000000,600000
261120,TIGER 미국달러선물인버스2X,5840,0,0,5837.83,5840,5845,5815,4467,26047695,25696000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,11250,85,0.76,11245.32,11200,11255,11200,97415,1095224830,55687500000,4950000
458760,TIGER 미국배당+7%프리미엄다우존스,10490,75,0.72,10497.84,10415,10510,10400,953428,9995264545,702830000000,67000000
458730,TIGER 미국배당다우존스,11950,60,0.5,11939.53,11895,11985,11890,815726,9751341795,1162137500000,97250000
305080,TIGER 미국채10년선물,12190,10,0.08,12171.64,12165,12210,12150,95782,1166505910,132871000000,10900000
465670,TIGER 미국캐시카우100,12000,-5,-0.04,11982.03,12005,12045,11930,36167,434761350,21000000000,1750000
381170,TIGER 미국테크TOP10 INDXX,20330,-695,-3.31,20317.09,20460,20460,20245,5995602,122276022110,2741500500000,134850000
472160,TIGER 미국테크TOP10 INDXX(H),13030,-410,-3.05,12982.31,13265,13265,12955,1275020,16738978545,173950500000,13350000
474220,TIGER 미국테크TOP10+10%프리미엄,12170,-395,-3.14,12162.3,11945,12235,11750,901792,10971368495,395525000000,32500000
472170,TIGER 미국테크TOP10채권혼합,11840,-140,-1.17,11817.42,11685,11875,11210,171282,2023234850,100048000000,8450000
458260,TIGER 미국투자등급회사채액티브(H),49440,-160,-0.32,49288.04,49295,49450,49295,34488,1703855945,89783040000,1816000
381180,TIGER 미국필라델피아반도체나스닥,18795,-780,-3.98,18744.33,18950,18950,18700,3911342,73654644530,2716817250000,144550000
423920,TIGER 미국필라델피아반도체레버리지(합성),25730,-2270,-8.11,25613.06,25960,26125,25615,522882,13563095350,235429500000,9150000
228810,TIGER 미디어컨텐츠,4695,-45,-0.95,4694.58,4730,4730,4620,77438,361737620,70565850000,15030000
364970,TIGER 바이오TOP10,6840,-45,-0.65,6842.87,6890,7000,6785,808584,5598007800,123804000000,18100000
091230,TIGER 반도체,39845,-2090,-4.98,39811.79,40660,40660,39680,289562,11601664815,256601800000,6440000
488080,TIGER 반도체TOP10레버리지,8860,-975,-9.91,8878.48,9240,9240,8775,424669,3805644350,17720000000,2000000
098560,TIGER 방송통신,6760,35,0.52,6752.3,6780,6790,6745,16888,114293080,3244800000,480000
211560,TIGER 배당성장,19765,-285,-1.42,19744.75,19880,19920,19740,2576,51024490,19567350000,990000
472150,TIGER 배당프리미엄액티브,11290,-125,-1.1,11203.33,11310,11365,11185,26036,292390195,120803000000,10700000
138520,TIGER 삼성그룹펀더멘털,12685,-115,-0.9,12693.76,12605,12755,12605,14863,188442735,21564500000,1700000
157490,TIGER 소프트웨어,7830,110,1.42,7825.49,7590,7835,7590,73186,568076870,92707200000,11840000
463250,TIGER 스페이스테크iSelect,11570,-535,-4.42,11553.56,11895,11980,11520,302891,3558472845,19090500000,1650000
228800,TIGER 여행레저,3110,-30,-0.96,3110.9,3100,3140,3085,317377,983617350,110747100000,35610000
227570,TIGER 우량가치,11705,-130,-1.1,11731.97,11750,11750,11705,403,4731160,7374150000,630000
261140,TIGER 우선주,12360,-135,-1.08,12379.36,12450,12450,12250,956,11778760,7416000000,600000
130680,TIGER 원유선물Enhanced(H),4495,-25,-0.55,4521.56,4530,4535,4485,39524,178082575,20901750000,4650000
217770,TIGER 원유선물인버스(H),2795,15,0.54,2779.99,2770,2805,2770,95607,266430455,13416000000,4800000
195930,TIGER 유로스탁스50(합성 H),17240,-160,-0.92,17477.47,17295,17400,17100,117475,2023807055,38790000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10915,-360,-3.19,11156.48,11155,11155,10785,3686,40509380,8732000000,800000
245350,TIGER 유로스탁스배당30,12685,-135,-1.05,12813.62,12795,12825,12680,2681,34192565,15222000000,1200000
091220,TIGER 은행,8735,-65,-0.74,8760.15,8370,8845,8365,12763,112111710,9433800000,1080000
466940,TIGER 은행고배당플러스TOP10,13700,-150,-1.08,13685.61,13730,13885,13670,369308,5078868240,304140000000,22200000
307510,TIGER 의료기기,14590,-250,-1.68,14605.32,14730,14750,14570,936,13682550,7295000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7790,-205,-2.56,7931.4,7935,7935,7600,1429,10959345,8569000000,1100000
453870,TIGER 인도니프티50,13670,-50,-0.36,13727.27,13595,13670,13565,602552,8191957510,504423000000,36900000
236350,TIGER 인도니프티50레버리지(합성),44875,-505,-1.11,45579.78,45275,45275,44400,13823,616163700,68210000000,1520000
479730,TIGER 인도빌리언컨슈머,11010,-70,-0.63,11090.92,11080,11090,10930,112211,1236512155,223503000000,20300000
123310,TIGER 인버스,4640,75,1.64,4642.53,4630,4660,4620,482950,2240157215,37584000000,8100000
365000,TIGER 인터넷TOP10,3725,5,0.13,3719.23,3625,3740,3625,225860,837377360,35387500000,9500000
195920,TIGER 일본TOPIX(합성 H),22945,-730,-3.08,23825.29,23675,23675,22880,1385,31898600,11931400000,520000
241180,TIGER 일본니케이225,20750,-455,-2.15,21421.7,21075,21075,20680,67823,1412469630,295065000000,14220000
465660,TIGER 일본반도체FACTSET,13050,-705,-5.13,13985.04,13610,13610,12700,119442,1558684740,60030000000,4600000
292560,TIGER 일본엔선물,8630,115,1.35,8629.19,8550,8660,8530,657132,5659678950,157929000000,18300000
451540,TIGER 종합채권(AA-이상)액티브,54145,30,0.06,54140.8,54125,54165,54115,6148,332802690,740703600000,13680000
150460,TIGER 중국소비테마,6730,-130,-1.9,6825.92,6750,6845,6730,12825,86733790,90653100000,13470000
302190,TIGER 중장기국채,51370,20,0.04,51377.6,51360,51405,51340,7320,376051495,310274800000,6040000
157500,TIGER 증권,5145,-130,-2.46,5135.94,5185,5310,5125,17383,89577705,6482700000,1260000
307520,TIGER 지주회사,10365,-120,-1.14,10351.86,10525,10525,10305,4849,50241065,5182500000,500000
192090,TIGER 차이나CSI300,8590,-10,-0.12,8675.73,8600,8635,8550,176729,1519114365,152902000000,17800000
204480,TIGER 차이나CSI300레버리지(합성),13745,-45,-0.33,14161.58,13435,14200,13435,11438,156411430,77796700000,5660000
217780,TIGER 차이나CSI300인버스(합성),8955,-55,-0.61,9034.12,9005,9035,8955,221,1995865,16119000000,1800000
245360,TIGER 차이나HSCEI,9100,-160,-1.73,9289.86,9350,9350,9050,17196,156866915,46865000000,5150000
414780,TIGER 차이나과창판STAR50(합성),5490,10,0.18,5592.7,5410,5555,5410,19569,107048885,105133500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,4980,-35,-0.7,5027.28,5045,5045,4925,8400,41798170,31075200000,6240000
396520,TIGER 차이나반도체FACTSET,5210,-120,-2.25,5344.28,5220,5410,5175,11482,59828025,16672000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,7030,75,1.08,6984.9,6915,7050,6895,2689356,18739261965,1646144800000,234160000
456680,TIGER 차이나전기차레버리지(합성),3665,45,1.24,3706.29,3550,3690,3525,65714,237826035,32252000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5660,20,0.35,5682.94,5660,5700,5495,15761,88424025,18791200000,3320000
117690,TIGER 차이나항셍25,14390,-465,-3.13,14716.03,14700,14700,14390,1249,18066975,6475500000,450000
371160,TIGER 차이나항셍테크,5255,-115,-2.14,5374.1,5335,5340,5250,792160,4195503275,541265000000,103000000
438320,TIGER 차이나항셍테크레버리지(합성 H),4415,-185,-4.02,4600.25,4515,4570,4385,218315,973302390,26313400000,5960000
471780,TIGER 코리아테크액티브,10420,-455,-4.18,10440.54,11200,11200,10420,1249,13156335,10211600000,980000
232080,TIGER 코스닥150,13555,-330,-2.38,13589.64,13720,13720,13510,315377,4290582795,88649700000,6540000
233160,TIGER 코스닥150 레버리지,11130,-520,-4.46,11035.14,11255,11365,11025,420855,4712604375,47859000000,4300000
261060,TIGER 코스닥150IT,14360,-480,-3.23,14349.21,14630,14630,14300,1026,14728370,6605600000,460000
261070,TIGER 코스닥150바이오테크,12355,-425,-3.33,12343.67,12525,12790,12305,51594,644771890,25698400000,2080000
250780,TIGER 코스닥150선물인버스,3745,75,2.04,3762.01,3720,3770,3710,898910,3363452125,11984000000,3200000
461580,TIGER 코스닥글로벌,11475,-380,-3.21,11505.36,11630,11630,11475,676,7838810,5737500000,500000
277630,TIGER 코스피,28090,-500,-1.75,28114.43,28310,28310,28020,23821,669970755,113764500000,4050000
210780,TIGER 코스피고배당,14705,-150,-1.01,14705.67,14930,14930,14690,14179,208636265,18969450000,1290000
277640,TIGER 코스피대형주,13550,-280,-2.02,13588.92,13610,13610,13540,576,7817390,5420000000,400000
277650,TIGER 코스피중형주,14925,-345,-2.26,14900.08,15155,15155,14900,223,3332610,5223750000,350000
376410,TIGER 탄소효율그린뉴딜,9280,-180,-1.9,9297.85,9385,9385,9275,1459,13602130,14848000000,1600000
447770,TIGER 테슬라채권혼합Fn,11425,-130,-1.13,11406.76,11335,11495,11330,304093,3466479280,149667500000,13100000
438330,TIGER 투자등급회사채액티브,112045,35,0.03,112053.26,112055,112095,112000,4896,548616730,183753800000,1640000
387280,TIGER 퓨처모빌리티액티브,8535,-325,-3.67,8526.19,8800,8800,8515,8342,72204550,19374450000,2270000
449690,TIGER 한중반도체(합성),13150,-360,-2.66,13510.44,0,0,0,0,0,11177500000,850000
449680,TIGER 한중전기차(합성),7750,30,0.39,7780.86,7550,7755,7550,140,1069415,7362500000,950000
143860,TIGER 헬스케어,35760,-605,-1.66,35842.59,35945,36600,35610,124107,4495197240,270345600000,7560000
138540,TIGER 현대차그룹+펀더멘털,28560,-470,-1.62,28625.79,28665,28920,28475,173550,4966235065,100531200000,3520000
228790,TIGER 화장품,3140,-95,-2.94,3133.52,3175,3245,3125,2729342,8646173375,157125600000,50040000
441800,TIMEFOLIO Korea플러스배당액티브,13705,-340,-2.42,13669.28,13990,13990,13670,229610,3172834730,58109200000,4240000
463050,TIMEFOLIO K바이오액티브,11285,-355,-3.05,11292.45,11495,11750,11235,665612,7707945395,114542750000,10150000
404120,TIMEFOLIO K신재생에너지액티브,13905,-675,-4.63,13900.35,14375,14375,13860,10853,155051800,8343000000,600000
385710,TIMEFOLIO K이노베이션액티브,7990,-165,-2.02,7953.72,8165,8165,7945,8244,65990850,8789000000,1100000
410870,TIMEFOLIO K컬처액티브,10060,-465,-4.42,10096.85,10315,10425,10060,8592,87516995,9054000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19685,-1105,-5.32,19660.32,19600,19880,19600,213137,4210507280,238975900000,12140000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9865,5,0.05,9891.66,9945,9945,9855,189330,1874692130,11344750000,1150000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10800,-270,-2.44,10734.15,10665,10900,10665,173603,1886290025,15120000000,1400000
426020,TIMEFOLIO 미국S&P500액티브,18040,-475,-2.57,18054.56,18125,18125,17995,120130,2170768420,22008800000,1220000
426030,TIMEFOLIO 미국나스닥100액티브,20300,-720,-3.43,20258.99,20190,20360,20190,59363,1204976530,98658000000,4860000
385720,TIMEFOLIO 코스피액티브,9905,-330,-3.22,9927.68,10100,10120,9905,16773,168700340,31696000000,3200000
108590,TREX 200,37925,-655,-1.7,37834.76,38080,38080,37775,48,1817815,7585000000,200000
145850,TREX 펀더멘탈 200,41760,-555,-1.31,41668.04,41625,41760,41625,13,541260,10440000000,250000
472720,TRUSTON 주주가치액티브,11560,-250,-2.12,11572.6,11700,11700,11530,2614,30195480,17340000000,1500000
433250,UNICORN R&D 액티브,12195,-160,-1.3,12146.53,12215,12215,12135,3,36545,4878000000,400000
470310,UNICORN 생성형AI강소기업액티브,8445,-355,-4.03,8422.95,8620,8620,8355,1246104,10535779630,45603000000,5400000
476000,UNICORN 포스트IPO액티브,7605,-375,-4.7,7698.01,7680,7785,7605,96,737885,4563000000,600000
422260,VITA MZ소비액티브,8895,-405,-4.35,8983.92,9185,9215,8895,22595,207972350,13342500000,1500000
452440,VITA 밸류알파액티브,13465,-285,-2.07,13452.62,13680,13680,13465,14814,201610770,9425500000,700000
448100,WOORI 200,37900,-780,-2.02,37944.38,39845,39845,37870,745,28305400,7580000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,53025,20,0.04,53014.15,53025,53025,53020,129,6839965,106368150000,2006000
413930,WOORI AI ESG액티브,9850,-185,-1.84,9871.36,9930,9930,9845,1147,11337450,7880000000,800000
458030,WOORI 단기국공채액티브,52290,20,0.04,52281,52275,52290,52275,16149,844229140,43086960000,824000
426150,WOORI 대한민국국고채액티브,55525,40,0.07,55516.09,55485,55525,55480,218,12101790,40422200000,728000
444490,WOORI 미국S&P500,14120,-210,-1.47,14093.66,14120,14160,14075,38113,537902435,19062000000,1350000
440910,WOORI 미국우주항공방산,13840,-245,-1.74,13796.13,13505,13840,13505,9859,135918040,6920000000,500000
474590,WOORI 반도체밸류체인액티브,10645,-555,-4.96,10634.3,10925,10925,10620,44103,471091115,91547000000,8600000
480460,WOORI 한국부동산TOP3플러스,10660,-10,-0.09,10687.56,10670,10670,10565,507,5384475,10660000000,1000000
403790,마이다스 KoreaStock액티브,21270,-260,-1.21,21308.02,21210,21490,21185,2199,46892035,49452750000,2325000
438740,마이다스 KoreaStock중소형액티브,21180,-530,-2.44,21181.74,21710,21710,21115,136,2892880,7942500000,375000
465780,마이티 26-09 특수채(AAA)액티브,105755,135,0.13,105727.96,105755,105755,105755,19,2009345,77201150000,730000
442260,마이티 다이나믹퀀트액티브,13065,-255,-1.91,13053.93,13100,13100,13060,210,2743660,18291000000,1400000
159800,마이티 코스피100,28680,-530,-1.81,28673.88,28710,28750,28600,10,286745,14913600000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12185,-130,-1.06,12181.63,12285,12285,12180,304,3709715,6336200000,520000
433220,에셋플러스 글로벌대장장이액티브,15200,-365,-2.35,15197.5,15565,15565,15175,162,2461540,7904000000,520000
451150,에셋플러스 글로벌영에이지액티브,12565,-270,-2.1,12588.74,12870,12870,12520,144,1805010,6282500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11550,-305,-2.57,11560.59,11845,11845,11535,2312,26743050,9240000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9180,-310,-3.27,9196.45,9005,9260,9005,38016,349892990,42228000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,10530,-135,-1.27,10704.45,10665,10690,10415,4058,42710250,10951200000,1040000
442090,에셋플러스 코리아대장장이액티브,10985,-245,-2.18,10975.1,11065,11065,10970,45,494960,8788000000,800000
407820,에셋플러스 코리아플랫폼액티브,6585,-50,-0.75,6577.86,6615,6615,6520,696,4557435,14487000000,2200000
152870,파워 200,37675,-760,-1.98,37692.05,37725,37900,37600,45,1696095,28256250000,750000
192720,파워 고배당저변동성,31400,-255,-0.81,31440.68,31655,31655,31395,110,3461240,7536000000,240000
140950,파워 코스피100,28280,-600,-2.08,28337.54,28225,28430,28220,88,2490755,13574400000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51655,20,0.04,51645.25,51640,51660,51640,19570,1010746410,126038200000,2440000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53540,90,0.17,53561.13,53475,53635,53475,5079,271832930,13920400000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52410,30,0.06,52385.23,52400,52415,52365,124,6498360,69705300000,1330000
458210,히어로즈 CD금리액티브(합성),104245,20,0.02,104223.84,104245,104250,104245,2184,227671705,111750640000,1072000
435530,히어로즈 TDF2030액티브,12450,-85,-0.68,12467.37,12440,12450,12440,37,460640,6225000000,500000
435540,히어로즈 TDF2040액티브,13160,-200,-1.5,13213.77,13760,13760,13160,43,568060,6580000000,500000
435550,히어로즈 TDF2050액티브,13310,-155,-1.15,13341.77,13465,13465,13310,8294,110569555,7320500000,550000
471460,히어로즈 국고채30년액티브,60915,80,0.13,60914.65,60880,60970,60765,10431,634231065,9746400000,160000
437550,히어로즈 글로벌리츠이지스액티브,10300,-165,-1.58,10482.47,10320,10400,10300,218,2254710,5665000000,550000
419890,히어로즈 단기채권ESG액티브,108105,85,0.08,108073.86,108065,108105,108065,67,7241015,103780800000,960000
429870,히어로즈 리츠이지스액티브,7940,10,0.13,7984.91,7900,7945,7860,167,1320700,4764000000,600000
476450,히어로즈 머니마켓액티브,50870,10,0.02,50851.96,50870,50870,50860,53799,2736647020,349171680000,6864000
460270,히어로즈 미국달러SOFR금리액티브(합성),11540,20,0.17,11527.08,11520,11545,11515,803,9268730,9347400000,810000
459790,히어로즈 미국성장기업30액티브,13265,-235,-1.74,13288.22,13355,13355,13265,588,7824945,9948750000,750000
454780,히어로즈 종합채권(AA-이상)액티브,107330,160,0.15,107302.37,107265,107330,107265,4,429125,295479490000,2753000
