단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,PLUS 코스피,26525,15,0.06,26521.82,26345,26655,26270,179,4717860,6631250000,250000
122090,PLUS 코스피50,23710,35,0.15,23642.7,23675,23775,23420,828,19589370,8535600000,360000
328370,PLUS 코스피TR,13910,10,0.07,13905.56,13865,13975,13800,60,833215,143273000000,10300000
457990,PLUS 태양광&ESS,9150,50,0.55,9191.35,9175,9240,8895,9015,81957935,5032500000,550000
148020,RISE 200,34405,35,0.1,34461.13,34275,34615,34070,257165,8836890680,1171490250000,34050000
361580,RISE 200TR,18825,-5,-0.03,18868,18755,18945,18645,9076,170563705,217428750000,11550000
290080,RISE 200고배당커버드콜ATM,8140,-10,-0.12,8157.45,8160,8160,8030,9689,78819900,10989000000,1350000
284980,RISE 200금융,11890,-50,-0.42,11864.07,11840,11995,11820,1304,15485175,5707200000,480000
252400,RISE 200선물레버리지,14660,15,0.1,14647.63,14535,14850,14380,31114,455080400,17592000000,1200000
252410,RISE 200선물인버스,5780,0,0,5777.77,5795,5825,5745,1691,9789525,5202000000,900000
252420,RISE 200선물인버스2X,2300,-5,-0.22,2305.76,2320,2350,2275,100104,231092190,22540000000,9800000
475720,RISE 200위클리커버드콜,9245,35,0.38,9222.53,9210,9280,9155,393025,3620806415,177504000000,19200000
464540,RISE 25-03 회사채(AA-이상)액티브,50980,15,0.03,50971.62,50990,50990,50980,4244,216364860,217582640000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50730,5,0.01,50722.73,0,0,0,0,0,160408260000,3162000
448600,RISE 25-11 회사채(AA-이상)액티브,52585,20,0.04,52577.89,52575,52590,52575,3067,161257440,135353790000,2574000
465330,RISE 2차전지TOP10,10530,-250,-2.32,10559.01,10785,10800,10435,529220,5629292440,36591750000,3475000
465350,RISE 2차전지TOP10인버스(합성),29635,670,2.31,29899.5,29070,30000,29050,1077266,31894192350,88905000000,3000000
422420,RISE 2차전지액티브,7880,-220,-2.72,7903.35,8115,8120,7825,475916,3805686670,157127200000,19940000
367760,RISE 5G테크,9955,95,0.96,9943.16,9815,9965,9775,1630,16078775,30860500000,3100000
105780,RISE 5대그룹주,6005,-25,-0.41,6024.19,5995,6060,5950,5150,30858660,12010000000,2000000
469070,RISE AI&로봇,7315,195,2.74,7299.79,7130,7315,7130,106270,771094835,38769500000,5300000
477080,RISE CD금리액티브(합성),102230,20,0.02,102210.7,102230,102245,102230,1672,170938470,689336890000,6743000
290130,RISE ESG사회책임투자,12580,-115,-0.91,12618,12655,12655,12505,36673,460417355,220779000000,17550000
326240,RISE IT플러스,15475,0,0,15480.95,15485,15555,15320,14402,222776155,128442500000,8300000
385560,RISE KIS국고채30년Enhanced,77430,375,0.49,77473.94,76820,77600,76820,44728,3458422240,371664000000,4800000
479520,RISE KOFR금리액티브(합성),101885,10,0.01,101871.83,101880,101885,101880,1024,104327840,228731825000,2245000
469580,RISE KP달러채권액티브,55280,165,0.3,55242.66,55425,55440,55280,27,1493710,29851200000,540000
270800,RISE KQ고배당,10765,10,0.09,10754.54,10755,10775,10685,275,2960020,6459000000,600000
292050,RISE KRX300,16595,80,0.48,16580.4,16510,16645,16510,41,680735,7467750000,450000
442550,RISE TDF2030액티브,12495,120,0.97,12487.11,12420,12495,12420,980,12240400,6247500000,500000
442560,RISE TDF2040액티브,12915,115,0.9,12896.63,12795,12915,12795,2050,26406285,6457500000,500000
442570,RISE TDF2050액티브,13145,80,0.61,13131.11,13115,13145,13100,10407,136544630,16431250000,1250000
234310,RISE V&S셀렉트밸류,13785,85,0.62,13765.91,13660,13810,13660,16,220170,6892500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11825,80,0.68,11789.35,11750,11825,11750,1055,12416435,14190000000,1200000
300640,RISE 게임테마,8925,-85,-0.94,8930.43,9025,9025,8880,4456,39788735,49533750000,5550000
266160,RISE 고배당,13380,-30,-0.22,13380.56,13370,13465,13330,13753,184084010,57534000000,4300000
481430,RISE 국고채10년액티브,104350,375,0.36,104380.11,104100,104350,104090,547,56962830,68140550000,653000
114100,RISE 국고채3년,109750,130,0.12,109713.54,109670,109750,109580,201,22042835,35449250000,323000
282000,RISE 국고채3년선물인버스,109555,-70,-0.06,109567,109640,109640,109555,6,657565,51162185000,467000
451670,RISE 국채30년레버리지(합성),23125,165,0.72,23138.32,22825,23190,22825,1578,36397290,11562500000,500000
295000,RISE 국채선물10년,54215,355,0.66,54153.59,54285,54285,54215,6,325385,6288940000,116000
295020,RISE 국채선물10년인버스,54625,40,0.07,54537.81,54690,54750,54625,11,601610,33539750000,614000
432600,RISE 국채선물3년,54345,235,0.43,54283.4,54345,54345,54345,4,217380,7282230000,134000
397420,RISE 국채선물5년추종,50910,230,0.45,50860.24,50865,50910,50865,4,203580,5192820000,102000
397410,RISE 국채선물5년추종인버스,56270,125,0.22,56175.66,56320,56320,56270,7,394030,5739540000,102000
437370,RISE 글로벌농업경제,8955,65,0.73,8924.01,8895,8980,8895,261,2334620,6268500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12325,-395,-3.11,12282.35,12510,12510,12270,5683,70109795,8627500000,700000
475380,RISE 글로벌리얼티인컴,10530,-155,-1.45,10489.74,10525,10565,10470,44470,468051055,41067000000,3900000
411720,RISE 글로벌메타버스,15530,295,1.94,15509.19,15500,15650,15500,162,2518795,8541500000,550000
476310,RISE 글로벌비만산업TOP2+,9905,-225,-2.22,9942.83,10275,10275,9880,8364,83076290,7428750000,750000
417450,RISE 글로벌수소경제,6340,-295,-4.45,6321.93,6320,6390,6230,11302,71014655,10778000000,1700000
442320,RISE 글로벌원자력,20075,305,1.54,19784.36,20110,20350,19905,165616,3327325155,48180000000,2400000
461490,RISE 글로벌자산배분액티브,12575,20,0.16,12548.06,12555,12590,12365,143193,1797774515,116947500000,9300000
459750,RISE 글로벌주식분산액티브,13490,80,0.6,13467.99,13420,13510,13420,26237,353903490,14839000000,1100000
399580,RISE 글로벌클린에너지,6505,-320,-4.69,6506.16,6790,6790,6480,9240,60105505,7806000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),31045,530,1.74,31153.34,31205,31235,31000,736,22882615,23283750000,750000
336160,RISE 금융채액티브,102375,160,0.16,102314.25,102300,102375,102260,274,28040800,40131000000,392000
326230,RISE 내수주플러스,8345,-75,-0.89,8323.37,8375,8415,8320,2959,24626170,25869500000,3100000
272560,RISE 단기국공채액티브,110950,25,0.02,110922.99,110930,110950,110930,1291,143230780,213356850000,1923000
385550,RISE 단기종합채권(AA-이상)액티브,110270,55,0.05,110228.85,110260,110270,110255,2607,287446580,106520820000,966000
196230,RISE 단기통안채,113390,30,0.03,113388.73,113385,113395,113385,10920,1238236715,425099110000,3749000
315960,RISE 대형고배당10TR,19115,70,0.37,19161.65,19050,19260,18955,7036,134533730,46831750000,2450000
455890,RISE 머니마켓액티브,53190,20,0.04,53180.93,53190,53195,53185,303261,16133194500,2293233660000,43114000
401170,RISE 메타버스,5680,-30,-0.53,5691.68,5715,5715,5600,18096,102594205,102467200000,18040000
481340,RISE 미국30년국채액티브,10090,-45,-0.44,10072.12,10150,10155,10070,46265,467987890,15639500000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),8550,-15,-0.18,8565.16,8540,8575,8520,1669706,14267370780,369360000000,43200000
472830,RISE 미국30년국채커버드콜(합성),9490,10,0.11,9464.16,9480,9545,9475,29503,280521155,31317000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11610,250,2.2,11623.54,11530,11760,11520,49948,582037735,19737000000,1700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11395,280,2.52,11340.04,11400,11440,11300,26528,302095265,8546250000,750000
379780,RISE 미국S&P500,18065,245,1.37,18022.61,18025,18115,18005,437702,7906420710,592532000000,32800000
453330,RISE 미국S&P500(H),14555,180,1.25,14524.41,14490,14555,14490,66735,969241195,50942500000,3500000
460660,RISE 미국S&P배당킹,11390,25,0.22,11384.75,11365,11450,11365,11002,125581830,11390000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),6415,390,6.47,6378.57,6255,6500,6200,107627,681171005,15075250000,2350000
354240,RISE 미국고정배당우선증권 TR,11950,-130,-1.08,11858.24,11975,11985,11885,11250,134275820,22107500000,1850000
368590,RISE 미국나스닥100,21545,360,1.7,21490.83,21510,21590,21485,313635,6756068050,726066500000,33700000
437350,RISE 미국단기투자등급회사채액티브,11650,25,0.22,11638.46,11655,11705,11635,15098,176025350,18640000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11335,25,0.22,11378.67,11415,11420,11330,8589,97466010,52707750000,4650000
469530,RISE 미국달러선물인버스,9395,-5,-0.05,9390.48,9330,9395,9330,630,5894585,6106750000,650000
469060,RISE 미국반도체NYSE,15415,310,2.05,15401.09,15305,15525,15305,91631,1416690005,30830000000,2000000
469050,RISE 미국반도체NYSE(H),14605,375,2.64,14514.55,14360,14605,14360,7773,113108475,31400750000,2150000
491630,RISE 미국반도체인버스(합성 H),19955,-165,-0.82,19975.66,19510,20040,19510,43121,860485250,8979750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10445,60,0.58,10442.6,10520,10520,10435,114694,1200791195,26634750000,2550000
449580,RISE 미국빅데이터Top3채권혼합,14205,385,2.79,14187.06,14190,14405,14190,3031,43304015,8523000000,600000
267440,RISE 미국장기국채선물(H),8485,10,0.12,8479.38,8485,8500,8470,4760,40365200,11030500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5805,-30,-0.51,5808.35,5810,5820,5790,29933,173556110,7546500000,1300000
267450,RISE 미국장기국채선물인버스(H),10855,-35,-0.32,10967.27,10870,10915,10855,2012,21960355,5427500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10825,175,1.64,10805.65,11275,11275,10780,28391,307360145,8118750000,750000
446700,RISE 배터리 리사이클링,10295,-205,-1.95,10292.1,10565,10600,10200,79364,831299700,16883800000,1640000
475350,RISE 버크셔포트폴리오TOP10,12300,310,2.59,12292.84,12115,12340,12115,49969,614748415,34440000000,2800000
388420,RISE 비메모리반도체액티브,10040,-70,-0.69,10071.02,10055,10130,9935,194972,1956941275,234735200000,23380000
448630,RISE 삼성그룹Top3채권혼합,9840,-30,-0.3,9847.09,9855,9875,9795,4685,46075765,15744000000,1600000
367770,RISE 수소경제테마,9375,85,0.91,9403.67,9310,9435,9180,33002,306741800,221718750000,23650000
140570,RISE 수출주,11635,165,1.44,11635.92,11400,11665,11400,779,8966780,4654000000,400000
140580,RISE 우량업종대표주,11755,105,0.9,11752.82,11645,11775,11645,7,82025,5877500000,500000
379790,RISE 유로스탁스50(H),13200,-195,-1.46,13282.15,13395,13395,13135,1570,20718435,7260000000,550000
488480,RISE 일본섹터TOP4Plus,9970,130,1.32,9950.86,9990,9990,9775,1779,17448800,7477500000,750000
385540,RISE 종합채권(A-이상)액티브,106180,180,0.17,106144.25,106055,106180,106020,504,53461100,1415591760000,13332000
183710,RISE 주식혼합,39235,-40,-0.1,39344.72,39300,39300,39235,65,2550340,7847000000,200000
310080,RISE 중국MSCI China(H),8935,95,1.07,8799.72,8690,8935,8640,8035,70464665,11168750000,1250000
463300,RISE 중국본토CSI300,11195,195,1.77,11007.23,11000,11195,10730,23394,255787855,97396500000,8700000
174360,RISE 중국본토대형주CSI100,19260,230,1.21,18967.81,18720,19265,18655,34253,646059020,78966000000,4100000
136340,RISE 중기우량회사채,106040,115,0.11,106015.68,106010,106070,105990,512,54282780,71152840000,671000
281990,RISE 중소형고배당,11055,100,0.91,11047.26,10985,11055,10955,308,3385695,5527500000,500000
272570,RISE 중장기국공채액티브,107925,190,0.18,107926.54,107815,107925,107800,64,6904145,25470300000,236000
250730,RISE 차이나HSCEI(H),8965,130,1.47,8821.29,8720,8995,8530,14171,124944120,25102000000,2800000
291680,RISE 차이나H선물인버스(H),9715,-180,-1.82,9939.04,9905,9995,9715,2697,26751105,4857500000,500000
371150,RISE 차이나항셍테크,7045,55,0.79,6969.94,6885,7065,6880,7115,49445145,8101750000,1150000
427110,RISE 창업투자회사,6440,-120,-1.83,6503.69,6625,6625,6440,18879,121814120,3348800000,520000
183700,RISE 채권혼합,61110,40,0.07,61125.16,61110,61110,61030,61,3727145,14666400000,240000
388280,RISE 컨택트대표,5995,-65,-1.07,6024.7,6025,6040,5945,9138,54397985,33452100000,5580000
495050,RISE 코리아밸류업,9865,0,0,9853.52,9860,9900,9760,208233,2044031265,19730000000,2000000
270810,RISE 코스닥150,12400,-220,-1.74,12393.65,12600,12600,12235,62006,770083780,96472000000,7780000
278240,RISE 코스닥150선물레버리지,9400,-370,-3.79,9437.8,9715,9720,9155,31589,298234085,80652000000,8580000
275750,RISE 코스닥150선물인버스,3855,75,1.98,3845.03,3775,3895,3775,3166,12176825,2313000000,600000
302450,RISE 코스피,26530,115,0.44,26530.48,26410,26635,26260,484,12748545,104793500000,3950000
334690,RISE 팔라듐선물(H),5280,-130,-2.4,5351.17,5330,5330,5240,18580,98147345,5280000000,1000000
334700,RISE 팔라듐선물인버스(H),5735,120,2.14,5671.61,5655,5735,5655,8658,49212400,2867500000,500000
427120,RISE 플랫폼테마,6105,70,1.16,6107.17,6095,6125,6010,1254,7635915,3296700000,540000
253280,RISE 헬스케어,14655,-390,-2.59,14605.31,15115,15115,14450,3176,46552695,7327500000,500000
253290,RISE 헬스케어채권혼합,12230,-100,-0.81,12227.23,12310,12310,12160,23323,284986985,14676000000,1200000
411540,SOL 200 Top10,8240,-40,-0.48,8238.94,8165,8245,8085,185,1517030,11536000000,1400000
295040,SOL 200TR,12440,25,0.2,12466.39,12390,12500,12310,468548,5827754760,190332000000,15300000
469820,SOL 24-12 회사채(AA-이상)액티브,52310,20,0.04,52293.33,52300,52310,52300,4,209210,124393180000,2378000
462540,SOL 25-09 회사채(AA-이상)액티브,53205,5,0.01,53187.4,53215,53215,53200,223,11865330,113752290000,2138000
488980,SOL 26-12 회사채(AA-이상)액티브,50135,20,0.04,50131.74,50125,50135,50110,22023,1103882595,104581610000,2086000
455860,SOL 2차전지소부장Fn,5180,-90,-1.71,5175.43,5230,5270,5085,468024,2415111820,154623000000,29850000
455850,SOL AI반도체소부장,11180,10,0.09,11181.42,11175,11200,10985,257170,2852884725,245960000000,22000000
444200,SOL KEDI메가테크액티브,15160,215,1.44,15133.4,15025,15215,14805,119106,1801803560,12886000000,850000
363510,SOL KIS단기통안채,108690,20,0.02,108679.79,108690,108690,108690,2,217380,25868220000,238000
292500,SOL KRX300,16420,140,0.86,16390.28,16290,16465,16290,8,131275,11494000000,700000
404650,SOL KRX기후변화솔루션,9950,-135,-1.34,9961.56,9855,10020,9855,1553,15467025,5970000000,600000
490480,SOL K방산,11580,575,5.22,11592.19,11250,11590,11235,363424,4141976510,15054000000,1300000
438570,SOL 국고채10년,108970,330,0.3,108961.23,108810,108970,108665,3029,329860765,113110860000,1038000
474390,SOL 국고채30년액티브,53525,145,0.27,53545.56,53475,53525,53385,96,5127150,10705000000,200000
438560,SOL 국고채3년,105865,80,0.08,105821.2,105785,105865,105635,175,18489310,64048325000,605000
400590,SOL 글로벌탄소배출권선물ICE(합성),11680,-135,-1.14,11817.22,11640,11765,11640,12208,142654765,11680000000,1000000
484880,SOL 금융지주플러스고배당,11700,10,0.09,11705.38,11730,11810,11615,317326,3708273745,39195000000,3350000
484890,SOL 머니마켓액티브,50695,15,0.03,50684.6,50695,50700,50695,1809,91709135,125318040000,2472000
461600,SOL 미국30년국채액티브(H),9110,-30,-0.33,9105.94,9120,9130,9100,53433,486985285,41906000000,4600000
473330,SOL 미국30년국채커버드콜(합성),9750,0,0,9720.69,9715,9805,9715,473087,4618225835,197437500000,20250000
494210,SOL 미국500타겟커버드콜액티브,10485,140,1.35,10498.15,10480,10525,10460,128742,1352859800,8388000000,800000
479620,SOL 미국AI반도체칩메이커,11400,385,3.5,11385.21,11415,11470,11325,57834,659858450,38190000000,3350000
481180,SOL 미국AI소프트웨어,12220,285,2.39,12171.31,12150,12275,12135,89492,1091483985,15886000000,1300000
486450,SOL 미국AI전력인프라,13075,230,1.79,12893.44,12975,13115,12965,532469,6959900095,53607500000,4100000
433330,SOL 미국S&P500,17240,225,1.32,17209.38,17260,17295,17200,52462,905061685,115508000000,6700000
399110,SOL 미국S&P500ESG,16320,185,1.15,16269.76,16270,16360,16260,140599,2290993930,55488000000,3400000
447620,SOL 미국TOP5채권혼합40 Solactive,13140,155,1.19,13150.64,13015,13285,13015,25861,339396075,47304000000,3600000
476030,SOL 미국나스닥100,12275,215,1.78,12235.16,12245,12290,12225,115788,1420007605,30073750000,2450000
446720,SOL 미국배당다우존스,11900,165,1.41,11897.3,11880,11945,11870,453958,5405036590,715190000000,60100000
452360,SOL 미국배당다우존스(H),11885,175,1.49,11871.92,11875,11895,11835,338688,4020982055,216307000000,18200000
493420,SOL 미국배당다우존스TR,10780,170,1.6,10761.3,10840,10840,10690,127319,1373395225,15092000000,1400000
490490,SOL 미국배당미국채혼합50,10405,45,0.43,10402.73,10410,10500,10385,355685,3705756475,75956500000,7300000
481190,SOL 미국테크TOP10,12180,150,1.25,12213.2,12170,12290,12160,410700,5024804765,115101000000,9450000
481200,SOL 미국테크TOP10인버스(합성),8140,-170,-2.05,8196.64,8205,8205,8130,596,4854990,6512000000,800000
475300,SOL 반도체전공정,8010,-90,-1.11,8011.58,8090,8100,7940,20087,160556355,12816000000,1600000
475310,SOL 반도체후공정,9840,110,1.13,9832.73,9675,9865,9530,31902,309334450,7380000000,750000
400580,SOL 유럽탄소배출권선물S&P(H),9500,-85,-0.89,9557.94,9585,9585,9410,18467,175267755,8550000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13120,60,0.46,13034.16,12985,13120,12985,15157,198070985,6560000000,500000
464610,SOL 의료기기소부장Fn,9710,-330,-3.29,9696.11,10065,10065,9695,14217,139000605,7768000000,800000
466930,SOL 자동차TOP3플러스,10205,-25,-0.24,10211.76,10155,10300,10035,16178,163669965,51025000000,5000000
464600,SOL 자동차소부장Fn,8575,-5,-0.06,8565.9,8485,8610,8455,5967,51275530,13291250000,1550000
466920,SOL 조선TOP3플러스,13350,1195,9.83,13398.26,12275,13480,12230,8623425,113248556425,381142500000,28550000
436140,SOL 종합채권(AA-이상)액티브,110950,330,0.3,110871.84,110830,110955,110740,3539,392465430,913118500000,8230000
220130,SOL 차이나강소기업CSI500(합성 H),5025,80,1.62,4934.52,4900,5045,4875,7320,36002220,4020000000,800000
415760,SOL 차이나육성산업액티브(합성),7735,35,0.45,7830.31,7650,7815,7445,17080,130508720,8508500000,1100000
413220,SOL 차이나태양광CSI(합성),4800,-120,-2.44,5026.17,4945,4970,4700,15713,76428160,4800000000,1000000
469830,SOL 초단기채권액티브,52140,15,0.03,52126.37,52130,52145,52130,66262,3454866875,463107480000,8882000
495550,SOL 코리아밸류업TR,9845,10,0.1,9853.64,9835,9890,9745,113200,1111076825,19690000000,2000000
450910,SOL 코스닥150,12255,-235,-1.88,12251.78,12300,12305,12110,170,2079385,23529600000,1920000
423170,SOL 한국형글로벌반도체액티브,18515,265,1.45,18482.02,18680,18680,18420,17804,329260830,57766800000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11600,160,1.4,11647.24,11460,11900,11445,4104,47914845,6264000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15580,55,0.35,15525.39,15880,15880,15555,158,2465750,7790000000,500000
102110,TIGER 200,34195,10,0.03,34259.1,34095,34420,33865,1177397,40185898735,1880725000000,55000000
139260,TIGER 200 IT,29055,-95,-0.33,29113.41,29145,29370,28805,18312,532026110,592722000000,20400000
139220,TIGER 200 건설,2835,-10,-0.35,2832.6,2855,2855,2785,189296,532930370,22169700000,7820000
139290,TIGER 200 경기소비재,15135,-140,-0.92,15167.08,15010,15190,14990,1414,21402120,4237800000,280000
139270,TIGER 200 금융,8925,-50,-0.56,8946.53,9025,9490,8915,11154,99878190,13923000000,1560000
227550,TIGER 200 산업재,7270,30,0.41,7297.19,7205,7310,7205,353,2569190,2762600000,380000
227560,TIGER 200 생활소비재,8575,-50,-0.58,8573.12,8625,8625,8550,1609,13815440,5316500000,620000
139250,TIGER 200 에너지화학,10395,-100,-0.95,10411.47,10375,10470,10230,1430478,14780366350,17463600000,1680000
139230,TIGER 200 중공업,5390,280,5.48,5405.65,5155,5420,5130,873269,4648651090,80634400000,14960000
139240,TIGER 200 철강소재,9990,30,0.3,9987.67,9905,10035,9805,6272,62280090,4795200000,480000
227540,TIGER 200 헬스케어,20730,-750,-3.49,20734.83,21325,21325,20405,39029,807713785,42289200000,2040000
243880,TIGER 200IT레버리지,29230,-80,-0.27,29226.41,29390,29600,28650,8491,246276915,22653250000,775000
310960,TIGER 200TR,19455,10,0.05,19474.87,19385,19895,19265,1120,21721330,21400500000,1100000
252000,TIGER 200동일가중,11610,-45,-0.39,11638.08,11555,11640,11555,2707,31388195,6385500000,550000
267770,TIGER 200선물레버리지,12220,-5,-0.04,12202.2,12160,12375,11980,176768,2145549775,79430000000,6500000
252710,TIGER 200선물인버스2X,2425,-5,-0.21,2430.06,2445,2475,2395,6179138,15062352465,79297500000,32700000
243890,TIGER 200에너지화학레버리지,4295,-110,-2.5,4206.95,4390,4420,4155,8379,35361255,2684375000,625000
315270,TIGER 200커뮤니케이션서비스,17920,40,0.22,17892.27,17685,17920,17685,59,1049925,4659200000,260000
289480,TIGER 200커버드콜,8475,30,0.36,8480.01,8475,8495,8405,26676,225272060,24577500000,2900000
166400,TIGER 200커버드콜OTM,12535,85,0.68,12549.83,12460,12575,12400,482,6044060,6267500000,500000
470260,TIGER 24-12 금융채(AA-이상),52120,10,0.02,52112.74,52115,52120,52115,766,39920375,1094624240000,21002000
453540,TIGER 25-10 회사채(A+이상)액티브,53790,25,0.05,53779.61,53775,53795,53770,75649,4068572890,1279986840000,23796000
494900,TIGER 25-12 금융채(AA-이상),50080,25,0.05,50060.12,50080,50080,50075,147,7361660,307190720000,6134000
480260,TIGER 27-04회사채(A+이상)액티브,51580,50,0.1,51563.59,51530,51580,51530,6834,352339305,228396240000,4428000
364980,TIGER 2차전지TOP10,10100,-140,-1.37,10120.5,10150,10280,9925,3125489,31555773800,346430000000,34300000
412570,TIGER 2차전지TOP10레버리지,2070,-50,-2.36,2063.08,2100,2130,2000,5055715,10364511755,79695000000,38500000
462010,TIGER 2차전지소재Fn,5410,-85,-1.55,5407.42,5490,5525,5305,3877298,21007007375,565615500000,104550000
305540,TIGER 2차전지테마,18605,-355,-1.87,18641.48,18850,18960,18335,1012927,18878166190,1057694250000,56850000
471760,TIGER AI반도체핵심공정,9185,60,0.66,9179.98,9195,9225,9005,600802,5483753015,111138500000,12100000
365040,TIGER AI코리아그로스액티브,12385,45,0.36,12421.73,12385,12440,12280,2620,32446570,9908000000,800000
364960,TIGER BBIG,6290,-75,-1.18,6278.9,6370,6370,6200,78537,491849545,154105000000,24500000
412560,TIGER BBIG레버리지,2135,-50,-2.29,2132.34,2060,2185,2060,17864,37881960,1921500000,900000
475630,TIGER CD1년금리액티브(합성),1027905,280,0.03,1027629.68,1027900,1027905,1027900,126526,130056375000,1121855517000,1091400
357870,TIGER CD금리투자KIS(합성),55215,15,0.03,55203.36,55215,55220,55215,230238,12713204790,6525308700000,118180000
400970,TIGER Fn메타버스,6660,-25,-0.37,6660.42,6665,6675,6545,46547,308290135,93573000000,14050000
396500,TIGER Fn반도체TOP10,10240,0,0,10256.89,10310,10325,10130,978320,10015082590,655360000000,64000000
377990,TIGER Fn신재생에너지,8440,5,0.06,8461.66,8455,8510,8265,55552,465253470,20256000000,2400000
417630,TIGER KEDI혁신기업ESG30,9860,-35,-0.35,9875.52,9925,9925,9740,5103,50099530,18241000000,1850000
449170,TIGER KOFR금리액티브(합성),107100,5,0,107091.65,107095,107100,107095,105061,11251864630,3713371200000,34672000
292160,TIGER KRX300,16290,95,0.59,16232.32,16220,16290,16130,98,1587630,8145000000,500000
404540,TIGER KRX기후변화솔루션,10050,-105,-1.03,10046.4,10195,10195,9805,210414,2104153285,10050000000,1000000
228820,TIGER KTOP30,8040,-50,-0.62,8055.23,8065,8100,7960,8104,64873585,5628000000,700000
300610,TIGER K게임,7570,-50,-0.66,7608.74,7595,7680,7515,11348,86110085,14004500000,1850000
138530,TIGER LG그룹+펀더멘털,6935,-30,-0.43,6956.82,6910,6975,6855,11835,81496110,9986400000,1440000
445910,TIGER MKF배당귀족,12645,-10,-0.08,12630.06,12625,12680,12570,4418,55745320,8219250000,650000
289260,TIGER MSCI KOREA ESG리더스,9145,-30,-0.33,9171.86,9240,9395,9090,1534,14093825,9876600000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10300,65,0.64,10298.14,10345,10345,10300,59,608105,6180000000,600000
310970,TIGER MSCI Korea TR,14430,-10,-0.07,14430.11,14360,14495,14310,10828,155999865,1115439000000,77300000
269370,TIGER S&P글로벌인프라(합성),14335,190,1.34,14227.2,14140,14410,14140,2325,33252190,12184750000,850000
248270,TIGER S&P글로벌헬스케어(합성),23550,-60,-0.25,23696.84,23745,23750,23400,3805,89923775,40977000000,1740000
292150,TIGER TOP10,11245,40,0.36,11267.13,11200,11320,11120,64965,729210035,1049720750000,93350000
453950,TIGER TSMC파운드리밸류체인,14935,-145,-0.96,15169.62,15080,15150,14895,26859,400999980,26136250000,1750000
364990,TIGER 게임TOP10,5785,-95,-1.62,5792.08,5850,5850,5745,115615,670448985,17355000000,3000000
139280,TIGER 경기방어,10000,-235,-2.3,10025.37,10180,10180,9945,7881,78834050,64200000000,6420000
237440,TIGER 경기방어채권혼합,9490,5,0.05,9497.97,9470,9490,9425,1520,14387645,7592000000,800000
319640,TIGER 골드선물(H),17285,-420,-2.37,17362.24,17350,17350,17215,54640,945304265,52719250000,3050000
160580,TIGER 구리실물,11375,-185,-1.6,11556.6,11475,11475,11220,61018,693890925,28721875000,2525000
451530,TIGER 국고채30년스트립액티브,56440,270,0.48,56433.54,56360,56565,56155,24319,1371337760,159160800000,2820000
114820,TIGER 국채3년,107580,130,0.12,107606.64,107510,107610,107490,7328,788284735,92518800000,860000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16985,-10,-0.06,17138.06,16995,17140,16915,14594,247898770,115158300000,6780000
464310,TIGER 글로벌AI&로보틱스 INDXX,13165,170,1.31,13211.33,13180,13400,13070,51863,684538145,60559000000,4600000
466950,TIGER 글로벌AI액티브,17030,565,3.43,16872.49,16645,17075,16645,216163,3679195570,157186900000,9230000
491010,TIGER 글로벌AI인프라액티브,12720,220,1.76,12680.91,12500,12800,12455,132263,1664039385,32944800000,2590000
387270,TIGER 글로벌BBIG액티브,16150,215,1.35,16131.05,16135,16200,16110,4374,70560580,25840000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6840,70,1.03,6859.89,6695,6855,6670,187721,1268781380,268401600000,39240000
440340,TIGER 글로벌멀티에셋TIF액티브,11310,-35,-0.31,11286.56,11345,11345,11270,3149,35550745,31668000000,2800000
412770,TIGER 글로벌메타버스액티브,10955,95,0.87,11044.59,10905,10995,10900,28077,307635595,111960100000,10220000
476690,TIGER 글로벌비만치료제TOP2Plus,10055,-440,-4.19,10136.14,10205,10205,10055,212043,2139349145,186520250000,18550000
418670,TIGER 글로벌사이버보안INDXX,13795,400,2.99,13768.94,13695,13830,13675,16641,229096415,16002200000,1160000
480310,TIGER 글로벌온디바이스AI,10655,155,1.48,10657.76,10605,10705,10605,107651,1148987650,156628500000,14700000
276000,TIGER 글로벌자원생산기업(합성 H),14785,-65,-0.44,15026.21,14850,15000,14785,831,12318920,12567250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10735,135,1.27,10692.43,10745,10745,10650,40538,433568695,288986200000,26920000
