단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
480310,TIGER 글로벌온디바이스AI,11000,-25,-0.23,10972.67,11010,11010,10920,81400,891686790,148500000000,13500000
387270,TIGER 글로벌이노베이션액티브,17640,-15,-0.08,17603.57,17630,17645,17580,3468,61145370,26460000000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14030,-140,-0.99,14035.59,14060,14060,13875,379,5309845,11224000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11350,50,0.44,11374.88,11300,11385,11300,44622,506341500,295100000000,26000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13175,25,0.19,13223.11,13140,13285,13055,33573,441361790,38471000000,2920000
464930,TIGER 글로벌혁신블루칩TOP10,16355,35,0.21,16323.84,16320,16370,16300,23695,387362525,159461250000,9750000
139310,TIGER 금속선물(H),5535,-75,-1.34,5583.18,5550,5550,5470,2437,13450280,3321000000,600000
139320,TIGER 금은선물(H),11945,-25,-0.21,11967.92,11960,11975,11935,1520,18171515,8361500000,700000
137610,TIGER 농산물선물Enhanced(H),5435,-75,-1.36,5450.97,5480,5480,5430,5271,28668645,15218000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13320,85,0.64,13320.36,13280,13320,13270,542,7205515,11988000000,900000
272580,TIGER 단기채권액티브,54970,5,0.01,54958.4,54965,54970,54960,33027,1815312175,516937880000,9404000
157450,TIGER 단기통안채,109090,0,0,109097.26,109085,109105,109085,10346,1128638585,800611510000,7339000
105010,TIGER 라틴35,4270,40,0.95,4268.88,4285,4285,4270,1402,5989035,5551000000,1300000
123320,TIGER 레버리지,14685,400,2.8,14633.88,14275,14705,14275,69619,1013849325,44055000000,3000000
174350,TIGER 로우볼,13060,110,0.85,13071.94,13085,13085,12995,663,8633020,8619600000,660000
329200,TIGER 리츠부동산인프라,4045,-15,-0.37,4037,4055,4055,4010,2286778,9208284960,559625750000,138350000
341850,TIGER 리츠부동산인프라채권TR KIS,4520,25,0.56,4522.78,4620,4620,4490,1874,8436435,18080000000,4000000
147970,TIGER 모멘텀,29650,150,0.51,29723.42,29500,29650,29500,56,1654100,3558000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),42295,375,0.89,42198.89,42110,42295,42105,133391,5627582360,642968590000,15202000
476550,TIGER 미국30년국채커버드콜액티브(H),8805,35,0.4,8789.16,8780,8810,8780,1614495,14200663750,1126159500000,127900000
491830,TIGER 미국AI반도체팹리스,11660,-260,-2.18,11659.53,11675,11675,11620,21616,251863520,18656000000,1600000
490090,TIGER 미국AI빅테크10,12115,-50,-0.41,12099.01,12105,12125,12085,212484,2572715210,121150000000,10000000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11375,-45,-0.39,11369.17,11380,11385,11320,179809,2042213785,117731250000,10350000
182480,TIGER 미국MSCI리츠(합성 H),13200,-10,-0.08,13279.63,13125,13205,13125,28645,377493215,149820000000,11350000
360750,TIGER 미국S&P500,21660,-60,-0.28,21626.36,21680,21680,21635,2801292,60650854985,6410277000000,295950000
448290,TIGER 미국S&P500TR(H),14600,-15,-0.1,14581.5,14580,14610,14570,104409,1523380400,343100000000,23500000
488500,TIGER 미국S&P500동일가중,10970,-60,-0.54,10965.28,10970,10970,10930,120729,1320500810,227627500000,20750000
225040,TIGER 미국S&P500레버리지(합성 H),48565,-45,-0.09,48409.58,48360,48600,48320,10760,521478895,70904900000,1460000
429000,TIGER 미국S&P500배당귀족,12620,-50,-0.39,12573.1,12635,12635,12585,69284,873616915,94650000000,7500000
143850,TIGER 미국S&P500선물(H),65705,-60,-0.09,65613.28,65525,65715,65525,9131,599765650,205328125000,3125000
225030,TIGER 미국S&P500선물인버스(H),2860,0,0,2863.72,2875,2875,2855,153762,439427635,8294000000,2900000
482730,TIGER 미국S&P500타겟데일리커버드콜,11475,-40,-0.35,11463.67,11500,11500,11465,274582,3150979440,227205000000,19800000
133690,TIGER 미국나스닥100,140720,-635,-0.45,140559.89,140800,140840,140480,232634,32719967390,4469267200000,31760000
483240,TIGER 미국나스닥100ETF선물,11035,-70,-0.63,11021.77,11045,11180,10935,38782,427851200,22070000000,2000000
448300,TIGER 미국나스닥100TR(H),17820,-40,-0.22,17803.1,17770,17830,17760,129389,2303405130,232551000000,13050000
435420,TIGER 미국나스닥100TR채권혼합Fn,13155,15,0.11,13143.04,13150,13170,13115,131643,1728685650,147336000000,11200000
418660,TIGER 미국나스닥100레버리지(합성),28025,-220,-0.78,27951.55,28050,28070,27940,59231,1658774045,120507500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11285,0,0,11302.28,11285,11295,11245,157089,1771672770,367891000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10775,-40,-0.37,10758.3,10770,10790,10760,1103074,11881808530,559222500000,51900000
429010,TIGER 미국나스닥넥스트100,14545,85,0.59,14596.43,14560,14560,14410,1344,19535980,7272500000,500000
203780,TIGER 미국나스닥바이오,23710,85,0.36,23744.03,23785,23785,23680,10923,259179460,57378200000,2420000
245340,TIGER 미국다우존스30,30705,-115,-0.37,30636.23,30665,30735,30665,17212,528296005,108695700000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),58255,-125,-0.21,58258.23,58490,58490,58230,19518,1137841830,543053110000,9322000
329750,TIGER 미국달러단기채권액티브,13070,-40,-0.31,13091,13110,13120,13070,131128,1716607790,619910100000,47430000
261110,TIGER 미국달러선물레버리지,16325,-85,-0.52,16352.77,16410,16410,16325,228,3737505,9795000000,600000
261120,TIGER 미국달러선물인버스2X,5355,15,0.28,5361.88,5340,5360,5335,7267,38843725,23562000000,4400000
494840,TIGER 미국방산TOP10,9560,-45,-0.47,9626.51,9610,9615,9555,47016,449973145,25334000000,2650000
458730,TIGER 미국배당다우존스,12845,-35,-0.27,12802.36,12865,12865,12835,1466939,18848227520,1852891250000,144250000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11880,-10,-0.08,11850.03,11885,11890,11860,34612,411012925,70686000000,5950000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10870,-20,-0.18,10849.29,10890,10890,10865,720961,7840548095,869600000000,80000000
305080,TIGER 미국채10년선물,12590,-5,-0.04,12587.06,12675,12675,12570,36220,455951260,159893000000,12700000
465670,TIGER 미국캐시카우100,12965,-40,-0.31,13018.51,13060,13060,12965,6065,78706730,12965000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25660,-40,-0.16,25612.57,25605,25680,25600,1810622,46423237970,3149765000000,122750000
472160,TIGER 미국테크TOP10 INDXX(H),15745,15,0.1,15716.86,15715,15755,15680,509631,8016117415,199961500000,12700000
472170,TIGER 미국테크TOP10채권혼합,13290,35,0.26,13213.04,13255,13290,13225,269071,3566085910,143532000000,10800000
474220,TIGER 미국테크TOP10타겟커버드콜,14675,10,0.07,14654.96,14655,14690,14630,468104,6863144945,461528750000,31450000
458260,TIGER 미국투자등급회사채액티브(H),49280,30,0.06,49184.55,49230,49280,49225,6425,316393080,159075840000,3228000
497570,TIGER 미국필라델피아AI반도체나스닥,10945,-170,-1.53,10944.74,10950,10955,10900,1948503,21311086040,140096000000,12800000
381180,TIGER 미국필라델피아반도체나스닥,19600,-260,-1.31,19584.53,19580,19610,19555,1124151,22015581630,2731260000000,139350000
423920,TIGER 미국필라델피아반도체레버리지(합성),26005,-735,-2.75,25917.16,26470,26470,25800,75801,1968755630,235085200000,9040000
228810,TIGER 미디어컨텐츠,5610,125,2.28,5610.82,5515,5620,5505,142490,792076120,93406500000,16650000
364970,TIGER 바이오TOP10,7225,75,1.05,7234.45,7160,7280,7095,564866,4050174450,128605000000,17800000
091230,TIGER 반도체,30840,340,1.11,30859.64,30500,30880,30285,69739,2135051205,211562400000,6860000
488080,TIGER 반도체TOP10레버리지,4750,110,2.37,4754.44,4620,4750,4605,385521,1811660370,23037500000,4850000
098560,TIGER 방송통신,7175,120,1.7,7170.03,7100,7175,7100,3112,22235355,2726500000,380000
211560,TIGER 배당성장,19310,295,1.55,19295.84,19045,19320,19045,1066,20453045,27227100000,1410000
472150,TIGER 배당커버드콜액티브,9965,115,1.17,9989.22,9900,9975,9860,52179,517645515,89884300000,9020000
138520,TIGER 삼성그룹펀더멘털,10745,150,1.42,10752.39,10665,10760,10665,5860,62814055,23639000000,2200000
157490,TIGER 소프트웨어,8305,5,0.06,8308.62,8320,8375,8225,280501,2331051610,104975200000,12640000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9960,-10,-0.1,9961.04,9970,9980,9925,1068144,10632481065,39840000000,4000000
228800,TIGER 여행레저,3030,30,1,3032.24,3035,3035,3000,56435,169886330,99990000000,33000000
227570,TIGER 우량가치,11575,100,0.87,11561.76,11475,11575,11475,121,1395895,7292250000,630000
261140,TIGER 우선주,10750,105,0.99,10782.61,10695,10770,10695,2467,26479850,5375000000,500000
463250,TIGER 우주방산,10825,-30,-0.28,10822.42,10740,10995,10740,52441,569970575,20026250000,1850000
130680,TIGER 원유선물Enhanced(H),4230,-35,-0.82,4234.72,4260,4260,4220,12810,54228425,18612000000,4400000
217770,TIGER 원유선물인버스(H),2825,25,0.89,2820.78,2820,2830,2810,9035,25474915,8051250000,2850000
195930,TIGER 유로스탁스50(합성 H),17525,-160,-0.9,17765.76,17530,17755,17500,9174,161419840,33297500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),11050,-10,-0.09,11183.43,11070,11070,11010,60,661610,8287500000,750000
245350,TIGER 유로스탁스배당30,12050,10,0.08,12094.83,12185,12185,12045,1585,19123270,12652500000,1050000
091220,TIGER 은행,8855,220,2.55,8906.72,8755,8900,8755,8535,75222735,9209200000,1040000
466940,TIGER 은행고배당플러스TOP10,14035,320,2.33,14028.6,13715,14035,13715,344999,4802930385,229472250000,16350000
307510,TIGER 의료기기,15015,-385,-2.5,15090.72,15380,15380,14955,1772,26692945,5255250000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7840,-130,-1.63,7819.96,7830,7840,7815,435,3403790,8624000000,1100000
453870,TIGER 인도니프티50,13790,-140,-1.01,13885.21,13890,13890,13770,488752,6762212265,723975000000,52500000
236350,TIGER 인도니프티50레버리지(합성),45205,-720,-1.57,45684.25,45665,45695,45200,3631,164753530,66903400000,1480000
479730,TIGER 인도빌리언컨슈머,10490,-105,-0.99,10574.39,10595,10595,10465,56004,588303970,159448000000,15200000
123310,TIGER 인버스,5195,-65,-1.24,5190.37,5260,5260,5170,296424,1541799440,37923500000,7300000
365000,TIGER 인터넷TOP10,3970,-40,-1,3955.79,4010,4010,3920,183821,728681865,36127000000,9100000
195920,TIGER 일본TOPIX(합성 H),23055,-160,-0.69,23238.97,23095,23160,23040,396,9137925,11527500000,500000
241180,TIGER 일본니케이225,22115,-95,-0.43,22212.42,22275,22275,22050,14217,314437500,245476500000,11100000
465660,TIGER 일본반도체FACTSET,11605,90,0.78,11526.51,11515,11645,11400,2869,33133725,45839750000,3950000
292560,TIGER 일본엔선물,8860,15,0.17,8872.37,8850,8865,8835,89407,791046345,97460000000,11000000
494670,TIGER 조선TOP10,11445,60,0.53,11438.28,11385,11850,11335,647984,7544956095,45780000000,4000000
451540,TIGER 종합채권(AA-이상)액티브,55895,40,0.07,55891.07,55825,55895,55675,4633,258387285,632731400000,11320000
150460,TIGER 중국소비테마,5735,-55,-0.95,5839.82,5800,5800,5710,13833,79463010,76562250000,13350000
302190,TIGER 중장기국채,52770,205,0.39,52736.01,52590,52770,52515,11543,607837895,333506400000,6320000
157500,TIGER 증권,5740,145,2.59,5735.4,5625,5740,5565,16516,93919225,4477200000,780000
307520,TIGER 지주회사,9915,-20,-0.2,9887.45,9965,9965,9855,15093,149449600,4461750000,450000
192090,TIGER 차이나CSI300,10280,10,0.1,10257.73,10325,10325,10260,184253,1894753050,175274000000,17050000
204480,TIGER 차이나CSI300레버리지(합성),19180,80,0.42,19318.19,18980,19300,18980,13985,268586640,98968800000,5160000
217780,TIGER 차이나CSI300인버스(합성),7305,-65,-0.88,7523.35,7380,7380,7285,2296,16793540,12418500000,1700000
245360,TIGER 차이나HSCEI,11290,80,0.71,11205.67,11215,11300,11160,13922,156189810,47418000000,4200000
414780,TIGER 차이나과창판STAR50(합성),7870,95,1.22,7838.22,7755,7885,7755,92575,723798050,144808000000,18400000
371470,TIGER 차이나바이오테크SOLACTIVE,5750,-15,-0.26,5753.86,5805,5805,5660,12132,69451740,32890000000,5720000
396520,TIGER 차이나반도체FACTSET,6945,160,2.36,6797.47,6960,6960,6785,24987,171506425,20557200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9330,5,0.05,9377.33,9330,9455,9330,1285873,12075901515,1781283600000,190920000
456680,TIGER 차이나전기차레버리지(합성),6050,10,0.17,6147.6,6090,6140,5730,31270,188661175,50820000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6325,20,0.32,6386.65,6300,6335,6300,4343,27417725,18216000000,2880000
117690,TIGER 차이나항셍25,18005,405,2.3,17713.58,17615,18025,17615,1647,29604940,8102250000,450000
371160,TIGER 차이나항셍테크,7160,100,1.42,7030.79,7115,7190,7100,691882,4937981255,598576000000,83600000
438320,TIGER 차이나항셍테크레버리지(합성 H),6745,140,2.12,6511.9,6745,6805,6605,75011,504101435,27924300000,4140000
496080,TIGER 코리아밸류업,9625,150,1.58,9630.29,9490,9630,9480,495109,4726681960,123200000000,12800000
471780,TIGER 코리아테크액티브,8220,25,0.31,8228.41,8190,8245,8140,1998,16423245,8055600000,980000
232080,TIGER 코스닥150,11830,75,0.64,11827.82,11760,11875,11660,196673,2307938805,110728800000,9360000
233160,TIGER 코스닥150 레버리지,7860,90,1.16,7857.22,7750,7915,7635,373443,2896169835,56199000000,7150000
261060,TIGER 코스닥150IT,11625,130,1.13,11669.04,11495,11650,11445,141,1626725,2325000000,200000
261070,TIGER 코스닥150바이오테크,12580,-15,-0.12,12562.77,12560,12665,12365,34642,431680025,22140800000,1760000
250780,TIGER 코스닥150선물인버스,4110,-20,-0.48,4101.2,4125,4165,4090,654825,2710788180,12535500000,3050000
461580,TIGER 코스닥글로벌,10445,-35,-0.33,10502,10405,10445,10380,21,218550,5222500000,500000
277630,TIGER 코스피,25735,245,0.96,25733.75,25510,25795,25510,948839,24386943630,142829250000,5550000
210780,TIGER 코스피고배당,15240,195,1.3,15229.03,15135,15240,15080,6321,95857875,20574000000,1350000
277640,TIGER 코스피대형주,12390,190,1.56,12387.03,12145,12390,12145,2993,36912695,4956000000,400000
277650,TIGER 코스피중형주,13915,0,0,13950.05,13915,13915,13915,111,1544565,3478750000,250000
376410,TIGER 탄소효율그린뉴딜,8200,145,1.8,8157.86,8055,8200,8055,6909,56366260,9840000000,1200000
447770,TIGER 테슬라채권혼합Fn,15020,-10,-0.07,15053.74,15065,15095,14970,733850,11008340020,307910000000,20500000
438330,TIGER 투자등급회사채액티브,114720,225,0.2,114724.39,114455,114720,114370,10445,1195451260,229325280000,1999000
387280,TIGER 퓨처모빌리티액티브,7250,215,3.06,7262.6,7075,7250,7075,14587,104716600,17255000000,2380000
449690,TIGER 한중반도체(합성),14690,30,0.2,14726.08,14690,14690,14690,2,29380,11017500000,750000
449680,TIGER 한중전기차(합성),8505,70,0.83,8425.42,8505,8535,8455,64,542950,7229250000,850000
143860,TIGER 헬스케어,36880,180,0.49,36929.26,36400,37120,36290,57561,2110050265,269961600000,7320000
138540,TIGER 현대차그룹+펀더멘털,26950,990,3.81,26946.28,25960,27020,25960,46950,1255045400,61985000000,2300000
228790,TIGER 화장품,2665,-35,-1.3,2662.99,2720,2720,2635,1694646,4508311390,190680750000,71550000
441800,TIMEFOLIO Korea플러스배당액티브,13170,255,1.97,13168.45,12945,13170,12945,41851,547781640,99038400000,7520000
463050,TIMEFOLIO K바이오액티브,11365,-30,-0.26,11349.75,11450,11450,11180,228688,2578209920,102853250000,9050000
404120,TIMEFOLIO K신재생에너지액티브,10985,60,0.55,11034.81,10990,11035,10960,675,7410670,7689500000,700000
385710,TIMEFOLIO K이노베이션액티브,7640,-155,-1.99,7676,7775,7775,7625,304,2329450,7640000000,1000000
410870,TIMEFOLIO K컬처액티브,9490,-40,-0.42,9457.05,9500,9515,9325,1275,11996960,9490000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26800,-150,-0.56,26760.35,26815,26820,26745,174013,4662045600,292120000000,10900000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11785,-30,-0.25,11748.83,11790,11805,11735,142028,1672658695,8838750000,750000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9175,-50,-0.54,9181.01,9180,9270,9175,172585,1596766460,5046250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13615,-95,-0.69,13634.77,13680,13690,13615,77841,1062285335,77605500000,5700000
426020,TIMEFOLIO 미국S&P500액티브,22570,-150,-0.66,22527.45,22600,22600,22520,32278,728407905,34306400000,1520000
426030,TIMEFOLIO 미국나스닥100액티브,28160,-405,-1.42,28117.23,28105,28200,28105,323809,9119145485,217958400000,7740000
495060,TIMEFOLIO 코리아밸류업액티브,9385,135,1.46,9386.66,9305,9390,9260,168882,1567620455,14077500000,1500000
385720,TIMEFOLIO 코스피액티브,9010,130,1.46,8995.26,8935,9030,8915,1866,16733475,41446000000,4600000
108590,TREX 200,33520,460,1.39,33480.02,33335,33595,33275,30,1003140,6704000000,200000
145850,TREX 펀더멘탈 200,37280,540,1.47,37247.21,37280,37280,37280,1,37280,9320000000,250000
472720,TRUSTON 주주가치액티브,11370,150,1.34,11390.1,11315,11370,11305,614,6960570,8186400000,720000
496130,TRUSTON 코리아밸류업액티브,9680,120,1.26,9722.52,9605,9680,9605,553,5335920,9680000000,1000000
433250,UNICORN R&D 액티브,10920,145,1.35,10906.66,10840,10920,10840,2,21760,3822000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8900,-10,-0.11,8899.88,8910,8915,8760,3182,28198995,6675000000,750000
470310,UNICORN 생성형AI강소기업액티브,7435,-35,-0.47,7422.92,7420,7455,7350,346,2562575,1858750000,250000
476000,UNICORN 포스트IPO액티브,6185,45,0.73,6166.93,6190,6205,6175,68,420340,3401750000,550000
422260,VITA MZ소비액티브,7880,-25,-0.32,7904.74,7910,7930,7825,31830,252005405,11820000000,1500000
452440,VITA 밸류알파액티브,11635,10,0.09,11649.09,11630,11645,11615,21657,251745680,8144500000,700000
448100,WON 200,33675,495,1.49,33626.36,33475,33705,33385,633,21194805,6735000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53830,0,0,53821.44,53835,53835,53825,367,19757290,105937440000,1968000
413930,WON AI ESG액티브,8920,85,0.96,8962.64,8905,8920,8905,128,1141640,6690000000,750000
458030,WON 단기국공채액티브,53025,0,0,53020.15,53020,53030,53020,27,1431700,37435650000,706000
426150,WON 대한민국국고채액티브,57970,0,0,57986.47,57840,57970,57755,2538,146930550,42434040000,732000
444490,WON 미국S&P500,16365,-40,-0.24,16328.24,16350,16375,16345,7232,118368315,31093500000,1900000
489290,WON 미국빌리어네어,13400,-60,-0.45,13375.83,13400,13410,13370,29926,400916430,9380000000,700000
440910,WON 미국우주항공방산,16640,-235,-1.39,16629.35,16860,16860,16630,17166,286017870,24128000000,1450000
474590,WON 반도체밸류체인액티브,8200,-30,-0.36,8272.06,8210,8235,8200,2100,17281195,23780000000,2900000
496020,WON 전단채플러스액티브,50280,10,0.02,50284.59,50275,50280,50275,5001,251425280,23732160000,472000
488720,WON 종합채권(AA-이상)액티브,51100,-80,-0.16,51222.72,51145,51145,51100,137,7004210,15738800000,308000
480460,WON 한국부동산TOP3플러스,9330,-20,-0.21,9361.91,9390,9390,9290,794,7426750,9330000000,1000000
488290,마이다스 일본테크액티브,21945,80,0.37,21897.81,21870,21945,21585,20,434875,8229375000,375000
438740,마이다스 중소형액티브,19930,-65,-0.33,19912.18,19995,19995,19730,20,396265,7473750000,375000
403790,마이다스 코스피액티브,19755,300,1.54,19736.59,19535,19780,19530,5111,101085325,47412000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107440,-75,-0.07,107531.97,107445,107445,107440,61,6553900,108514400000,1010000
442260,마이티 다이나믹퀀트액티브,11715,180,1.56,11689.62,11590,11715,11590,107,1251000,18744000000,1600000
159800,마이티 코스피100,25660,390,1.54,25621.96,25330,25660,25330,40,1018880,9237600000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14620,30,0.21,14589.2,14715,14715,14595,173,2530835,7602400000,520000
433220,에셋플러스 글로벌대장장이액티브,19170,20,0.1,19126.31,19165,19180,19125,1125,21540175,9968400000,520000
451150,에셋플러스 글로벌영에이지액티브,15970,-35,-0.22,15926.93,16005,16005,15965,32,511200,7985000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15115,65,0.43,15079.59,15110,15115,15090,426,6436545,9069000000,600000
407830,에셋플러스 글로벌플랫폼액티브,14085,75,0.54,14062.92,14055,14100,14035,17593,247552010,50706000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13575,125,0.93,13684.24,13875,13875,13440,7111,96407615,14118000000,1040000
442090,에셋플러스 코리아대장장이액티브,10265,-20,-0.19,10233.6,10260,10265,10180,27,276085,8212000000,800000
407820,에셋플러스 코리아플랫폼액티브,6420,25,0.39,6399.06,6440,6440,6330,920,5861415,13482000000,2100000
152870,파워 200,33400,455,1.38,33365.84,32905,33435,32905,56,1864410,40080000000,1200000
491510,파워 K-주주가치액티브,10030,95,0.96,10085.78,9935,10040,9915,63,628855,15045000000,1500000
192720,파워 고배당저변동성,33520,395,1.19,33647.11,33105,33600,33105,61,2039320,8044800000,240000
498180,파워 종합채권(AA-이상)액티브,101400,395,0.39,101223.14,0,0,0,0,0,102414000000,1010000
140950,파워 코스피100,25130,315,1.27,25163.77,24895,25165,24840,756,18909815,12062400000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,55695,-60,-0.11,55750.93,51500,55810,51500,10463,582975725,15594600000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50430,0,0,50432.38,50430,50430,50430,10,504300,104894400000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52480,55,0.1,52474.6,52435,52480,52400,388,20346380,71372800000,1360000
458210,히어로즈 CD금리액티브(합성),105620,10,0.01,105613.29,105620,105625,105620,71,7499070,168463900000,1595000
435530,히어로즈 TDF2030액티브,13450,-30,-0.22,13443,13480,13480,13450,27,363570,6725000000,500000
435540,히어로즈 TDF2040액티브,14430,-25,-0.17,14390.65,14430,14430,14430,311,4487730,7215000000,500000
435550,히어로즈 TDF2050액티브,14600,-25,-0.17,14568.47,14625,14625,14600,534,7799020,7300000000,500000
471460,히어로즈 국고채30년액티브,64990,-225,-0.35,65199.32,64920,65230,64610,10779,698981295,24696200000,380000
437550,히어로즈 글로벌리츠이지스액티브,10810,-25,-0.23,10896.74,10700,10810,10695,60,645805,5405000000,500000
419890,히어로즈 단기채권ESG액티브,109840,75,0.07,109829.8,109770,109840,109770,25106,2756267740,91167200000,830000
429870,히어로즈 리츠이지스액티브,6775,0,0,6843.48,6775,6805,6775,204,1385255,3726250000,550000
476450,히어로즈 머니마켓액티브,51575,10,0.02,51564.37,51580,51580,51570,34217,1764750735,327501250000,6350000
460270,히어로즈 미국달러SOFR금리액티브(합성),12175,-20,-0.16,12176.69,12195,12205,12175,2336,28483595,9861750000,810000
459790,히어로즈 미국성장기업30액티브,15555,-225,-1.43,15530.82,15780,15780,15480,218,3390095,13221750000,850000
454780,히어로즈 종합채권(AA-이상)액티브,111110,195,0.18,110839.1,110645,111110,110645,1515,167631570,340329930000,3063000
