단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225050,TIGER 유로스탁스레버리지(합성 H),11190,220,2.01,11130.99,11155,11195,11110,1298,14487545,10071000000,900000
245350,TIGER 유로스탁스배당30,11120,55,0.5,11242.57,11225,11230,11095,4104,45686690,13344000000,1200000
091220,TIGER 은행,7925,-10,-0.13,7953.5,7995,7995,7790,34288,271384590,8717500000,1100000
466940,TIGER 은행고배당플러스TOP10,12090,50,0.42,12080.52,12070,12135,11840,414067,4969575875,152334000000,12600000
307510,TIGER 의료기기,14470,40,0.28,14523.25,14575,14585,14400,3974,57632960,7235000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7290,-25,-0.34,7254.6,7235,7290,7220,402,2913200,8019000000,1100000
453870,TIGER 인도니프티50,12000,-200,-1.64,12042.71,12190,12190,11985,562785,6788608915,246600000000,20550000
236350,TIGER 인도니프티50레버리지(합성),35625,-1010,-2.76,35918.06,36635,36635,35330,38558,1372574920,55575000000,1560000
123310,TIGER 인버스,4815,-20,-0.41,4814.16,4795,4835,4790,135096,650172220,37557000000,7800000
365000,TIGER 인터넷TOP10,4050,150,3.85,4053.06,3915,4060,3915,427764,1717908355,46575000000,11500000
195920,TIGER 일본TOPIX(합성 H),22510,380,1.72,22266.63,22245,22555,22245,629,14132395,11705200000,520000
241180,TIGER 일본니케이225,20845,325,1.58,20370.26,20650,20845,20580,430148,8904345565,283908900000,13620000
465660,TIGER 일본반도체FACTSET,15375,825,5.67,14460.19,14775,15400,14715,336269,5078707080,33056250000,2150000
292560,TIGER 일본엔선물,8480,-45,-0.53,8465.55,8510,8510,8475,211064,1790750765,133984000000,15800000
451540,TIGER 종합채권(AA-이상)액티브,52235,145,0.28,52143.68,52030,52235,52025,3649,190482045,316021750000,6050000
150460,TIGER 중국소비테마,5970,-45,-0.75,5964.69,6085,6085,5960,45744,274200645,83818800000,14040000
302190,TIGER 중장기국채,49940,155,0.31,49903.96,49740,49995,49710,9684,483024200,304634000000,6100000
157500,TIGER 증권,5205,-25,-0.48,5206.17,5280,5280,5145,44654,231583475,5621400000,1080000
307520,TIGER 지주회사,10975,-25,-0.23,10989.12,11060,11060,10895,1012194,11108271080,30181250000,2750000
192090,TIGER 차이나CSI300,8365,-55,-0.65,8384.22,8480,8480,8310,558388,4665381460,203687750000,24350000
204480,TIGER 차이나CSI300레버리지(합성),13745,-10,-0.07,13815.18,13705,13795,13550,137175,1874685845,106111400000,7720000
217780,TIGER 차이나CSI300인버스(합성),9225,35,0.38,9351.62,9190,9240,9160,800,7369170,15221250000,1650000
245360,TIGER 차이나HSCEI,8080,-15,-0.19,7963.9,8125,8125,7990,62707,504571975,42420000000,5250000
414780,TIGER 차이나과창판STAR50(합성),5640,-50,-0.88,5701.04,5780,5780,5605,25405,143354665,108570000000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5460,-45,-0.82,5421.24,5515,5515,5405,22122,120234630,35599200000,6520000
396520,TIGER 차이나반도체FACTSET,4900,15,0.31,4870.46,4930,4930,4850,2577,12587210,14504000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7065,-75,-1.05,7049.73,7140,7140,7015,2779391,19592515650,1844247600000,261040000
456680,TIGER 차이나전기차레버리지(합성),3880,-95,-2.39,3930.06,3950,3950,3800,78831,305116820,33368000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5350,-35,-0.65,5359.74,5360,5405,5255,3839,20460285,19046000000,3560000
117690,TIGER 차이나항셍25,12535,65,0.52,12287.91,12530,12535,12350,3793,47107720,5640750000,450000
371160,TIGER 차이나항셍테크,4950,-15,-0.3,4907.59,4990,4990,4870,1706807,8401562845,572220000000,115600000
438320,TIGER 차이나항셍테크레버리지(합성 H),4660,45,0.98,4526.59,4605,4690,4490,251489,1154178415,36301400000,7790000
471780,TIGER 코리아테크액티브,10180,210,2.11,10260.11,10255,10255,10085,21421,217434350,15880800000,1560000
232080,TIGER 코스닥150,14155,95,0.68,14223.76,14160,14210,14040,141980,2008093200,101066700000,7140000
233160,TIGER 코스닥150 레버리지,12220,150,1.24,12236.26,12240,12340,12035,149276,1821980275,53768000000,4400000
261060,TIGER 코스닥150IT,16150,230,1.44,16221.23,16280,16290,16135,5190,83814680,4845000000,300000
261070,TIGER 코스닥150바이오테크,9375,35,0.37,9434.07,9270,9490,9200,98175,920059445,20812500000,2220000
250780,TIGER 코스닥150선물인버스,3660,-20,-0.54,3664.68,3655,3690,3640,554257,2028477315,16836000000,4600000
461580,TIGER 코스닥글로벌,10450,20,0.19,10628.9,10480,10490,10360,1197,12504155,9405000000,900000
277630,TIGER 코스피,27650,115,0.42,27716.74,27835,27835,27575,4416,122126870,128572500000,4650000
210780,TIGER 코스피고배당,14925,-10,-0.07,14930.41,14940,14940,14805,44433,659411935,30447000000,2040000
277640,TIGER 코스피대형주,13325,55,0.41,13363.75,13320,13340,13310,99,1319770,5996250000,450000
277650,TIGER 코스피중형주,14715,-15,-0.1,14717.14,14730,14730,14715,111,1633380,5886000000,400000
376410,TIGER 탄소효율그린뉴딜,8965,-5,-0.06,9010.63,9080,9080,8965,787,7068535,17033500000,1900000
447770,TIGER 테슬라채권혼합Fn,10665,75,0.71,10593.29,10600,10740,10600,140103,1490380280,101850750000,9550000
438330,TIGER 투자등급회사채액티브,108635,210,0.19,108585.49,108390,108670,108370,2430,263752770,133186510000,1226000
387280,TIGER 퓨처모빌리티액티브,9505,105,1.12,9493.27,9485,9525,9425,8261,78299965,24713000000,2600000
449690,TIGER 한중반도체(합성),11300,110,0.98,11199.65,0,0,0,0,0,9605000000,850000
449680,TIGER 한중전기차(합성),8310,-105,-1.25,8384.95,8390,8390,8310,89,742625,7894500000,950000
143860,TIGER 헬스케어,30855,-140,-0.45,30927.92,30920,31275,30545,68091,2107885470,237583500000,7700000
138540,TIGER 현대차그룹+펀더멘털,28125,435,1.57,28103.25,27690,28190,27460,46466,1296680190,77062500000,2740000
228790,TIGER 화장품,2395,-5,-0.21,2389.44,2400,2420,2385,225591,540833035,63874650000,26670000
441800,TIMEFOLIO Korea플러스배당액티브,12265,90,0.74,12251.22,12300,12300,12115,55198,673292955,18888100000,1540000
385720,TIMEFOLIO Kstock액티브,9005,30,0.33,9068.64,9020,9060,9000,12890,116147675,27915500000,3100000
463050,TIMEFOLIO K바이오액티브,8475,60,0.71,8488.21,8415,8535,8255,393933,3333848425,133481250000,15750000
410870,TIMEFOLIO K컬처액티브,8085,-5,-0.06,8093.66,8095,8160,8055,3030,24462640,7276500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,17505,615,3.64,16793.59,17200,17515,17200,1039929,18053399750,124285500000,7100000
426020,TIMEFOLIO 미국S&P500액티브,15270,100,0.66,15012.69,15280,15300,15230,15628,238670585,10689000000,700000
426030,TIMEFOLIO 미국나스닥100액티브,17205,190,1.12,16727.32,17090,17230,17090,66323,1139829005,20990100000,1220000
385710,TIMEFOLIO 이노베이션액티브,7990,115,1.46,8004.13,7950,8000,7930,409,3270490,9588000000,1200000
404120,TIMEFOLIO 탄소중립액티브,13055,80,0.62,13114.1,13035,13145,12935,49058,639577775,7833000000,600000
108590,TREX 200,36485,175,0.48,36540.38,36490,36550,36405,52,1895910,9121250000,250000
145850,TREX 펀더멘탈 200,40210,190,0.47,40163.02,40210,40210,40210,1,40210,10052500000,250000
472720,TRUSTON 주주가치액티브,10920,50,0.46,10957.62,11000,11000,10855,4075,44324525,8736000000,800000
433250,UNICORN R&D 액티브,11605,65,0.56,11615.57,11620,11645,11590,52,603500,4642000000,400000
470310,UNICORN 생성형AI강소기업액티브,10080,415,4.29,10110.27,9730,10095,9730,34009,338764135,59472000000,5900000
422260,VITA MZ소비액티브,7975,25,0.31,8002,8010,8010,7950,32327,257197835,11962500000,1500000
452440,VITA 밸류알파액티브,11665,65,0.56,11660.1,11645,11665,11585,22688,263615790,8165500000,700000
448100,WOORI 200,36350,205,0.57,36365.64,36355,36355,36210,63,2287650,7270000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51850,40,0.08,51843.96,51835,51860,51820,24188,1253560805,106292500000,2050000
413930,WOORI AI ESG액티브,9210,40,0.44,9234.89,9185,9210,9185,544,5004805,7368000000,800000
458030,WOORI 단기국공채액티브,51495,10,0.02,51483.43,51495,51495,51485,3535,182017220,58498320000,1136000
426150,WOORI 대한민국국고채액티브,53035,175,0.33,52995.49,52785,53040,52755,510,26917320,30229950000,570000
444490,WOORI 미국S&P500,12555,70,0.56,12428.62,12570,12590,12475,11962,150367850,9416250000,750000
440910,WOORI 미국S&P우주항공&디펜스,12430,115,0.93,12262.3,12600,12600,12415,4263,53111880,6215000000,500000
474590,WOORI 반도체밸류체인액티브,10640,370,3.6,10673.03,10610,10645,10440,2901,30781610,38304000000,3600000
434960,대신343 K200,36135,125,0.35,36239.06,36135,36135,36135,20,722700,34328250000,950000
403790,마이다스 KoreaStock액티브,20485,125,0.61,20497.69,20345,20605,20335,36,734975,10754625000,525000
438740,마이다스 KoreaStock중소형액티브,21230,110,0.52,21254.8,21150,21275,21080,36,762800,7961250000,375000
465780,마이티 26-09 특수채(AAA)액티브,103180,-35,-0.03,103359.02,103180,103180,103180,1,103180,75321400000,730000
442260,마이티 다이나믹퀀트액티브,12650,40,0.32,12671.92,12605,12650,12605,23,290205,20240000000,1600000
159800,마이티 코스피100,28000,120,0.43,28028.33,28000,28000,27965,13,363965,7840000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11220,25,0.22,11200.7,11370,11370,11195,5005,56031310,8078400000,720000
433220,에셋플러스 글로벌대장장이액티브,13485,90,0.67,13315.92,13460,13515,13455,55054,740804175,9709200000,720000
451150,에셋플러스 글로벌영에이지액티브,12570,40,0.32,12487.92,12600,12600,12570,26,327175,5530800000,440000
407830,에셋플러스 글로벌플랫폼액티브,7895,60,0.77,7825.28,7995,7995,7840,11807,93374595,44212000000,5600000
474920,에셋플러스 차이나일등기업포커스10액티브,9895,-125,-1.25,9923.33,9980,9980,9815,7941,78443435,10290800000,1040000
442090,에셋플러스 코리아대장장이액티브,11360,25,0.22,11392.45,11450,11450,11345,5,56985,9088000000,800000
407820,에셋플러스 코리아플랫폼액티브,7080,35,0.5,7101.04,7060,7120,7045,1269,8985545,16284000000,2300000
152870,파워 200,36345,165,0.46,36399.64,36410,36410,36240,80,2907835,45431250000,1250000
192720,파워 고배당저변동성,32440,-15,-0.05,32551.92,32430,32645,32235,2129,69023035,7785600000,240000
140950,파워 코스피100,27425,45,0.16,27551.02,27670,27670,27350,91,2495600,12067000000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51165,20,0.04,51147.36,51175,51175,51160,19498,997719865,184705650000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,50535,-250,-0.49,50571.52,50785,50805,50525,16197,821591035,12128400000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51800,70,0.14,51772.83,51690,51805,51675,15996,827428280,54908000000,1060000
458210,히어로즈 CD금리액티브(합성),102755,25,0.02,102734.22,102755,102760,102755,912,93713015,60830960000,592000
435530,히어로즈 TDF2030액티브,11500,35,0.31,11481.83,11540,11540,11500,190,2192315,5750000000,500000
435540,히어로즈 TDF2040액티브,12040,70,0.58,11982.55,12060,12065,12020,591,7110670,6020000000,500000
435550,히어로즈 TDF2050액티브,12135,20,0.17,12073.29,12155,12160,12130,1316,15979500,6674250000,550000
471460,히어로즈 국고채30년액티브,56165,110,0.2,56217.76,56165,56165,56165,5,280825,8986400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9630,25,0.26,9773.26,9635,9775,9630,76,733025,5296500000,550000
419890,히어로즈 단기채권ESG액티브,105910,55,0.05,105890.65,105910,105910,105910,20,2118200,111205500000,1050000
429870,히어로즈 리츠이지스액티브,7055,5,0.07,7091.54,7040,7085,6975,11221,78687045,4585750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10875,0,0,10818.98,10875,10875,10875,8,87000,8808750000,810000
459790,히어로즈 미국성장기업30액티브,12030,300,2.56,11753.99,12025,12050,12025,115,1383360,9022500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103535,260,0.25,103396.45,103280,103535,103280,4,413885,78997205000,763000
