단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
464310,TIGER 글로벌AI&로보틱스 INDXX,13940,170,1.23,13930.3,13775,14030,13775,64069,892857020,63427000000,4550000
466950,TIGER 글로벌AI액티브,19270,510,2.72,19183.17,19065,19290,18810,313579,6018246520,194241600000,10080000
491010,TIGER 글로벌AI인프라액티브,14350,210,1.49,14332.94,14500,14500,14255,68365,981444220,38314500000,2670000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6880,25,0.36,7054.33,6875,6960,6865,104593,722086640,261990400000,38080000
440340,TIGER 글로벌멀티에셋TIF액티브,11740,120,1.03,11776.98,11655,11790,11655,4397,51595225,29937000000,2550000
412770,TIGER 글로벌메타버스액티브,11925,145,1.23,12061.54,11795,11965,11790,35629,423529065,114718500000,9620000
476690,TIGER 글로벌비만치료제TOP2Plus,10460,160,1.55,10531.6,10300,10490,10300,59706,622962695,186711000000,17850000
418670,TIGER 글로벌사이버보안INDXX,15275,455,3.07,15160.39,14925,15300,14825,38113,576944835,17719000000,1160000
480310,TIGER 글로벌온디바이스AI,10770,175,1.65,10841.81,10690,10780,10690,113066,1214152845,152395500000,14150000
387270,TIGER 글로벌이노베이션액티브,17325,425,2.51,17320.09,17155,17330,17155,4112,70925740,25987500000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14275,-350,-2.39,14519.97,14545,14545,14270,840,12053775,11420000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11290,200,1.8,11390.96,11150,11325,11150,70121,790359740,295798000000,26200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13295,345,2.66,13353.46,13085,13295,13085,47596,629640800,38821400000,2920000
464930,TIGER 글로벌혁신블루칩TOP10,16195,310,1.95,16214.88,15995,16210,15995,69934,1127878180,160330500000,9900000
139310,TIGER 금속선물(H),5690,-10,-0.18,5721.4,5700,5700,5635,1560,8808500,3414000000,600000
139320,TIGER 금은선물(H),11945,-10,-0.08,11979.15,11970,12000,11920,11320,135368015,8361500000,700000
137610,TIGER 농산물선물Enhanced(H),5540,45,0.82,5560.59,5555,5555,5525,23812,131720310,15512000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13355,95,0.72,13384.05,13265,13360,13260,735,9772355,12019500000,900000
272580,TIGER 단기채권액티브,54925,-5,-0.01,54923.78,54925,54935,54920,15991,878348730,630648850000,11482000
157450,TIGER 단기통안채,109015,-5,0,109013.56,109010,109020,109010,10396,1133283145,901554050000,8270000
105010,TIGER 라틴35,4285,-25,-0.58,4282.71,4220,4290,4220,6196,26340990,5570500000,1300000
123320,TIGER 레버리지,13350,-740,-5.25,13287.7,13715,13730,13310,169177,2282175595,38715000000,2900000
174350,TIGER 로우볼,12730,-245,-1.89,12721.91,12965,12965,12715,1872,23830165,8401800000,660000
329200,TIGER 리츠부동산인프라,3930,-95,-2.36,3938.67,4010,4010,3925,1328794,5242218860,540375000000,137500000
341850,TIGER 리츠부동산인프라채권TR KIS,4425,-100,-2.21,4455.25,4525,4525,4425,6061,27021520,17700000000,4000000
147970,TIGER 모멘텀,28155,-975,-3.35,28141.1,28490,28490,28155,700,19774155,6194100000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),45150,-90,-0.2,45107.35,44935,45150,44920,227024,10219324335,692239800000,15332000
476550,TIGER 미국30년국채커버드콜액티브(H),9170,10,0.11,9167.37,9160,9175,9155,1614839,14797906560,1160922000000,126600000
491830,TIGER 미국AI반도체팹리스,11240,180,1.63,11424.67,11195,11280,11170,33941,380296115,22480000000,2000000
490090,TIGER 미국AI빅테크10,11785,185,1.59,11796.54,11725,11805,11645,268442,3155389285,125510250000,10650000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11210,195,1.77,11217.69,11165,11215,11100,464597,5187732380,116023500000,10350000
182480,TIGER 미국MSCI리츠(합성 H),13445,-15,-0.11,13580.79,13405,13570,13405,29247,393793875,153945250000,11450000
360750,TIGER 미국S&P500,21780,325,1.51,21784.21,21635,21805,21615,4334760,94117507445,6202944000000,284800000
448290,TIGER 미국S&P500TR(H),14660,30,0.21,14678.39,14655,14695,14645,265808,3897002715,330583000000,22550000
488500,TIGER 미국S&P500동일가중,11300,145,1.3,11285.96,11205,11300,11205,145801,1642032510,229955000000,20350000
225040,TIGER 미국S&P500레버리지(합성 H),48995,95,0.19,49144.89,49050,49065,48980,13619,667564500,71532700000,1460000
429000,TIGER 미국S&P500배당귀족,12960,100,0.78,12960.18,12885,12985,12870,71121,920148680,93960000000,7250000
143850,TIGER 미국S&P500선물(H),66025,130,0.2,66067.33,66050,66065,65965,13003,858313155,209629375000,3175000
225030,TIGER 미국S&P500선물인버스(H),2845,-10,-0.35,2843.31,2840,2850,2840,31348,89120305,8108250000,2850000
482730,TIGER 미국S&P500타겟데일리커버드콜,11545,180,1.58,11535.32,11370,11550,11365,313388,3601768125,218777750000,18950000
133690,TIGER 미국나스닥100,138205,2830,2.09,138282.44,137270,138380,137150,291589,40182624680,4349311350000,31470000
483240,TIGER 미국나스닥100ETF선물,10845,210,1.97,10828.98,10715,10850,10715,2539,27391745,21690000000,2000000
448300,TIGER 미국나스닥100TR(H),17475,160,0.92,17498.61,17460,17480,17445,235383,4110948325,220185000000,12600000
435420,TIGER 미국나스닥100TR채권혼합Fn,13125,105,0.81,13129.55,13090,13125,13065,80243,1051247440,141093750000,10750000
418660,TIGER 미국나스닥100레버리지(합성),27035,1075,4.14,27088.78,26600,27060,26600,103861,2785749815,116250500000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11230,130,1.17,11298.87,11180,11245,11120,374940,4197884845,366098000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10575,210,2.03,10589.61,10500,10585,10480,705080,7431242915,567348750000,53650000
429010,TIGER 미국나스닥넥스트100,14855,290,1.99,14849.7,14740,14855,14670,2397,35489085,7427500000,500000
203780,TIGER 미국나스닥바이오,24340,475,1.99,24444.3,24075,24420,24055,47293,1147105520,59876400000,2460000
245340,TIGER 미국다우존스30,31490,315,1.01,31487.21,31365,31500,31235,23457,735583140,112104400000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),58270,760,1.32,58237.95,57910,58300,57810,75027,4356691775,543192940000,9322000
329750,TIGER 미국달러단기채권액티브,13100,175,1.35,13094.02,13000,13100,13000,327601,4274052530,612425000000,46750000
261110,TIGER 미국달러선물레버리지,16380,410,2.57,16400.67,16185,16380,16175,3393,55125110,9828000000,600000
261120,TIGER 미국달러선물인버스2X,5355,-135,-2.46,5350.93,5450,5450,5330,41652,223644130,23562000000,4400000
494840,TIGER 미국방산TOP10,9505,-85,-0.89,9615.69,9420,9550,9415,111382,1056717830,24713000000,2600000
458730,TIGER 미국배당다우존스,13150,100,0.77,13157.57,13065,13160,13065,1521293,19954138320,1821932500000,138550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12250,120,0.99,12243.83,12175,12250,12155,46044,561945165,69825000000,5700000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11115,90,0.82,11119.57,11035,11125,11035,712280,7896834170,850297500000,76500000
305080,TIGER 미국채10년선물,12785,195,1.55,12778.73,12660,12800,12655,108097,1379171500,161091000000,12600000
465670,TIGER 미국캐시카우100,13470,140,1.05,13500.56,13385,13490,13340,10843,145479690,13470000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24645,570,2.37,24661.99,24405,24670,24405,2544212,62529266570,3116360250000,126450000
472160,TIGER 미국테크TOP10 INDXX(H),15095,185,1.24,15103.71,15060,15095,14925,716067,10782080645,213594250000,14150000
472170,TIGER 미국테크TOP10채권혼합,13050,90,0.69,13049.33,12970,13050,12970,150659,1962159790,131152500000,10050000
474220,TIGER 미국테크TOP10타겟커버드콜,14325,280,1.99,14356.56,14200,14345,14185,575159,8219394790,436912500000,30500000
458260,TIGER 미국투자등급회사채액티브(H),50170,85,0.17,50120.25,50095,50170,50080,8944,448314910,157935160000,3148000
497570,TIGER 미국필라델피아AI반도체나스닥,10615,140,1.34,10646.57,10600,10635,10555,1970580,20888695300,106150000000,10000000
381180,TIGER 미국필라델피아반도체나스닥,19105,270,1.43,19184.85,18995,19150,18995,1057963,20186850525,2731059750000,142950000
423920,TIGER 미국필라델피아반도체레버리지(합성),24760,715,2.97,24988.49,24405,24850,24375,145611,3590485580,231753600000,9360000
228810,TIGER 미디어컨텐츠,4825,-265,-5.21,4816.23,5030,5030,4805,190586,928660330,78888750000,16350000
364970,TIGER 바이오TOP10,6720,-275,-3.93,6755.65,6800,6925,6720,657710,4493823520,118272000000,17600000
091230,TIGER 반도체,27565,-850,-2.99,27585.23,27780,28170,27560,117037,3258235610,189647200000,6880000
488080,TIGER 반도체TOP10레버리지,3905,-160,-3.94,3922.9,3970,4045,3875,300078,1183986950,20696500000,5300000
098560,TIGER 방송통신,6835,-195,-2.77,6827.31,7025,7025,6810,22121,151670235,2734000000,400000
211560,TIGER 배당성장,18315,-575,-3.04,18304.96,18520,18755,18315,5563,102455115,25824150000,1410000
472150,TIGER 배당커버드콜액티브,9435,-245,-2.53,9463.41,9475,9575,9430,62855,596837060,86424600000,9160000
138520,TIGER 삼성그룹펀더멘털,10290,-360,-3.38,10267.54,10570,10570,10280,15125,156642605,22638000000,2200000
157490,TIGER 소프트웨어,7940,-285,-3.47,7967.3,8110,8175,7940,226026,1813090240,102584800000,12920000
228800,TIGER 여행레저,2865,-145,-4.82,2860.89,2930,2980,2860,320968,926638500,95748300000,33420000
227570,TIGER 우량가치,11000,-350,-3.08,11005.45,11275,11275,11000,1068,11831555,6930000000,630000
261140,TIGER 우선주,10440,-285,-2.66,10423.56,10685,10685,10415,8564,89697650,5220000000,500000
463250,TIGER 우주방산,9885,-810,-7.57,9925.12,10345,10380,9880,525450,5310095890,19275750000,1950000
130680,TIGER 원유선물Enhanced(H),4110,-40,-0.96,4078.62,4140,4140,4080,81246,333052675,18495000000,4500000
217770,TIGER 원유선물인버스(H),2920,25,0.86,2936.84,2920,2930,2910,71674,209198965,8322000000,2850000
195930,TIGER 유로스탁스50(합성 H),17585,5,0.03,17895.49,17580,17700,17580,2293,40389520,35170000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),11300,250,2.26,11354.77,11085,11300,11085,2303,25769960,9040000000,800000
245350,TIGER 유로스탁스배당30,12120,35,0.29,12371.72,12090,12275,12085,4498,54589140,12726000000,1050000
091220,TIGER 은행,8700,-315,-3.49,8695.17,8805,8920,8660,45443,397437680,8004000000,920000
466940,TIGER 은행고배당플러스TOP10,13815,-525,-3.66,13814.27,14005,14120,13785,1968726,27310209310,191337750000,13850000
307510,TIGER 의료기기,13255,-645,-4.64,13256.66,13410,13600,13210,1603,21327605,5964750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7845,-150,-1.88,8006.84,7885,7985,7845,182,1434245,8629500000,1100000
453870,TIGER 인도니프티50,14060,110,0.79,14138.77,13955,14085,13940,650575,9125217740,752210000000,53500000
236350,TIGER 인도니프티50레버리지(합성),46835,1015,2.22,47468.99,45825,46835,45825,17827,827338360,72125900000,1540000
479730,TIGER 인도빌리언컨슈머,10700,0,0,10889.36,10735,10870,10700,72523,782190860,163175000000,15250000
123310,TIGER 인버스,5450,145,2.73,5450.03,5460,5460,5370,471679,2555156400,38150000000,7000000
365000,TIGER 인터넷TOP10,3795,-135,-3.44,3812.56,3825,3895,3785,248870,954404405,35103750000,9250000
195920,TIGER 일본TOPIX(합성 H),23210,210,0.91,23234.35,23005,23290,23005,781,18141785,11605000000,500000
241180,TIGER 일본니케이225,22575,285,1.28,22508.72,22420,22650,22390,26464,596780780,254194500000,11260000
465660,TIGER 일본반도체FACTSET,11560,-40,-0.34,11783.45,11645,11645,11545,7531,87275300,46240000000,4000000
292560,TIGER 일본엔선물,9065,85,0.95,9076.43,9010,9095,9005,337474,3057368755,105154000000,11600000
494670,TIGER 조선TOP10,10075,-320,-3.08,10097.31,10050,10270,9985,529037,5369821075,40803750000,4050000
451540,TIGER 종합채권(AA-이상)액티브,56205,145,0.26,56317.48,56065,56230,56055,13443,754903755,602180370000,10714000
150460,TIGER 중국소비테마,5215,-200,-3.69,5327.6,5390,5395,5215,33311,175159950,69620250000,13350000
302190,TIGER 중장기국채,53020,145,0.27,53087.36,52930,53020,52840,11458,606054365,332965600000,6280000
157500,TIGER 증권,5440,-250,-4.39,5464.62,5620,5620,5440,13693,75607980,4678400000,860000
307520,TIGER 지주회사,9190,-260,-2.75,9170.06,9435,9435,9165,6782,62480090,4135500000,450000
192090,TIGER 차이나CSI300,10330,10,0.1,10428.98,10320,10430,10270,343364,3545877690,177159500000,17150000
204480,TIGER 차이나CSI300레버리지(합성),19425,155,0.8,19943.63,19270,19705,19060,67922,1312605175,100233000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7350,5,0.07,7409.51,7340,7380,7270,3426,25075090,12862500000,1750000
245360,TIGER 차이나HSCEI,11175,40,0.36,11253.33,11135,11300,11090,20669,231227435,47493750000,4250000
414780,TIGER 차이나과창판STAR50(합성),8055,-85,-1.04,8239.52,8140,8160,8000,53244,429696505,149420250000,18550000
371470,TIGER 차이나바이오테크SOLACTIVE,5960,80,1.36,5975.16,5880,6080,5840,42969,257401865,34091200000,5720000
396520,TIGER 차이나반도체FACTSET,6930,-95,-1.35,7170.4,7050,7050,6860,47802,332279070,21344400000,3080000
371460,TIGER 차이나전기차SOLACTIVE,9470,65,0.69,9533.72,9415,9565,9370,1378311,13018910300,1823164400000,192520000
456680,TIGER 차이나전기차레버리지(합성),6260,135,2.2,6343.07,6195,6330,6140,114350,712033730,52584000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6445,0,0,6622.36,6595,6595,6300,3922,25158355,18561600000,2880000
117690,TIGER 차이나항셍25,17495,95,0.55,17757.85,17500,17525,17400,3146,54904440,7872750000,450000
371160,TIGER 차이나항셍테크,7100,35,0.5,7151.3,7040,7195,7040,1211355,8613848790,596755000000,84050000
438320,TIGER 차이나항셍테크레버리지(합성 H),6690,-110,-1.62,6787.58,6750,6870,6645,81480,552111080,27696600000,4140000
496080,TIGER 코리아밸류업,9140,-225,-2.4,9142.6,9230,9295,9125,449805,4137603425,280141000000,30650000
471780,TIGER 코리아테크액티브,7545,-210,-2.71,7566.2,7765,7765,7545,157,1201715,7394100000,980000
232080,TIGER 코스닥150,11040,-570,-4.91,11035.03,11315,11395,11030,763491,8537529550,102230400000,9260000
233160,TIGER 코스닥150 레버리지,6925,-675,-8.88,6875.08,7300,7320,6860,1017455,7195066580,47436250000,6850000
261060,TIGER 코스닥150IT,10490,-505,-4.59,10471.37,10670,10715,10490,1021,10812335,2517600000,240000
261070,TIGER 코스닥150바이오테크,11345,-625,-5.22,11420.5,11605,11815,11270,64218,740463235,20421000000,1800000
250780,TIGER 코스닥150선물인버스,4415,220,5.24,4399.06,4250,4420,4250,1642660,7125479635,15452500000,3500000
461580,TIGER 코스닥글로벌,9940,-455,-4.38,9938.54,9975,10140,9890,1828,18268885,4970000000,500000
277630,TIGER 코스피,24470,-695,-2.76,24467.12,24735,24855,24465,111768,2747172905,127244000000,5200000
210780,TIGER 코스피고배당,14570,-475,-3.16,14548.25,14965,14965,14530,26493,387785495,19669500000,1350000
277640,TIGER 코스피대형주,11875,-300,-2.46,11857.96,12060,12060,11855,13244,157697515,4750000000,400000
277650,TIGER 코스피중형주,12885,-460,-3.45,12847.17,13030,13030,12885,894,11561860,3221250000,250000
376410,TIGER 탄소효율그린뉴딜,7750,-230,-2.88,7751.79,7880,7880,7750,2673,20939625,9300000000,1200000
447770,TIGER 테슬라채권혼합Fn,14420,425,3.04,14194.57,14250,14420,14105,970330,13896623400,261002000000,18100000
438330,TIGER 투자등급회사채액티브,114890,145,0.13,114954.65,114855,114890,114670,4931,565834540,220359020000,1918000
387280,TIGER 퓨처모빌리티액티브,6740,-150,-2.18,6730.7,6880,6880,6735,3801,25830280,16108600000,2390000
449690,TIGER 한중반도체(합성),14725,160,1.1,14667.96,14725,14725,14725,1,14725,11043750000,750000
449680,TIGER 한중전기차(합성),8435,-135,-1.58,8548.31,8570,8570,8435,189,1599485,7169750000,850000
143860,TIGER 헬스케어,33700,-1520,-4.32,33754.01,34370,34665,33675,177032,6040496600,251402000000,7460000
138540,TIGER 현대차그룹+펀더멘털,24915,-480,-1.89,24965.27,25020,25150,24915,155947,3896956335,68765400000,2760000
228790,TIGER 화장품,2385,-105,-4.22,2383.23,2415,2450,2375,3249669,7828488085,172363950000,72270000
441800,TIMEFOLIO Korea플러스배당액티브,12675,-410,-3.13,12665.18,12890,12950,12665,305703,3895031080,86697000000,6840000
463050,TIMEFOLIO K바이오액티브,10275,-630,-5.78,10307,10580,10660,10240,568270,5914114480,113538750000,11050000
404120,TIMEFOLIO K신재생에너지액티브,10225,-390,-3.67,10268.21,10500,10585,10225,5209,55103975,6135000000,600000
385710,TIMEFOLIO K이노베이션액티브,7165,-265,-3.57,7202.82,7285,7340,7165,3013,21834135,7165000000,1000000
410870,TIMEFOLIO K컬처액티브,8440,-510,-5.7,8501.25,8735,8750,8440,11518,98349080,8440000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26590,895,3.48,26422.44,26000,26590,26000,312386,8259145235,274408800000,10320000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11630,360,3.19,11588.98,11545,11630,11500,169748,1960420275,8722500000,750000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9320,85,0.92,9383.22,9245,9370,9245,169131,1575414305,5126000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13625,180,1.34,13710.53,13520,13665,13515,104025,1415864605,77662500000,5700000
426020,TIMEFOLIO 미국S&P500액티브,22565,545,2.48,22451.82,22400,22580,22260,67339,1513278270,30688400000,1360000
426030,TIMEFOLIO 미국나스닥100액티브,27775,995,3.72,27624.3,27200,27775,27200,492875,13582642120,180537500000,6500000
495060,TIMEFOLIO 코리아밸류업액티브,9050,-305,-3.26,9044.57,9220,9255,9030,324994,2965312810,9050000000,1000000
385720,TIMEFOLIO 코스피액티브,8595,-190,-2.16,8584.98,8645,8685,8580,13483,116604180,37818000000,4400000
108590,TREX 200,31950,-820,-2.5,31875.48,32345,32345,31950,43,1379510,6390000000,200000
145850,TREX 펀더멘탈 200,35710,-985,-2.68,35612.8,35910,35910,35710,7,251135,8927500000,250000
472720,TRUSTON 주주가치액티브,10685,-360,-3.26,10690.86,10790,10805,10685,2211,23851820,7693200000,720000
496130,TRUSTON 코리아밸류업액티브,9240,-235,-2.48,9222.4,9315,9315,9240,2446,22751705,9240000000,1000000
433250,UNICORN R&D 액티브,10165,-290,-2.77,10168.25,10225,10305,10165,6,61500,3557750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8100,-190,-2.29,8096.59,8120,8250,8080,31151,254784860,6075000000,750000
470310,UNICORN 생성형AI강소기업액티브,6745,-215,-3.09,6736.06,6900,6900,6720,270,1829190,1686250000,250000
476000,UNICORN 포스트IPO액티브,5325,-410,-7.15,5309.09,5565,5565,5325,988,5354355,2928750000,550000
422260,VITA MZ소비액티브,7215,-170,-2.3,7212.71,7280,7300,7215,36781,267596240,10822500000,1500000
452440,VITA 밸류알파액티브,10420,-65,-0.62,10380.51,10485,10505,10400,24014,251320915,7294000000,700000
448100,WON 200,31945,-790,-2.41,31915.81,32335,32400,31945,395,12725680,6389000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53805,5,0.01,53798.85,53805,53815,53805,119,6402825,105888240000,1968000
413930,WON AI ESG액티브,8500,-195,-2.24,8491.07,8535,8580,8500,637,5436835,6375000000,750000
458030,WON 단기국공채액티브,52990,5,0.01,52985.9,52990,52990,52975,1374,72797505,37410940000,706000
426150,WON 대한민국국고채액티브,58490,80,0.14,58835.34,58380,58505,58370,825,48173735,43984480000,752000
444490,WON 미국S&P500,16440,240,1.48,16446.93,16370,16440,16345,28963,475061595,30414000000,1850000
489290,WON 미국빌리어네어,12795,350,2.81,12792.66,12670,12795,12670,25113,319684325,8956500000,700000
440910,WON 미국우주항공방산,16930,180,1.07,16896.59,16745,16930,16595,41287,694400245,23702000000,1400000
474590,WON 반도체밸류체인액티브,7655,-100,-1.29,7684.85,7710,7740,7655,1386,10687150,22199500000,2900000
496020,WON 전단채플러스액티브,50220,10,0.02,50232.76,50225,50225,50220,15022,754454950,24708240000,492000
488720,WON 종합채권(AA-이상)액티브,51535,200,0.39,51625.65,0,0,0,0,0,14326730000,278000
480460,WON 한국부동산TOP3플러스,9075,-225,-2.42,9098.44,9210,9210,9075,993,9059570,9075000000,1000000
488290,마이다스 일본테크액티브,22255,135,0.61,22371.78,22425,22425,21980,29,643380,8345625000,375000
438740,마이다스 중소형액티브,18020,-750,-4,17985.3,18250,18440,17925,136,2478415,6757500000,375000
403790,마이다스 코스피액티브,18555,-460,-2.42,18565.13,18690,18780,18540,37,690010,44532000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107425,-15,-0.01,107475.7,107430,107430,107425,302,32442360,108499250000,1010000
442260,마이티 다이나믹퀀트액티브,11075,-255,-2.25,11054.29,11115,11200,11075,62,690295,17720000000,1600000
159800,마이티 코스피100,24530,-595,-2.37,24504.23,24795,24795,24530,58,1431995,8830800000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14460,355,2.52,14450.7,14105,14500,14105,290,4191950,7519200000,520000
433220,에셋플러스 글로벌대장장이액티브,19190,375,1.99,19182.34,18820,19230,18820,736,14101845,9978800000,520000
451150,에셋플러스 글로벌영에이지액티브,15775,450,2.94,15769.63,15165,15790,15165,3164,49520250,7887500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14585,375,2.64,14551.37,14215,14595,14215,760,11050355,8751000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13375,480,3.72,13350.3,13070,13415,13070,36791,490269655,48150000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13420,190,1.44,13570.63,13460,13460,13300,3260,43545380,13956800000,1040000
442090,에셋플러스 코리아대장장이액티브,9375,-315,-3.25,9361.52,9440,9505,9365,185,1742330,7500000000,800000
407820,에셋플러스 코리아플랫폼액티브,6065,-185,-2.96,6039.37,6250,6250,6055,830,5062100,12736500000,2100000
152870,파워 200,31815,-770,-2.36,31751.26,32240,32240,31780,240,7665235,38178000000,1200000
491510,파워 K-주주가치액티브,9590,-270,-2.74,9574.96,9845,9845,9550,75,721505,14385000000,1500000
192720,파워 고배당저변동성,32225,-1290,-3.85,32219.55,32870,32870,32145,612,19829230,7734000000,240000
498180,파워 종합채권(AA-이상)액티브,101790,400,0.39,101963.69,0,0,0,0,0,66570660000,654000
140950,파워 코스피100,24065,-550,-2.23,24029.38,24370,24375,24045,338,8180145,11551200000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,55705,620,1.13,55781.58,55120,55765,55120,6888,383025505,15597400000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50405,10,0.02,50403.79,0,0,0,0,0,104842400000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52460,25,0.05,52458.88,52400,52460,52400,42352,2219709125,72919400000,1390000
458210,히어로즈 CD금리액티브(합성),105530,0,0,105528.36,105525,105530,105515,2965,312883550,168320350000,1595000
435530,히어로즈 TDF2030액티브,13570,205,1.53,13572.75,13390,13570,13390,21,282095,6785000000,500000
435540,히어로즈 TDF2040액티브,14530,175,1.22,14530.12,14475,14530,14470,2044,29579095,7265000000,500000
435550,히어로즈 TDF2050액티브,14705,200,1.38,14712.85,14605,14730,14605,1500,22023620,7352500000,500000
471460,히어로즈 국고채30년액티브,66755,585,0.88,67361.42,66180,66785,66180,9239,615178890,22696700000,340000
437550,히어로즈 글로벌리츠이지스액티브,11010,55,0.5,11216.56,11150,11150,10975,565,6220055,5505000000,500000
419890,히어로즈 단기채권ESG액티브,109770,35,0.03,109781.16,109730,109770,109730,15304,1679386970,91109100000,830000
429870,히어로즈 리츠이지스액티브,6690,-185,-2.69,6701.46,6705,6715,6665,1187,7959820,4014000000,600000
476450,히어로즈 머니마켓액티브,51540,10,0.02,51527.28,51540,51540,51530,29377,1513951815,475817280000,9232000
460270,히어로즈 미국달러SOFR금리액티브(합성),12170,145,1.21,12172.7,12385,12385,12100,3942,47787460,9857700000,810000
459790,히어로즈 미국성장기업30액티브,15550,260,1.7,15533.67,15750,15750,15465,486,7527145,13217500000,850000
454780,히어로즈 종합채권(AA-이상)액티브,111410,260,0.23,111771.32,111275,111410,111275,18,2003195,348936120000,3132000
