단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144600,KODEX 은선물(H),5305,-80,-1.49,5259.89,5260,5310,5215,506752,2660588145,83288500000,15700000
091170,KODEX 은행,7690,30,0.39,7703.64,7600,7735,7480,785965,5985448650,350279500000,45550000
453810,KODEX 인도Nifty50,12955,-45,-0.35,13010.96,12995,13015,12880,1934232,25050675610,318045250000,24550000
453820,KODEX 인도Nifty50레버리지(합성),15860,-270,-1.67,15999.36,16450,16450,15565,19746,312670630,48373000000,3050000
114800,KODEX 인버스,4205,20,0.48,4203.3,4215,4255,4200,25199042,106477364680,742603000000,176600000
101280,KODEX 일본TOPIX100,21380,20,0.09,21498.84,21340,21475,21195,14097,301048680,40622000000,1900000
091180,KODEX 자동차,21650,255,1.19,21690.81,21140,21710,20975,712420,15245404950,650582500000,30050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91945,-50,-0.05,91851.23,92050,92050,91945,13,1195495,156214555000,1699000
273130,KODEX 종합채권(AA-이상)액티브,109500,-220,-0.2,109496.88,109510,109690,109430,5853,641063410,2850942000000,26036000
102970,KODEX 증권,7040,35,0.5,7065.77,6940,7045,6900,45526,316584700,44352000000,6300000
419430,KODEX 차이나2차전지MSCI(합성),5650,40,0.71,5643.02,5610,5705,5520,19457,110026405,38985000000,6900000
169950,KODEX 차이나A50,18265,340,1.9,18035.87,18010,18335,17735,5923,107655980,21918000000,1200000
283580,KODEX 차이나CSI300,10780,220,2.08,10625.45,10560,10820,10480,48333,517768760,87857000000,8150000
099140,KODEX 차이나H,14710,-55,-0.37,14868.75,14630,14755,14555,25684,376824915,54427000000,3700000
204450,KODEX 차이나H레버리지(H),1411,-18,-1.26,1424.77,1393,1417,1364,898485,1246773832,71961000000,51000000
415340,KODEX 차이나과창판STAR50(합성),5820,60,1.04,5877.69,5625,5870,5620,478,2783465,14550000000,2500000
428510,KODEX 차이나메타버스액티브,9685,-130,-1.32,9799.99,9815,9815,9685,121,1175745,4842500000,500000
256750,KODEX 차이나심천ChiNext(합성),7860,80,1.03,7832.66,7750,7895,7700,5061,39591465,21945120000,2792000
372330,KODEX 차이나항셍테크,5240,-55,-1.04,5302.55,5270,5270,5160,292980,1532095915,186544000000,35600000
117680,KODEX 철강,8845,-10,-0.11,8865.22,8810,8880,8755,10910,96414515,22908550000,2590000
279540,KODEX 최소변동성,10825,-120,-1.1,10904.13,10815,10825,10770,39,421005,6495000000,600000
229200,KODEX 코스닥150,14035,-50,-0.35,14117.87,13980,14125,13880,9265774,129823052460,819644000000,58400000
233740,KODEX 코스닥150레버리지,11380,-75,-0.65,11444.27,11300,11510,11120,19870283,224233204535,1003716000000,88200000
360150,KODEX 코스닥150롱코스피200숏선물,10080,-5,-0.05,10057.26,10080,10145,10080,278,2815575,8064000000,800000
251340,KODEX 코스닥150선물인버스,3495,10,0.29,3514.74,3510,3540,3475,45334392,159019074000,496989000000,142200000
461450,KODEX 코스닥글로벌,11345,15,0.13,11358.2,11310,11345,11165,329,3699385,11345000000,1000000
226490,KODEX 코스피,27655,-185,-0.66,27730.71,27545,27750,27420,188555,5217361035,300056750000,10850000
237350,KODEX 코스피100,28810,-200,-0.69,28857.79,28750,28820,28485,7052,202185760,25929000000,900000
359210,KODEX 코스피TR,13230,-50,-0.38,13234.16,13185,13230,13090,1468,19307060,26460000000,2000000
337140,KODEX 코스피대형주,13135,-55,-0.42,13122.32,12930,13135,12930,543,7066990,14448500000,1100000
138920,KODEX 콩선물(H),12715,150,1.19,12685.54,12505,12740,12505,131,1662480,6357500000,500000
244660,KODEX 퀄리티Plus,8540,-25,-0.29,8531.74,0,0,0,0,0,4270000000,500000
375770,KODEX 탄소효율그린뉴딜,9335,-40,-0.43,9355.05,9310,9340,9245,2636,24525170,28938500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11625,-135,-1.15,11662.52,11720,11720,11540,3144,36445875,8718750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9625,35,0.36,9600.83,9580,9645,9570,899280,8649714720,120312500000,12500000
266410,KODEX 필수소비재,6275,30,0.48,6300.01,6200,6290,6200,25276,158264375,10040000000,1600000
298770,KODEX 한국대만IT프리미어,23780,-300,-1.25,24151.5,23950,23950,23495,42995,1020078195,57072000000,2400000
476800,KODEX 한국부동산리츠인프라,5100,-20,-0.39,5104.53,5120,5120,5080,900865,4585428330,23460000000,4600000
450190,KODEX 한중반도체(합성),13155,25,0.19,13129.27,12930,13155,12930,21,274525,7893000000,600000
450180,KODEX 한중전기차(합성),8775,30,0.34,8749.46,8690,8775,8690,680,5957075,6142500000,700000
266420,KODEX 헬스케어,14770,-75,-0.51,14770.74,14630,14810,14555,35018,514110510,73850000000,5000000
364690,KODEX 혁신기술테마액티브,13595,-265,-1.91,13755.78,13655,13660,13500,687,9323210,8157000000,600000
069660,KOSEF 200,37115,-150,-0.4,37177.17,37075,37115,36650,54898,2018553945,343313750000,9250000
294400,KOSEF 200TR,46290,-260,-0.56,46399.57,46270,46345,45730,65483,3019173085,655003500000,14150000
253250,KOSEF 200선물레버리지,17465,-165,-0.94,17465.43,17400,17465,17030,4869,84049945,8732500000,500000
253240,KOSEF 200선물인버스,5430,20,0.37,5432.71,5445,5495,5430,11097,60536215,3258000000,600000
253230,KOSEF 200선물인버스2X,2115,30,1.44,2106.93,2120,2160,2105,146078,312750025,6810300000,3220000
460280,KOSEF Fn유전자혁신기술,8905,-135,-1.49,8904.36,8905,8975,8870,129,1148785,6678750000,750000
331910,KOSEF Fn중소형,20705,-115,-0.55,20726.4,20640,20705,20520,52,1072515,7039700000,340000
469790,KOSEF K-테크TOP10,11540,-140,-1.2,11579.31,11470,11540,11450,683,7852895,3462000000,300000
100910,KOSEF KRX100,5785,-25,-0.43,5782.68,5760,5785,5705,1056,6068190,13884000000,2400000
450120,KOSEF SK그룹대표주,12465,-20,-0.16,12458.64,12355,12465,12325,1645,20329515,6855750000,550000
104530,KOSEF 고배당,9875,45,0.46,9915.56,9755,9905,9695,8826,86312260,11850000000,1200000
148070,KOSEF 국고채10년,110360,-250,-0.23,110473.29,109500,110720,109500,21208,2343469785,509863200000,4620000
167860,KOSEF 국고채10년레버리지,103955,-270,-0.26,104041.4,105900,105900,101000,98,10182125,13514150000,130000
114470,KOSEF 국고채3년,108950,-35,-0.03,108934.37,108895,109040,108895,503,54814710,16342500000,150000
473490,KOSEF 글로벌AI반도체,13690,-225,-1.62,13764.72,13525,13740,13520,261086,3552895610,43123500000,3150000
394340,KOSEF 글로벌디지털경제,10160,25,0.25,10157.77,10095,10160,10085,82,830655,6096000000,600000
473500,KOSEF 글로벌전력반도체,8775,-255,-2.82,8862.79,8860,8860,8690,58089,509293045,2632500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9930,15,0.15,9883.94,9915,9930,9665,6483,62844725,32769000000,3300000
130730,KOSEF 단기자금,102465,10,0.01,102460.71,102465,102475,102465,22909,2347544205,115785450000,1130000
411860,KOSEF 독일DAX,11885,55,0.46,11888.98,11915,11915,11850,318,3775700,4159750000,350000
430500,KOSEF 물가채KIS,111495,-70,-0.06,111504.67,111565,111585,111495,286,31910450,11149500000,100000
426330,KOSEF 미국ETF산업STOXX,12355,75,0.61,12330.91,12285,12365,12285,118,1452070,4324250000,350000
449770,KOSEF 미국S&P500,14250,-60,-0.42,14196.52,14225,14255,14215,9478,134907235,24225000000,1700000
449780,KOSEF 미국S&P500(H),13160,-135,-1.02,13123.04,13140,13160,13105,3095,40620130,10528000000,800000
453080,KOSEF 미국나스닥100(H),14925,-185,-1.22,14887.83,14910,14925,14860,202036,3006922675,17910000000,1200000
138230,KOSEF 미국달러선물,14955,95,0.64,14970.37,14915,14975,14915,5888,88086870,34246950000,2290000
225800,KOSEF 미국달러선물레버리지,13890,180,1.31,13882.38,13835,13925,13835,6049,83839995,16668000000,1200000
139660,KOSEF 미국달러선물인버스,8540,-55,-0.64,8550.15,8560,8560,8530,859,7339390,8710800000,1020000
230480,KOSEF 미국달러선물인버스2X,5185,-75,-1.43,5177.35,5235,5235,5165,34056,176761590,13325450000,2570000
373790,KOSEF 미국방어배당성장나스닥,13650,-25,-0.18,13701.05,13610,13685,13565,185,2523870,5460000000,400000
474800,KOSEF 미국원유에너지기업,12270,-100,-0.81,12240.15,12375,13510,12230,143013,1770920290,19632000000,1600000
104520,KOSEF 블루칩,8075,30,0.37,8078,8025,8090,7990,588,4728675,6460000000,800000
200250,KOSEF 인도Nifty50(합성),23685,-230,-0.96,23885.61,23900,23900,23650,115089,2734876410,214349250000,9050000
441330,KOSEF 차이나A50커넥트MSCI,8345,90,1.09,8358.36,8335,8345,8220,669,5530925,9179500000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7630,180,2.42,7635.07,7410,7630,7295,2630,19661480,3815000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10175,0,0,10411.12,0,0,0,0,0,5087500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8495,150,1.8,8414.49,8350,8500,8350,2820,23713750,4672250000,550000
316670,KOSEF 코스닥150,7000,-20,-0.28,7058.03,6950,7020,6910,9137,63455040,14700000000,2100000
291630,KOSEF 코스닥150선물레버리지,5570,-50,-0.89,5564.11,5525,5625,5430,53020,294353840,4344600000,780000
291620,KOSEF 코스닥150선물인버스,6290,15,0.24,6304.69,6310,6365,6260,11387,71851665,3396600000,540000
467540,KOSEF 코스닥글로벌,12030,-85,-0.7,12014.73,11930,12085,11875,293,3504325,8421000000,700000
153270,KOSEF 코스피100,27875,-200,-0.71,27958.37,27850,27950,27545,380,10536140,7247500000,260000
122260,KOSEF 통안채1년,103450,15,0.01,103436.97,103450,103460,103450,75,7759475,41380000000,400000
471040,KoAct 글로벌AI&로봇액티브,12750,-250,-1.92,12915.65,13000,13000,12715,18332,233870190,17212500000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11645,-75,-0.64,11515.77,11620,11750,11450,8181,94735420,15720750000,1350000
462900,KoAct 바이오헬스케어액티브,10935,-205,-1.84,10960.54,10990,11090,10885,524497,5740712295,129033000000,11800000
476850,KoAct 배당성장액티브,9785,-5,-0.05,9805.75,9695,9800,9655,30196,293070565,118887750000,12150000
407170,MASTER 스마트커머스액티브,7125,-45,-0.63,7145.05,7110,7130,7080,45,319610,3562500000,500000
407160,MASTER 테크미디어텔레콤액티브,9830,15,0.15,9839.01,9695,9830,9695,143,1391720,5406500000,550000
411540,SOL 200 Top10,8800,25,0.28,8798.38,8690,8800,8670,3663,32032530,38720000000,4400000
295040,SOL 200TR,13235,-65,-0.49,13266.62,13230,13245,13080,20036,262335060,196539750000,14850000
449540,SOL 24-06 국고채액티브,104910,40,0.04,104881.55,104910,104910,104905,459,48152965,11540100000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51220,5,0.01,51218.26,51220,51220,51215,79,4046330,182752960000,3568000
462540,SOL 25-09 회사채(AA-이상)액티브,51950,5,0.01,51948.15,51955,51955,51950,179,9299055,128524300000,2474000
455860,SOL 2차전지소부장Fn,6720,-90,-1.32,6731.48,6685,6790,6685,214900,1449991555,194208000000,28900000
455850,SOL AI반도체소부장,16935,-15,-0.09,16928.51,16680,16950,16555,1084157,18191795390,354788250000,20950000
444200,SOL KEDI메가테크액티브,14270,15,0.11,14264.55,14165,14280,14015,7197,101619830,8562000000,600000
363510,SOL KIS단기통안채,106680,20,0.02,106654.73,106680,106680,106680,1,106680,27950160000,262000
292500,SOL KRX300,17510,-320,-1.79,17677.67,17635,17635,17510,102,1786270,12257000000,700000
404650,SOL KRX기후변화솔루션,12045,-80,-0.66,12109.4,12050,12050,12010,5,60165,7227000000,600000
438570,SOL 국고채10년,103480,-60,-0.06,103490.29,103470,103705,103415,15202,1574014665,95925960000,927000
474390,SOL 국고채30년액티브,48730,-185,-0.38,48640.78,48775,48840,48650,56,2729985,9746000000,200000
438560,SOL 국고채3년,102620,-175,-0.17,102651.48,102750,102760,102610,166,17053785,26783820000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),11845,40,0.34,12153.44,11975,12140,11845,37992,459651435,20136500000,1700000
461600,SOL 미국30년국채액티브(H),9030,-5,-0.06,9034.05,9070,9080,9030,31365,283760920,12190500000,1350000
473330,SOL 미국30년국채커버드콜(합성),9940,60,0.61,9988.21,9895,9980,9895,509409,5069134005,132699000000,13350000
433330,SOL 미국S&P500,14800,-85,-0.57,14753.83,14790,14800,14745,35052,517697820,78440000000,5300000
399110,SOL 미국S&P500ESG,14025,-35,-0.25,13941.71,13975,14025,13930,32142,448856110,32257500000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,11990,0,0,12005.44,11990,11990,11940,6222,74508290,34771000000,2900000
476030,SOL 미국나스닥100,10595,-70,-0.66,10546.38,10590,10595,10540,46677,493333350,11124750000,1050000
446720,SOL 미국배당다우존스,10475,-75,-0.71,10429.29,10460,10475,10390,342666,3581870200,502800000000,48000000
452360,SOL 미국배당다우존스(H),10710,-135,-1.24,10648.78,10700,10710,10670,193753,2070242440,154224000000,14400000
475300,SOL 반도체전공정,11250,10,0.09,11261.37,11035,11270,10970,114374,1271221690,13500000000,1200000
475310,SOL 반도체후공정,15090,-170,-1.11,15078.61,14985,15180,14775,180596,2701302735,18108000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),10380,240,2.37,10615.79,10605,10605,10380,40064,422801880,11418000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12435,-160,-1.27,12140.48,11990,12600,11990,27910,342643765,6217500000,500000
464610,SOL 의료기기소부장Fn,9200,35,0.38,9208.79,9085,9220,9015,41440,378079120,14260000000,1550000
466930,SOL 자동차TOP3플러스,11750,160,1.38,11759.47,11465,11760,11430,17628,206183645,10575000000,900000
464600,SOL 자동차소부장Fn,10200,-45,-0.44,10196.96,10140,10200,10040,791,7976495,16320000000,1600000
466920,SOL 조선TOP3플러스,9710,185,1.94,9704.39,9465,9750,9365,576671,5528784570,83506000000,8600000
436140,SOL 종합채권(AA-이상)액티브,106035,-105,-0.1,105960.83,106035,106035,106035,612,64862870,751894185000,7091000
220130,SOL 차이나강소기업CSI500(합성 H),4120,-10,-0.24,4101.66,4100,4140,4060,178,730215,3296000000,800000
415760,SOL 차이나육성산업액티브(합성),5680,140,2.53,5670.03,5540,5755,5540,2982,16924750,6248000000,1100000
413220,SOL 차이나태양광CSI(합성),4530,5,0.11,4573.89,4555,4575,4470,4128,18713890,4530000000,1000000
469830,SOL 초단기채권액티브,51030,5,0.01,51023.74,51025,51030,51025,200562,10234542185,360475920000,7064000
450910,SOL 코스닥150,13825,-15,-0.11,13896.82,13780,13825,13750,121,1671460,26820500000,1940000
423170,SOL 한국형글로벌반도체액티브,18390,-240,-1.29,18330.6,18200,18390,18200,52863,967244980,48181800000,2620000
429980,SOL 한국형글로벌전기차&2차전지액티브,10555,-70,-0.66,10585.03,10625,10625,10400,756,7938425,5699700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13375,45,0.34,13386.8,13330,13435,13110,76,1011725,6687500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1007490,100,0.01,1007390.76,1007485,1007490,1007485,26724,26924095225,566310129000,562100
102110,TIGER 200,37090,-170,-0.46,37178.33,36960,37120,36640,1110895,41006655135,2492448000000,67200000
139260,TIGER 200 IT,34225,-350,-1.01,34289.63,34080,34465,33870,77016,2631118360,763217500000,22300000
139220,TIGER 200 건설,3105,20,0.65,3117.65,3075,3125,3050,79463,245073310,16704900000,5380000
139290,TIGER 200 경기소비재,17235,200,1.17,17253.67,16795,17275,16795,238,4031315,6204600000,360000
139270,TIGER 200 금융,7475,0,0,7488.36,7450,7500,7285,75902,558056000,12707500000,1700000
227550,TIGER 200 산업재,6360,-30,-0.47,6352.64,6290,6360,6290,54,343245,4197600000,660000
227560,TIGER 200 생활소비재,7960,85,1.08,7968.56,7870,7960,7815,4939,38799630,3343200000,420000
139250,TIGER 200 에너지화학,12440,-105,-0.84,12477.2,12550,12615,12435,10475,130796720,19157600000,1540000
139230,TIGER 200 중공업,4015,15,0.38,4010.54,3980,4015,3925,757799,3009336720,98447800000,24520000
139240,TIGER 200 철강소재,8345,10,0.12,8349.72,8335,8365,8280,2256,18811355,9346400000,1120000
227540,TIGER 200 헬스케어,17630,-310,-1.73,17635.94,17815,17815,17580,6466,113900080,40549000000,2300000
243880,TIGER 200IT레버리지,43265,-815,-1.85,43361.2,42975,43950,42545,3235,138661265,31367125000,725000
310960,TIGER 200TR,20675,-125,-0.6,20738.26,20720,20720,20450,4053,83312905,20675000000,1000000
252000,TIGER 200동일가중,11185,-90,-0.8,11210.65,11190,11190,11140,11,122805,7270250000,650000
267770,TIGER 200선물레버리지,14725,-145,-0.98,14743.19,14725,14745,14370,423130,6147334610,85405000000,5800000
252710,TIGER 200선물인버스2X,2220,15,0.68,2223.75,2240,2280,2220,3143357,7067246075,92352000000,41600000
243890,TIGER 200에너지화학레버리지,6440,-105,-1.6,6458.7,6520,6545,6420,9528,62529070,3220000000,500000
315270,TIGER 200커뮤니케이션서비스,17055,-45,-0.26,17069.6,17005,17055,16865,302,5146570,5457600000,320000
166400,TIGER 200커버드콜5%OTM,13395,-30,-0.22,13413.57,13380,13395,13215,2731,36436705,6697500000,500000
289480,TIGER 200커버드콜ATM,8970,-60,-0.66,9028.35,9015,9015,8900,62075,555303395,26910000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54750,15,0.03,54726.23,54730,54805,54725,272243,14904727505,767157000000,14012000
470260,TIGER 24-12 금융채(AA-이상),51080,15,0.03,51062.07,51070,51085,51060,8292,423570310,1084019760000,21222000
453540,TIGER 25-10 회사채(A+이상)액티브,52590,15,0.03,52552.19,52550,52595,52530,245301,12897124400,604153920000,11488000
364980,TIGER 2차전지TOP10,12595,-65,-0.51,12609.45,12560,12730,12485,1141386,14384740165,312985750000,24850000
412570,TIGER 2차전지TOP10레버리지,3620,-55,-1.5,3588.02,3595,3670,3515,994818,3572608170,44526000000,12300000
462010,TIGER 2차전지소재Fn,7050,-110,-1.54,7053.71,7005,7120,7005,792055,5599870005,689490000000,97800000
305540,TIGER 2차전지테마,23125,-420,-1.78,23080.82,23190,23300,23050,512286,11861122080,1242968750000,53750000
471760,TIGER AI반도체핵심공정,13755,-15,-0.11,13790.09,13555,13775,13420,1687115,22952009660,138925500000,10100000
365040,TIGER AI코리아그로스액티브,12740,-90,-0.7,12781.02,12735,12740,12640,1528,19349650,11466000000,900000
364960,TIGER BBIG,5995,-90,-1.48,6003.63,5945,6035,5945,67648,405293990,157968250000,26350000
412560,TIGER BBIG레버리지,2035,-85,-4.01,2053.78,2120,2120,2035,4025,8277710,1729750000,850000
357870,TIGER CD금리투자KIS(합성),54140,0,0,54133.04,54140,54145,54140,296271,16040527480,7139658360000,131874000
400970,TIGER Fn메타버스,6445,-55,-0.85,6446.79,6450,6460,6390,126229,811738570,106664750000,16550000
396500,TIGER Fn반도체TOP10,13630,-10,-0.07,13601.22,13465,13630,13325,3033101,40942362555,721027000000,52900000
377990,TIGER Fn신재생에너지,8825,-90,-1.01,8816.45,8870,8875,8760,15633,137776810,19856250000,2250000
417630,TIGER KEDI혁신기업ESG30,9740,-80,-0.81,9739.98,9760,9760,9655,16210,157051540,25324000000,2600000
449170,TIGER KOFR금리액티브(합성),104990,10,0.01,104975.92,104985,104990,104985,33256,3491486265,4651791930000,44307000
292160,TIGER KRX300,17560,-190,-1.07,17626.56,17590,17590,17440,20,350105,8780000000,500000
404540,TIGER KRX기후변화솔루션,12215,-55,-0.45,12197.53,12175,12215,12095,1229,14903050,19544000000,1600000
228820,TIGER KTOP30,8730,-105,-1.19,8755.3,8810,8810,8690,1527,13323095,7420500000,850000
300610,TIGER K게임,6975,-105,-1.48,6949.38,7025,7025,6920,8611,59860855,11857500000,1700000
138530,TIGER LG그룹+펀더멘털,7240,-40,-0.55,7267.99,7275,7290,7230,16483,119573035,11873600000,1640000
445910,TIGER MKF배당귀족,12355,40,0.32,12352.15,12315,12355,12225,4918,60339650,14826000000,1200000
289260,TIGER MSCI KOREA ESG리더스,8910,-45,-0.5,8933.01,8875,8910,8845,763,6793950,17641800000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10820,-95,-0.87,10807.61,10780,10820,10780,4,43240,6492000000,600000
310970,TIGER MSCI Korea TR,15755,-130,-0.82,15778.49,15745,15760,15600,4834,75868885,1261975500000,80100000
269370,TIGER S&P글로벌인프라(합성),12500,45,0.36,12485.86,12455,12500,12445,476,5929680,8125000000,650000
248270,TIGER S&P글로벌헬스케어(합성),22150,-195,-0.87,22151.81,22345,22345,22115,8329,184530550,35440000000,1600000
292150,TIGER TOP10,12550,-5,-0.04,12553.22,12425,12550,12355,84768,1055249290,1209192500000,96350000
453950,TIGER TSMC밸류체인FACTSET,16190,-10,-0.06,16266.45,16110,16215,16085,46426,750630235,26713500000,1650000
364990,TIGER 게임TOP10,4900,-105,-2.1,4916.97,4950,4950,4865,66227,324444590,17150000000,3500000
139280,TIGER 경기방어,8930,-65,-0.72,8961.24,8925,8960,8875,6760,60301900,60188200000,6740000
237440,TIGER 경기방어채권혼합,9030,-10,-0.11,9034.89,8990,9035,8975,1077,9677590,7224000000,800000
319640,TIGER 골드선물(H),15770,-180,-1.13,15739.11,15815,15815,15700,61233,965731305,39425000000,2500000
160580,TIGER 구리실물,11745,245,2.13,11697.03,11715,11820,11605,97405,1141540075,27600750000,2350000
451530,TIGER 국고채30년스트립액티브,49175,-400,-0.81,49142.2,49345,49580,49125,23525,1160326485,144672850000,2942000
114820,TIGER 국채3년,106245,-95,-0.09,106224.87,106210,106300,106210,1560,165740145,67253085000,633000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16390,-230,-1.38,16434.12,16510,16510,16330,15418,252415225,132103400000,8060000
464310,TIGER 글로벌AI&로보틱스 INDXX,11945,-135,-1.12,11920.82,12080,12080,11880,57531,685534980,75850750000,6350000
466950,TIGER 글로벌AI액티브,13880,-165,-1.17,13798,13870,13880,13760,113936,1577067185,109929600000,7920000
387270,TIGER 글로벌BBIG액티브,14415,-145,-1,14363.58,14560,14560,14360,5014,72197805,26956050000,1870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6885,-15,-0.22,6894.85,6805,6930,6755,80456,551969065,315057600000,45760000
440340,TIGER 글로벌멀티에셋TIF액티브,10585,-10,-0.09,10584.47,10600,10635,10555,3099,32820775,28579500000,2700000
412770,TIGER 글로벌메타버스액티브,9565,-130,-1.34,9554.39,9600,9605,9450,80668,769253575,135344750000,14150000
476690,TIGER 글로벌비만치료제TOP2Plus,10290,5,0.05,10272.96,10285,10305,10190,136928,1408788270,49392000000,4800000
418670,TIGER 글로벌사이버보안INDXX,12140,-170,-1.38,12175,12265,12265,12130,12166,148152325,15539200000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),15510,-185,-1.18,15547.25,15570,15570,15430,784,12136155,12408000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11065,-80,-0.72,11114.47,10880,11070,10860,81608,898364900,337703800000,30520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10480,-10,-0.1,10495.44,10295,10480,10295,20769,216713030,46112000000,4400000
464930,TIGER 글로벌혁신블루칩TOP10,12740,-50,-0.39,12666.83,12690,12750,12555,40883,518249930,121667000000,9550000
139310,TIGER 금속선물(H),6035,110,1.86,6049.53,6000,6100,6000,11319,68566980,3621000000,600000
139320,TIGER 금은선물(H),11140,-145,-1.28,11160.81,11255,11255,11085,9573,106852705,8355000000,750000
137610,TIGER 농산물선물Enhanced(H),6115,45,0.74,6138.53,6125,6135,6110,10770,65894575,15287500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12585,10,0.08,12600.35,12560,12585,12555,944,11853380,16360500000,1300000
272580,TIGER 단기채권액티브,53690,10,0.02,53685.05,53680,53695,53680,20208,1084990350,497491540000,9266000
157450,TIGER 단기통안채,106635,25,0.02,106622.91,106615,106640,106615,6984,744706755,657298140000,6164000
105010,TIGER 라틴35,4620,-50,-1.07,4635.91,4670,4670,4620,2703,12510765,5544000000,1200000
123320,TIGER 레버리지,18905,-180,-0.94,18896.57,18810,18905,18415,118707,2215024475,41591000000,2200000
174350,TIGER 로우볼,12330,-15,-0.12,12386.27,12290,12345,12280,1554,19171645,7891200000,640000
329200,TIGER 리츠부동산인프라,4440,-20,-0.45,4450.57,4470,4470,4430,832821,3697711930,413142000000,93050000
341850,TIGER 리츠부동산인프라채권TR KIS,4755,0,0,4753.32,4775,4775,4720,1465,6958750,21873000000,4600000
147970,TIGER 모멘텀,26255,-120,-0.45,26295.23,26100,26255,26085,138,3619325,7351400000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9465,-5,-0.05,9507.46,9475,9505,9450,895434,8486782685,248929500000,26300000
182480,TIGER 미국MSCI리츠(합성 H),11750,-110,-0.93,11738.21,11835,11835,11725,25956,305665055,118087500000,10050000
360750,TIGER 미국S&P500,17800,-70,-0.39,17715.12,17755,17800,17700,2179128,38670805000,3183530000000,178850000
448290,TIGER 미국S&P500TR(H),12495,-125,-0.99,12434.21,12460,12495,12445,127024,1583390265,208041750000,16650000
225040,TIGER 미국S&P500레버리지(합성 H),36645,-750,-2.01,36300.74,36490,36645,36375,19483,711344025,54967500000,1500000
429000,TIGER 미국S&P500배당귀족,11510,-35,-0.3,11454.67,11450,11510,11415,18746,214928605,50068500000,4350000
143850,TIGER 미국S&P500선물(H),57310,-570,-0.98,57032.41,57205,57310,57075,199163,11384346785,219210750000,3825000
225030,TIGER 미국S&P500선물인버스(H),3265,30,0.93,3279.85,3270,3275,3260,70936,231868640,7183000000,2200000
133690,TIGER 미국나스닥100,111680,-720,-0.64,111165.3,111400,111680,111160,158383,17635729980,3140441600000,28120000
448300,TIGER 미국나스닥100TR(H),14820,-175,-1.17,14744.23,14795,14820,14745,107931,1594951545,135603000000,9150000
435420,TIGER 미국나스닥100TR채권혼합Fn,11885,-5,-0.04,11844.85,11880,11895,11850,46541,552880710,67150250000,5650000
418660,TIGER 미국나스닥100레버리지(합성),18415,-215,-1.15,18251.28,18270,18415,18240,54611,999273370,63531750000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10735,55,0.51,10747.1,10680,10745,10650,618905,6630406400,341909750000,31850000
429010,TIGER 미국나스닥넥스트100,12285,-295,-2.34,12342.97,12450,12450,12245,524,6428250,9828000000,800000
203780,TIGER 미국나스닥바이오,21340,-355,-1.64,21355.47,21375,21375,21150,11053,235695920,44387200000,2080000
245340,TIGER 미국다우존스30,26010,-115,-0.44,25946.85,25885,26010,25885,17904,464508320,92595600000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),54225,295,0.55,54280.25,54200,54365,54120,29252,1585961195,229046400000,4224000
329750,TIGER 미국달러단기채권액티브,12205,65,0.54,12218.95,12210,12225,12165,155423,1896158860,568753000000,46600000
261110,TIGER 미국달러선물레버리지,14615,185,1.28,14613.56,14620,14650,14545,7936,115728420,8769000000,600000
261120,TIGER 미국달러선물인버스2X,5905,-70,-1.17,5906.77,5935,5935,5885,33865,200103865,23620000000,4000000
458750,TIGER 미국배당+3%프리미엄다우존스,10925,-55,-0.5,10872.42,10850,10925,10815,71925,783164630,51893750000,4750000
458760,TIGER 미국배당+7%프리미엄다우존스,10415,-50,-0.48,10353.86,10400,10415,10345,1282595,13337036410,520229250000,49950000
458730,TIGER 미국배당다우존스,11405,-85,-0.74,11368.06,11430,11430,11345,1106927,12602744740,784664000000,68800000
305080,TIGER 미국채10년선물,11850,85,0.72,11882.26,11670,11895,11670,71325,845703885,124425000000,10500000
