단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465350,RISE 2차전지TOP10인버스(합성),29660,-220,-0.74,29927.15,30010,30210,29100,744610,21955512550,90463000000,3050000
422420,RISE 2차전지액티브,8530,65,0.77,8489.13,8420,8640,8370,91665,782360930,206426000000,24200000
367760,RISE 5G테크,12010,-140,-1.15,12002.3,12055,12055,11900,7948,94984685,37231000000,3100000
105780,RISE 5대그룹주,6500,-80,-1.22,6494.47,6530,6535,6485,1894,12335190,13000000000,2000000
469070,RISE AI&로봇,7965,-185,-2.27,7952.67,8140,8150,7930,73510,588111730,39426750000,4950000
477080,RISE CD금리액티브(합성),101260,10,0.01,101248.15,101260,101260,101250,1897,192077405,552170780000,5453000
290130,RISE ESG사회책임투자,13055,-60,-0.46,13052.62,13055,13115,13010,23271,303470060,238253750000,18250000
326240,RISE IT플러스,17635,-165,-0.93,17646.69,17685,17750,17570,6230,109792980,147781300000,8380000
385560,RISE KIS국고채30년Enhanced,78395,205,0.26,78281.73,78285,78725,78275,44468,3488840455,401382400000,5120000
479520,RISE KOFR금리액티브(합성),100925,10,0.01,100910.32,100920,100925,100920,1715,173086210,206391625000,2045000
469580,RISE KP달러채권액티브,54250,95,0.18,54255.38,54230,54255,54180,138,7481815,56420000000,1040000
270800,RISE KQ고배당,11430,-110,-0.95,11469.49,11500,11500,11430,823,9422060,6858000000,600000
292050,RISE KRX300,18135,-205,-1.12,18182.14,18135,18150,18125,108,1961620,8160750000,450000
442550,RISE TDF2030액티브,11975,-30,-0.25,11994.21,12005,12005,11930,1027,12272430,5987500000,500000
442560,RISE TDF2040액티브,12260,-20,-0.16,12276.08,12295,12295,12215,561,6869125,6130000000,500000
442570,RISE TDF2050액티브,12410,-20,-0.16,12426.48,12440,12440,12400,5161,64083145,14271500000,1150000
234310,RISE V&S셀렉트밸류,14990,-145,-0.96,15022.69,14970,14990,14970,5,74870,7495000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12125,-55,-0.45,12137.72,12160,12160,12120,650,7888290,14550000000,1200000
300640,RISE 게임테마,9015,-50,-0.55,9020.38,9015,9115,8975,9790,88348435,61752750000,6850000
266160,RISE 고배당,14485,-55,-0.38,14475.92,14450,14520,14395,136740,1981543970,46352000000,3200000
481430,RISE 국고채10년액티브,103940,-85,-0.08,103963.66,104010,104150,103940,20106,2091185130,67353120000,648000
114100,RISE 국고채3년,109470,-105,-0.1,109504.39,109500,109555,109450,526,57573605,30542130000,279000
282000,RISE 국고채3년선물인버스,108475,15,0.01,108521.87,108455,108475,108455,4,433850,100773275000,929000
451670,RISE 국채30년레버리지(합성),23110,110,0.48,23094.77,23115,23280,23085,5388,124712100,11555000000,500000
295000,RISE 국채선물10년,54150,-65,-0.12,54166.53,54215,54250,54150,61,3307550,5956500000,110000
295020,RISE 국채선물10년인버스,53680,-40,-0.07,53745.65,53675,53680,53675,7,375730,51425440000,958000
432600,RISE 국채선물3년,53905,-115,-0.21,53940.21,53910,53910,53905,4,215630,7223270000,134000
397420,RISE 국채선물5년추종,50610,-115,-0.23,50652.48,50630,50630,50610,4,202485,5162220000,102000
397410,RISE 국채선물5년추종인버스,55495,-30,-0.05,55542.14,55480,55495,55480,7,388385,50278470000,906000
276650,RISE 글로벌4차산업IT(합성 H),29150,45,0.15,29154.99,28915,29175,28915,418,12159875,21862500000,750000
437370,RISE 글로벌농업경제,8925,25,0.28,8951.44,8905,8955,8905,144,1285000,6247500000,700000
375270,RISE 글로벌데이터센터리츠(합성),11365,-35,-0.31,11482.85,11500,11520,11315,4766,54417715,7955500000,700000
475380,RISE 글로벌리얼티인컴,10465,40,0.38,10458.3,10710,10710,10415,19652,205102055,48139000000,4600000
411720,RISE 글로벌메타버스,14110,-135,-0.95,14152.76,14155,14225,14105,36802,519389090,7760500000,550000
476310,RISE 글로벌비만산업TOP2+,10705,15,0.14,10803.43,10795,10795,10695,1666,17850775,10169750000,950000
417450,RISE 글로벌수소경제,7170,-40,-0.55,7151.88,7200,7200,7065,1494,10701795,11830500000,1650000
442320,RISE 글로벌원자력,15905,-375,-2.3,16045.65,15990,16100,15820,61963,985585625,84296500000,5300000
461490,RISE 글로벌자산배분액티브,11930,-5,-0.04,11909.79,11925,11935,11870,59925,714075190,75159000000,6300000
459750,RISE 글로벌주식분산액티브,12600,-25,-0.2,12602.05,12615,12620,12560,13301,167743770,13860000000,1100000
399580,RISE 글로벌클린에너지,7070,-85,-1.19,7167.71,7155,7155,7050,4007,28313385,8484000000,1200000
336160,RISE 금융채액티브,102235,-30,-0.03,102187.94,102245,102270,102235,17,1738220,37315775000,365000
326230,RISE 내수주플러스,8335,-35,-0.42,8356.12,8335,8340,8335,5,41685,26505300000,3180000
272560,RISE 단기국공채액티브,109950,25,0.02,109929.78,109935,109950,109935,4572,502683840,222758700000,2026000
385550,RISE 단기종합채권(AA-이상)액티브,109255,0,0,109242.56,109255,109260,109250,1393,152188610,119415715000,1093000
196230,RISE 단기통안채,112355,15,0.01,112367.68,112340,112360,112340,18141,2038226015,602447510000,5362000
315960,RISE 대형고배당10TR,21075,-280,-1.31,21053.41,21240,21240,20950,161391,3388140440,55848750000,2650000
455890,RISE 머니마켓액티브,52665,5,0.01,52659.98,52665,52665,52660,115096,6061307650,1743422160000,33104000
401170,RISE 메타버스,5935,-70,-1.17,5952.54,5960,6020,5930,52326,312760135,108966600000,18360000
481340,RISE 미국30년국채액티브,10385,65,0.63,10386.44,10380,10405,10370,31425,326350115,11423500000,1100000
472870,RISE 미국30년국채엔화노출(합성 H),8890,-55,-0.61,8860.12,8940,8970,8885,824114,7366082185,323151500000,36350000
472830,RISE 미국30년국채커버드콜(합성),9830,40,0.41,9843.1,9890,9890,9825,17102,168206725,31456000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,9615,-95,-0.98,9613.51,9555,9615,9550,658570,6303117335,19230000000,2000000
379780,RISE 미국S&P500,16495,-15,-0.09,16481.43,16430,16495,16415,155621,2559242385,458561000000,27800000
453330,RISE 미국S&P500(H),13500,-55,-0.41,13486.99,13475,13500,13435,23492,316387910,36450000000,2700000
460660,RISE 미국S&P배당킹,11140,-20,-0.18,11142.03,11110,11200,11060,6163,68368020,9469000000,850000
219390,RISE 미국S&P원유생산기업(합성 H),6475,-125,-1.89,6536.6,6565,6565,6440,6033,39096275,15216250000,2350000
354240,RISE 미국고정배당우선증권 TR,11225,25,0.22,11142.26,11190,11225,11140,9414,105380120,16837500000,1500000
368590,RISE 미국나스닥100,19560,-40,-0.2,19553.47,19440,19560,19425,263602,5130545055,594624000000,30400000
437350,RISE 미국단기투자등급회사채액티브,11375,40,0.35,11369.59,11335,11380,11335,8472,96318270,83606250000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),11095,-10,-0.09,11129.12,11120,11135,11095,635,7052850,51591750000,4650000
469530,RISE 미국달러선물인버스,9450,-45,-0.47,9465.82,9490,9490,9450,21,198715,6142500000,650000
469060,RISE 미국반도체NYSE,15290,-275,-1.77,15317.98,15235,15290,15170,18949,288114735,39754000000,2600000
469050,RISE 미국반도체NYSE(H),14645,-325,-2.17,14675.31,14645,14645,14530,13907,202795230,26361000000,1800000
449580,RISE 미국빅데이터Top3채권혼합,13460,30,0.22,13455.93,13525,13535,13460,3576,48356080,8076000000,600000
267440,RISE 미국장기국채선물(H),8705,10,0.12,8715.49,8710,8720,8700,5994,52224880,12187000000,1400000
267490,RISE 미국장기국채선물레버리지(합성 H),6205,5,0.08,6209.48,6210,6220,6200,19496,121238300,9617750000,1550000
267450,RISE 미국장기국채선물인버스(H),10640,-15,-0.14,10633.26,10640,10640,10640,10,106400,2128000000,200000
446700,RISE 배터리 리사이클링,10060,-100,-0.98,10054.94,10115,10235,10035,4601,46570790,17504400000,1740000
475350,RISE 버크셔포트폴리오TOP10,11540,-80,-0.69,11583.29,11620,11620,11505,16136,186062270,22503000000,1950000
388420,RISE 비메모리반도체액티브,12080,-315,-2.54,12120.7,12260,12260,11975,93105,1124110830,271316800000,22460000
448630,RISE 삼성그룹Top3채권혼합,10415,-25,-0.24,10436.27,10415,10450,10390,15089,157177055,16664000000,1600000
367770,RISE 수소경제테마,9355,-165,-1.73,9370.81,9520,9520,9330,20989,197657320,243697750000,26050000
140570,RISE 수출주,11855,-180,-1.5,11881.35,11945,11990,11855,324,3847175,4742000000,400000
140580,RISE 우량업종대표주,12275,-195,-1.56,12296.53,12335,12335,12265,42,517315,6137500000,500000
379790,RISE 유로스탁스50(H),13365,-100,-0.74,13356.78,13340,13365,13260,538,7152005,8687250000,650000
385540,RISE 종합채권(A-이상)액티브,105200,45,0.04,105174.61,105250,105340,105180,1015,106819700,1311844000000,12470000
183710,RISE 주식혼합,41745,-305,-0.73,41825.64,41795,41795,41745,26,1086620,8349000000,200000
310080,RISE 중국MSCI China(H),7125,-165,-2.26,7327.74,7290,7290,7100,3062,21830830,10331250000,1450000
463300,RISE 중국본토CSI300,8810,-180,-2,9034.58,9095,9095,8795,3800,33695770,32597000000,3700000
174360,RISE 중국본토대형주CSI100,15475,-175,-1.12,15691.83,15650,15730,15415,5048,78117395,64995000000,4200000
136340,RISE 중기우량회사채,105870,-10,-0.01,105835,106080,106080,105855,210,22256240,64368960000,608000
281990,RISE 중소형고배당,10840,-85,-0.78,10836.95,10855,10880,10840,184,1996980,5420000000,500000
272570,RISE 중장기국공채액티브,107130,30,0.03,107086.35,107200,107200,107130,13,1392855,23032950000,215000
250730,RISE 차이나HSCEI(H),7140,-145,-1.99,7251.29,7195,7265,7115,7211,51575890,31416000000,4400000
291680,RISE 차이나H선물인버스(H),12675,315,2.55,12466.07,12415,12675,12415,257,3227650,2535000000,200000
371150,RISE 차이나항셍테크,5075,-145,-2.78,5204.83,5200,5200,5075,4033,20621840,7105000000,1400000
427110,RISE 창업투자회사,6895,-230,-3.23,6914.78,7100,7100,6880,2409,16689085,4550700000,660000
183700,RISE 채권혼합,62440,-340,-0.54,62534.66,62675,62675,62440,12,750865,14985600000,240000
388280,RISE 컨택트대표,5750,-70,-1.2,5739.96,5805,5805,5730,11154,64170235,32890000000,5720000
270810,RISE 코스닥150,13315,5,0.04,13335.32,13170,13315,13170,50272,666386570,102259200000,7680000
278240,RISE 코스닥150선물레버리지,11480,-5,-0.04,11404.16,11195,11480,11195,10322,116804090,96776400000,8430000
275750,RISE 코스닥150선물인버스,3725,-10,-0.27,3736.95,3780,3780,3725,1513,5673255,2235000000,600000
302450,RISE 코스피,28280,-325,-1.14,28321.4,28360,28360,28250,71,2009675,86254000000,3050000
334690,RISE 팔라듐선물(H),4600,-30,-0.65,4604.79,4625,4625,4600,11591,53438095,5750000000,1250000
334700,RISE 팔라듐선물인버스(H),6830,35,0.52,6825.66,6765,6845,6760,1136,7744475,3415000000,500000
427120,RISE 플랫폼테마,5960,-165,-2.69,5996.47,6115,6115,5955,2147,13068360,3218400000,540000
253280,RISE 헬스케어,14295,155,1.1,14297.78,14215,14295,14000,4449,63224840,7147500000,500000
253290,RISE 헬스케어채권혼합,12070,45,0.37,12080.12,12035,12085,11985,13122,157570275,14484000000,1200000
411540,SOL 200 Top10,8730,-55,-0.63,8723.19,8760,8810,8700,216,1890695,12222000000,1400000
295040,SOL 200TR,13640,-125,-0.91,13654.04,13625,13655,13600,12757,173795745,218922000000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51810,-10,-0.02,51811.35,51820,51820,51810,559,28961805,136260300000,2630000
462540,SOL 25-09 회사채(AA-이상)액티브,52690,25,0.05,52676.17,52680,52690,52680,733,38621380,119817060000,2274000
455860,SOL 2차전지소부장Fn,5750,20,0.35,5745.17,5665,5850,5650,487805,2808928945,168762500000,29350000
455850,SOL AI반도체소부장,13180,-385,-2.84,13201.98,13365,13365,12985,529931,6964423470,330818000000,25100000
444200,SOL KEDI메가테크액티브,15175,-140,-0.91,15163.4,15215,15225,15045,3682,55682840,12140000000,800000
363510,SOL KIS단기통안채,107715,-5,0,107722.67,107715,107715,107715,2,215430,24989880000,232000
292500,SOL KRX300,17950,0,0,17952.19,17950,17950,17950,1,17950,12565000000,700000
404650,SOL KRX기후변화솔루션,11110,-125,-1.11,11104.82,11185,11260,11110,177,1982135,6666000000,600000
438570,SOL 국고채10년,108565,-20,-0.02,108527.55,108570,108765,108520,6781,736398335,92171685000,849000
474390,SOL 국고채30년액티브,53210,50,0.09,53179.55,53190,53250,53190,461,24538705,10642000000,200000
438560,SOL 국고채3년,104960,-40,-0.04,104910.29,104995,105030,104915,230,24151220,26135040000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12055,95,0.79,12059.64,12015,12055,12005,5910,71001645,15671500000,1300000
484880,SOL 금융지주플러스고배당,11440,-150,-1.29,11437.27,11430,11555,11340,211386,2418176225,72072000000,6300000
484890,SOL 머니마켓액티브,50215,10,0.02,50208.25,50215,50215,50210,601,30178945,127345240000,2536000
461600,SOL 미국30년국채액티브(H),9410,35,0.37,9394.28,9415,9420,9405,19491,183451800,23995500000,2550000
473330,SOL 미국30년국채커버드콜(합성),10055,35,0.35,10065.94,10065,10070,10045,143158,1439931270,185514750000,18450000
479620,SOL 미국AI반도체칩메이커,10370,-255,-2.4,10396.16,10360,10370,10280,128968,1332851510,39924500000,3850000
481180,SOL 미국AI소프트웨어,10560,-105,-0.98,10549.27,10490,10560,10365,92592,970027490,14256000000,1350000
486450,SOL 미국AI전력인프라,9340,5,0.05,9286.63,9310,9340,9220,102190,947392985,14010000000,1500000
433330,SOL 미국S&P500,15735,-25,-0.16,15730.96,15680,15735,15670,22668,355843820,97557000000,6200000
399110,SOL 미국S&P500ESG,15030,-15,-0.1,15020.58,14970,15030,14930,19184,287424685,45090000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,12595,-15,-0.12,12591.03,12620,12625,12580,14849,187197290,45342000000,3600000
476030,SOL 미국나스닥100,11165,-25,-0.22,11158.71,11110,11165,11090,23448,260451360,22888250000,2050000
446720,SOL 미국배당다우존스,11125,-55,-0.49,11126.25,11135,11135,11060,164452,1825833505,615212500000,55300000
452360,SOL 미국배당다우존스(H),11265,-90,-0.79,11272.15,11340,11340,11230,143992,1619392570,175734000000,15600000
481190,SOL 미국테크TOP10,10910,-60,-0.55,10908.78,10890,10910,10835,251805,2733919965,122737500000,11250000
481200,SOL 미국테크TOP10인버스(합성),9190,80,0.88,9166.89,9145,9215,9145,41,376890,7352000000,800000
475300,SOL 반도체전공정,8955,-170,-1.86,8960.66,9010,9020,8870,23045,205688080,14328000000,1600000
475310,SOL 반도체후공정,12150,-420,-3.34,12184.68,12355,12355,11870,29980,361521770,10327500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10250,220,2.19,10258.02,10195,10255,10195,4543,46495915,10250000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12225,-230,-1.85,12283.37,12245,12250,12210,8218,100413440,6112500000,500000
464610,SOL 의료기기소부장Fn,9815,-55,-0.56,9843.7,9845,9970,9810,16924,166984845,8833500000,900000
466930,SOL 자동차TOP3플러스,11445,-245,-2.1,11458.26,11600,11680,11430,17819,205330050,83548500000,7300000
464600,SOL 자동차소부장Fn,9965,-120,-1.19,9968.62,10060,10085,9965,939,9398525,15445750000,1550000
466920,SOL 조선TOP3플러스,13445,-175,-1.28,13437.83,13580,13650,13205,1725233,23158661925,256127250000,19050000
436140,SOL 종합채권(AA-이상)액티브,109960,-20,-0.02,109922.31,109965,109965,109960,13,1429495,850210720000,7732000
220130,SOL 차이나강소기업CSI500(합성 H),3685,-10,-0.27,3700.35,3690,3690,3655,341,1250935,2948000000,800000
415760,SOL 차이나육성산업액티브(합성),5335,-20,-0.37,5434.42,5435,5435,5270,511,2749380,5868500000,1100000
413220,SOL 차이나태양광CSI(합성),3630,-5,-0.14,3694.22,3685,3685,3595,509,1840490,3630000000,1000000
469830,SOL 초단기채권액티브,51610,10,0.02,51607.82,51610,51610,51605,101739,5250385470,461496620000,8942000
450910,SOL 코스닥150,13055,50,0.38,13191.15,13000,13055,13000,53,689390,25065600000,1920000
423170,SOL 한국형글로벌반도체액티브,18555,-305,-1.62,18526.1,18435,18630,18365,20417,377189475,56036100000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,10730,-65,-0.6,10930.54,10765,10850,10730,596,6445250,5794200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13090,45,0.34,13103.22,13055,13105,13055,6,78530,6545000000,500000
102110,TIGER 200,37640,-340,-0.9,37666.08,37605,37725,37500,709043,26650443505,2265928000000,60200000
139260,TIGER 200 IT,33310,-575,-1.7,33338.86,33555,33660,33160,21311,710895515,678191600000,20360000
139220,TIGER 200 건설,3385,-15,-0.44,3381.33,3380,3400,3335,152201,511805220,19971500000,5900000
139290,TIGER 200 경기소비재,16275,-275,-1.66,16249.1,16485,16485,16275,576,9416890,5533500000,340000
139270,TIGER 200 금융,8740,-90,-1.02,8729.91,8740,8810,8670,11797,103145810,16606000000,1900000
227550,TIGER 200 산업재,6765,-25,-0.37,6744.92,6770,6790,6750,298,2023005,4464900000,660000
227560,TIGER 200 생활소비재,8710,-75,-0.85,8715.61,8725,8775,8705,831,7251230,8187400000,940000
139250,TIGER 200 에너지화학,11335,-90,-0.79,11338.79,11380,11460,11320,21638,246231490,20403000000,1800000
139230,TIGER 200 중공업,5090,-80,-1.55,5103.42,5130,5140,5025,540641,2750079340,90602000000,17800000
139240,TIGER 200 철강소재,7450,-75,-1,7431.46,7530,7530,7440,4372,32591720,8642000000,1160000
227540,TIGER 200 헬스케어,18980,-15,-0.08,19011.98,18935,19085,18690,40892,772377110,41756000000,2200000
243880,TIGER 200IT레버리지,40455,-1495,-3.56,40310.9,41185,41185,40030,4643,188053380,26295750000,650000
310960,TIGER 200TR,21280,-255,-1.18,21336.06,21350,21355,21220,1685,35877725,21280000000,1000000
252000,TIGER 200동일가중,11670,-110,-0.93,11662.97,11700,11710,11670,34,397435,8169000000,700000
267770,TIGER 200선물레버리지,15300,-290,-1.86,15308.63,15230,15360,15180,136194,2076803825,85680000000,5600000
252710,TIGER 200선물인버스2X,2100,45,2.19,2096.84,2105,2115,2090,2283976,4805015705,81900000000,39000000
243890,TIGER 200에너지화학레버리지,5260,-145,-2.68,5252.8,5365,5365,5220,9971,52458885,2893000000,550000
315270,TIGER 200커뮤니케이션서비스,16725,-80,-0.48,16748.76,16875,16875,16725,53,889545,6021000000,360000
166400,TIGER 200커버드콜5%OTM,13560,-180,-1.31,13613.54,13605,13610,13530,266,3610685,6780000000,500000
289480,TIGER 200커버드콜ATM,8900,-115,-1.28,8927.16,8920,8940,8900,19070,169955795,24920000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55345,10,0.02,55341.91,55335,55355,55335,20943,1159178475,774276550000,13990000
470260,TIGER 24-12 금융채(AA-이상),51655,5,0.01,51650.04,51655,51660,51650,10520,543410710,1616388260000,31292000
453540,TIGER 25-10 회사채(A+이상)액티브,53280,-20,-0.04,53272.73,53285,53285,53265,74451,3966533940,899686080000,16886000
480260,TIGER 27-04회사채(A+이상)액티브,51120,-15,-0.03,51106.04,51140,51160,51105,28454,1454545385,176364000000,3450000
364980,TIGER 2차전지TOP10,10655,115,1.09,10659.49,10480,10880,10400,2515530,26905070475,345222000000,32400000
412570,TIGER 2차전지TOP10레버리지,2450,75,3.16,2451.75,2335,2540,2335,2459789,6066321580,76072500000,31050000
462010,TIGER 2차전지소재Fn,6020,80,1.35,6029.42,5900,6125,5880,2300867,13890423235,602602000000,100100000
305540,TIGER 2차전지테마,19480,25,0.13,19497.44,19310,19895,19215,612728,12001770670,1065556000000,54700000
471760,TIGER AI반도체핵심공정,11010,-365,-3.21,11053.52,11215,11215,10740,697201,7645015730,108999000000,9900000
365040,TIGER AI코리아그로스액티브,13185,-135,-1.01,13198.9,13215,13235,13165,4636,61108740,11866500000,900000
364960,TIGER BBIG,6090,-55,-0.9,6086.91,6125,6180,6065,102154,625013200,152859000000,25100000
412560,TIGER BBIG레버리지,2100,10,0.48,2062.34,2000,2100,2000,87,180365,1680000000,800000
475630,TIGER CD1년금리액티브(합성),1018080,95,0.01,1017990.05,1018075,1018080,1018075,42475,43242847940,1230655104000,1208800
357870,TIGER CD금리투자KIS(합성),54695,10,0.02,54687.25,54690,54695,54690,131189,7175006830,6679244010000,122118000
400970,TIGER Fn메타버스,6665,-45,-0.67,6664.29,6680,6750,6635,54094,361101710,99975000000,15000000
396500,TIGER Fn반도체TOP10,12110,-320,-2.57,12147.53,12300,12300,11960,1902202,23000905565,938525000000,77500000
377990,TIGER Fn신재생에너지,8445,-200,-2.31,8434.03,8585,8585,8375,15377,129557455,18156750000,2150000
417630,TIGER KEDI혁신기업ESG30,9670,-60,-0.62,9662.97,9665,9725,9630,8424,81518160,20790500000,2150000
449170,TIGER KOFR금리액티브(합성),106080,15,0.01,106068.02,106075,106080,106075,26676,2829731955,3801801120000,35839000
292160,TIGER KRX300,17840,-85,-0.47,17803.11,0,0,0,0,0,8920000000,500000
404540,TIGER KRX기후변화솔루션,11145,-195,-1.72,11172.18,11270,11290,11145,962,10794450,11702250000,1050000
228820,TIGER KTOP30,8790,-55,-0.62,8810.59,8775,8805,8775,346,3038320,7471500000,850000
300610,TIGER K게임,7695,-55,-0.71,7698.4,7700,7785,7675,5947,45934565,13466250000,1750000
138530,TIGER LG그룹+펀더멘털,7405,-45,-0.6,7413.33,7470,7470,7395,12923,95878510,10959400000,1480000
445910,TIGER MKF배당귀족,13320,-95,-0.71,13320.45,13400,13425,13320,394,5270660,8658000000,650000
289260,TIGER MSCI KOREA ESG리더스,9150,-120,-1.29,9152.39,9185,9185,9150,14,128355,12901500000,1410000
289250,TIGER MSCI KOREA ESG유니버설,11100,-20,-0.18,11070.94,11100,11100,11100,2,22200,6660000000,600000
310970,TIGER MSCI Korea TR,16080,-150,-0.92,16115.45,16140,16140,16040,536,8626375,1242984000000,77300000
269370,TIGER S&P글로벌인프라(합성),13290,130,0.99,13210.03,13260,13290,13145,904,12001790,11296500000,850000
248270,TIGER S&P글로벌헬스케어(합성),24280,115,0.48,24203.49,24150,24365,24115,4147,100400780,38848000000,1600000
292150,TIGER TOP10,12625,-200,-1.56,12636.85,12670,12735,12565,97033,1222963055,1138775000000,90200000
453950,TIGER TSMC밸류체인FACTSET,16080,-125,-0.77,16085.92,16145,16145,15810,21390,340994255,28944000000,1800000
364990,TIGER 게임TOP10,5445,-70,-1.27,5465.71,5480,5575,5440,26308,144154940,18513000000,3400000
139280,TIGER 경기방어,9940,5,0.05,9922.9,9905,9950,9845,8305,82231205,66001600000,6640000
237440,TIGER 경기방어채권혼합,9405,-20,-0.21,9423.87,9415,9425,9370,898,8452395,7524000000,800000
319640,TIGER 골드선물(H),15760,-25,-0.16,15698.01,15775,15775,15680,10303,162005910,42552000000,2700000
160580,TIGER 구리실물,10855,-165,-1.5,11068.2,10995,10995,10845,22248,242763850,29037125000,2675000
451530,TIGER 국고채30년스트립액티브,56145,125,0.22,56026.03,56045,56460,56010,44682,2512217910,163381950000,2910000
114820,TIGER 국채3년,107265,-85,-0.08,107276.64,106810,107360,106810,2530,271456055,59424810000,554000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16510,-125,-0.75,16602.68,16555,16555,16420,5795,95381090,125476000000,7600000
464310,TIGER 글로벌AI&로보틱스 INDXX,11880,-160,-1.33,11899.54,11995,12005,11820,34965,416149925,61776000000,5200000
466950,TIGER 글로벌AI액티브,14000,-235,-1.65,14060.69,14185,14185,13935,65719,919545280,141400000000,10100000
387270,TIGER 글로벌BBIG액티브,15140,-35,-0.23,15117.28,15075,15140,15030,5027,75739710,26040800000,1720000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5875,-60,-1.01,5961.64,5925,5925,5860,36068,212188270,244870000000,41680000
440340,TIGER 글로벌멀티에셋TIF액티브,10905,-15,-0.14,10891.5,10860,10905,10825,3021,32845985,30534000000,2800000
412770,TIGER 글로벌메타버스액티브,9375,-155,-1.63,9431.3,9520,9520,9330,19146,179110975,107437500000,11460000
476690,TIGER 글로벌비만치료제TOP2Plus,11370,55,0.49,11358.48,11355,11375,11270,1489625,16878640325,183625500000,16150000
418670,TIGER 글로벌사이버보안INDXX,12310,-180,-1.44,12369.23,12460,12460,12250,3933,48650660,15756800000,1280000
480310,TIGER 글로벌온디바이스AI,10300,-170,-1.62,10306.78,10305,10310,10170,160783,1650241600,148835000000,14450000
276000,TIGER 글로벌자원생산기업(합성 H),15080,-60,-0.4,15078.65,14955,15100,14950,467,7017650,12818000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10710,-100,-0.93,10793.39,10810,10810,10645,37184,396884445,292597200000,27320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9940,-115,-1.14,9973.79,10045,10045,9840,3160,31257445,39760000000,4000000
464930,TIGER 글로벌혁신블루칩TOP10,13485,-70,-0.52,13581.36,13545,13545,13405,55505,746716455,163168500000,12100000
139310,TIGER 금속선물(H),5420,-45,-0.82,5440.77,5450,5450,5380,1409,7638660,3252000000,600000
139320,TIGER 금은선물(H),11005,-30,-0.27,11038.61,11035,11040,10950,720,7908050,8253750000,750000
137610,TIGER 농산물선물Enhanced(H),5545,25,0.45,5570.11,5575,5575,5535,9222,51099870,16080500000,2900000
182490,TIGER 단기선진하이일드(합성 H),12970,-15,-0.12,12948.54,12980,12980,12970,1020,13231495,15564000000,1200000
272580,TIGER 단기채권액티브,54265,-5,-0.01,54266.2,54255,54270,54255,26152,1419155270,628714290000,11586000
157450,TIGER 단기통안채,107730,15,0.01,107719.89,108330,108330,107715,5917,637423430,745707060000,6922000
105010,TIGER 라틴35,4230,-20,-0.47,4220.25,4215,4230,4210,3126,13197965,5499000000,1300000
123320,TIGER 레버리지,19665,-370,-1.85,19635.92,19590,19730,19505,28069,550052370,35397000000,1800000
174350,TIGER 로우볼,12870,-115,-0.89,12872.82,12900,12920,12790,1562,20058330,8494200000,660000
329200,TIGER 리츠부동산인프라,4765,35,0.74,4771.8,4730,4765,4730,1121584,5330758610,529868000000,111200000
341850,TIGER 리츠부동산인프라채권TR KIS,5045,30,0.6,5043.32,5020,5050,4995,9434,47501730,20684500000,4100000
147970,TIGER 모멘텀,30905,-190,-0.61,30894.92,30995,31105,30820,1648,50897205,5562900000,180000
458250,TIGER 미국30년국채스트립액티브(합성 H),43865,120,0.27,43906.86,43860,44000,43820,170104,7468180085,507956700000,11580000
476550,TIGER 미국30년국채프리미엄액티브(H),9445,30,0.32,9451.8,9450,9460,9435,1358312,12835218250,695152000000,73600000
182480,TIGER 미국MSCI리츠(합성 H),12895,55,0.43,12832.14,12890,12895,12775,23509,302503075,132173750000,10250000
360750,TIGER 미국S&P500,18850,-35,-0.19,18837.29,18775,18850,18760,2714953,51035849450,4227112500000,224250000
482730,TIGER 미국S&P500+10%프리미엄초단기,10285,-20,-0.19,10277.73,10265,10285,10230,342683,3512363945,133190750000,12950000
448290,TIGER 미국S&P500TR(H),13215,-55,-0.41,13209.9,13195,13215,13160,49621,654070440,252406500000,19100000
488500,TIGER 미국S&P500동일가중,9975,-15,-0.15,9982.77,9920,9975,9915,517952,5152005370,99750000000,10000000
225040,TIGER 미국S&P500레버리지(합성 H),40520,-240,-0.59,40490.2,40255,40520,40160,11860,477228165,61590400000,1520000
429000,TIGER 미국S&P500배당귀족,11880,0,0,11890.38,11855,11900,11830,18778,222788885,60588000000,5100000
143850,TIGER 미국S&P500선물(H),60105,-205,-0.34,60062.85,59930,60105,59845,60151,3605792195,189330750000,3150000
225030,TIGER 미국S&P500선물인버스(H),3120,15,0.48,3125.61,3135,3140,3120,13398,41944710,6552000000,2100000
