단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233740,KODEX 코스닥150레버리지,9150,125,1.39,9178.7,8965,9150,8720,38219301,341647264665,1018395000000,111300000
360150,KODEX 코스닥150롱코스피200숏선물,9515,-85,-0.89,9558.76,9600,9600,9350,5325,50321535,7612000000,800000
251340,KODEX 코스닥150선물인버스,3955,-30,-0.75,3957.54,4000,4060,3955,57567518,230663571555,405783000000,102600000
461450,KODEX 코스닥글로벌,9550,40,0.42,9550.19,9480,9550,9305,1114,10459355,9550000000,1000000
226490,KODEX 코스피,26145,440,1.71,26213.13,25610,26160,25610,558743,14584077665,355572000000,13600000
237350,KODEX 코스피100,26815,425,1.61,26852.19,26350,26835,26320,17251,460809835,28155750000,1050000
359210,KODEX 코스피TR,12490,210,1.71,12493.83,12240,12490,12240,13607,169013760,24980000000,2000000
337140,KODEX 코스피대형주,12265,185,1.53,12295.54,12155,12265,12100,1834,22389760,13491500000,1100000
138920,KODEX 콩선물(H),13130,-80,-0.61,13282.08,13300,13325,13130,217,2868195,6565000000,500000
244660,KODEX 퀄리티Plus,8710,175,2.05,8735.59,8505,8725,8505,7925,68546690,4355000000,500000
375770,KODEX 탄소효율그린뉴딜,8640,110,1.29,8654.06,8530,8640,8530,3221,27750220,26784000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10560,-105,-0.98,10579.07,10645,10645,10555,18683,197826385,8448000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9770,-10,-0.1,9755.88,9785,9785,9755,972445,9498497050,38103000000,3900000
266410,KODEX 필수소비재,6165,35,0.57,6178.38,6115,6175,6085,28088,172890120,18495000000,3000000
298770,KODEX 한국대만IT프리미어,20370,-45,-0.22,20501.84,20325,20440,20165,38362,777950210,73332000000,3600000
450190,KODEX 한중반도체(합성),10470,-15,-0.14,10578.26,10555,10555,10470,117,1225475,6282000000,600000
450180,KODEX 한중전기차(합성),7845,145,1.88,7755.4,7620,7845,7620,42,322625,5491500000,700000
266420,KODEX 헬스케어,13240,-100,-0.75,13242.75,13205,13295,12990,204184,2685089535,95328000000,7200000
364690,KODEX 혁신기술테마액티브,12185,125,1.04,12253.46,12135,12185,12135,56,679790,7311000000,600000
069660,KOSEF 200,34470,560,1.65,34561.17,33860,34515,33795,84556,2908625500,320571000000,9300000
294400,KOSEF 200TR,43040,650,1.53,43133.11,42270,43350,42140,131604,5652594485,602560000000,14000000
253250,KOSEF 200선물레버리지,15325,495,3.34,15303.54,14790,15365,14780,16920,257504000,7815750000,510000
253240,KOSEF 200선물인버스,5810,-100,-1.69,5813.62,5860,5860,5800,95,554015,3486000000,600000
253230,KOSEF 200선물인버스2X,2440,-85,-3.37,2444.11,2530,2530,2430,60677,150246455,7564000000,3100000
460280,KOSEF Fn유전자혁신기술,8800,-45,-0.51,8797.26,8805,8815,8630,480,4180610,6600000000,750000
331910,KOSEF Fn중소형,20960,280,1.35,21011.67,20815,21010,20805,563,11778455,7126400000,340000
469790,KOSEF K-테크TOP10,10660,30,0.28,10660.98,10585,10675,10585,16836,179147410,11726000000,1100000
100910,KOSEF KRX100,5325,90,1.72,5328.63,5220,5330,5220,477,2511470,12780000000,2400000
450120,KOSEF SK그룹대표주,11350,225,2.02,11339.61,11105,11350,11075,831,9336065,6242500000,550000
104530,KOSEF 고배당,9800,435,4.64,9845.06,9370,9870,9370,59958,581993100,12740000000,1300000
148070,KOSEF 국고채10년,111475,45,0.04,111429.01,111965,112015,111425,21420,2390668965,529506250000,4750000
167860,KOSEF 국고채10년레버리지,107200,10,0.01,107154.91,107890,107890,107200,561,60209110,15008000000,140000
114470,KOSEF 국고채3년,109455,-5,0,109418.89,109540,109540,109455,335,36675780,13134600000,120000
473490,KOSEF 글로벌AI반도체,11515,-200,-1.71,11537.82,11435,11585,11435,248311,2860203435,12090750000,1050000
394340,KOSEF 글로벌디지털경제,9310,-200,-2.1,9393.11,9440,9440,9310,153,1429500,5586000000,600000
473500,KOSEF 글로벌전력반도체,9015,-270,-2.91,9125.27,9280,9280,8910,54093,487843935,6761250000,750000
394350,KOSEF 글로벌퓨처모빌리티,8965,-100,-1.1,9078.05,8980,8980,8880,1942,17300580,29584500000,3300000
130730,KOSEF 단기자금,101760,30,0.03,101730.24,101730,101765,101730,1709,173906090,117125760000,1151000
411860,KOSEF 독일DAX,10975,-105,-0.95,11013.21,11040,11040,10950,289,3173925,3841250000,350000
430500,KOSEF 물가채KIS,110380,55,0.05,110380.58,110560,110560,110335,392,43301580,11038000000,100000
426330,KOSEF 미국ETF산업STOXX,11725,-320,-2.66,11812.02,11995,11995,11710,101,1187290,4103750000,350000
449770,KOSEF 미국S&P500,12920,-165,-1.26,12896.31,12950,12950,12920,90667,1172811085,14212000000,1100000
449780,KOSEF 미국S&P500(H),12405,-125,-1,12380.41,12400,12420,12400,344,4268085,9924000000,800000
453080,KOSEF 미국나스닥100(H),14180,-130,-0.91,14143.72,14180,14205,14175,3839,54469240,15598000000,1100000
138230,KOSEF 미국달러선물,14285,-30,-0.21,14290.14,14315,14315,14250,1616,23072615,32712650000,2290000
225800,KOSEF 미국달러선물레버리지,12750,-45,-0.35,12746.42,12795,12795,12705,225,2866030,15300000000,1200000
139660,KOSEF 미국달러선물인버스,8875,20,0.23,8877.97,8855,8875,8855,1104,9779015,9052500000,1020000
230480,KOSEF 미국달러선물인버스2X,5610,10,0.18,5624.94,5600,5620,5600,2608,14626435,11051700000,1970000
373790,KOSEF 미국방어배당성장나스닥,13240,-15,-0.11,13254.14,13255,13260,13155,639,8424915,5296000000,400000
474800,KOSEF 미국원유에너지기업,10075,-165,-1.61,10190.49,10235,10235,10070,49154,497599095,7556250000,750000
104520,KOSEF 블루칩,7910,155,2,7947.05,7845,7955,7765,591,4658465,7119000000,900000
200250,KOSEF 인도Nifty50(합성),22465,-5,-0.02,22397.98,22470,22500,22350,125781,2818284565,202185000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7305,55,0.76,7256.12,7325,7325,7245,15,109675,8766000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6145,20,0.33,6118.69,5805,6210,5600,871,5266545,3072500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11685,0,0,11759.04,0,0,0,0,0,5842500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7070,55,0.78,7058.05,6850,7160,6850,781,5480475,3888500000,550000
316670,KOSEF 코스닥150,6240,40,0.65,6249.49,6185,6245,6085,2474,15247710,13728000000,2200000
291630,KOSEF 코스닥150선물레버리지,4400,45,1.03,4450.36,4335,4410,4200,34534,149095585,3652000000,830000
291620,KOSEF 코스닥150선물인버스,7120,-40,-0.56,7094.24,7180,7280,7100,11587,83173840,3844800000,540000
467540,KOSEF 코스닥글로벌,10115,65,0.65,10094.81,10080,10115,9890,167,1671145,7080500000,700000
153270,KOSEF 코스피100,25940,405,1.59,26017.37,25535,26025,25535,355,9194955,6744400000,260000
122260,KOSEF 통안채1년,102860,20,0.02,102829.71,102855,102880,102855,514,52874265,41144000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102985,75,0.07,102915.65,102985,102985,102985,10,1029850,114416335000,1111000
451060,KTOP K200액티브,10805,160,1.5,10825.95,10525,10820,10525,21769,234652885,128039250000,11850000
463290,KTOP 단기금융채액티브,102375,40,0.04,102339.17,102370,102380,102370,15664,1603595135,138922875000,1357000
472350,KTOP 차이나H(H),9325,65,0.7,9232.23,9280,9385,9280,24012,224729560,18650000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10920,-240,-2.15,10926.8,11275,11275,10905,14785,161829270,9282000000,850000
475070,KoAct 글로벌기후테크인프라액티브,9840,-15,-0.15,9849.76,9855,9905,9795,123845,1216771810,7872000000,800000
462900,KoAct 바이오헬스케어액티브,9370,-205,-2.14,9357.37,9550,9575,9250,448069,4179784625,88078000000,9400000
407170,MASTER 스마트커머스액티브,6910,40,0.58,6898.62,6865,6910,6835,591,4058425,3455000000,500000
407160,MASTER 테크미디어텔레콤액티브,8330,-145,-1.71,8383.58,8480,8480,8330,935,7884345,4581500000,550000
411540,SOL 200 Top10,8275,95,1.16,8274.33,8180,8275,8130,2908,23825065,36410000000,4400000
295040,SOL 200TR,12325,195,1.61,12332.1,12135,12325,12135,28859,354542965,212606250000,17250000
449540,SOL 24-06 국고채액티브,104215,15,0.01,104186.84,104220,104220,104210,295,30744725,11463650000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50805,20,0.04,50788.95,50810,50810,50805,217,11024690,178427160000,3512000
462540,SOL 25-09 회사채(AA-이상)액티브,51455,15,0.03,51450.37,51490,51490,51455,344,17701495,128431680000,2496000
455860,SOL 2차전지소부장Fn,7025,200,2.93,7029.63,6750,7035,6680,1172337,7975928370,192836250000,27450000
444200,SOL KEDI메가테크액티브,11430,80,0.7,11415.77,11305,11430,11260,4363,49515370,7429500000,650000
363510,SOL KIS단기통안채,106015,15,0.01,105998.8,106015,106015,106015,1,106015,27987960000,264000
292500,SOL KRX300,16230,270,1.69,16283.69,16060,16230,16060,28,454100,11361000000,700000
404650,SOL KRX기후변화솔루션,11410,225,2.01,11429.23,11150,11410,11065,126,1401350,6846000000,600000
438570,SOL 국고채10년,104580,45,0.04,104499.71,104995,104995,104495,4935,516300370,77389200000,740000
474390,SOL 국고채30년액티브,49385,70,0.14,49278.78,49490,49490,49255,24,1184950,9877000000,200000
438560,SOL 국고채3년,102475,-135,-0.13,102558.98,102730,102730,102475,117,12012525,20290050000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),11175,105,0.95,11147.55,11090,11185,11090,13037,145252250,18997500000,1700000
461600,SOL 미국30년국채액티브(H),9700,40,0.41,9694.7,9720,9725,9690,15671,152029925,7760000000,800000
473330,SOL 미국30년국채커버드콜(합성),10180,-20,-0.2,10207.86,10260,10260,10155,271090,2763763055,34103000000,3350000
433330,SOL 미국S&P500,13455,-170,-1.25,13430.2,13610,13610,13450,38363,516721980,63238500000,4700000
399110,SOL 미국S&P500ESG,12735,-170,-1.32,12684.45,12760,12760,12710,14472,184326495,25470000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11615,-150,-1.27,11572.54,11765,11765,11605,45366,526999030,33683500000,2900000
446720,SOL 미국배당다우존스,9970,-135,-1.34,9949.77,10085,10085,9960,576238,5747291590,408770000000,41000000
452360,SOL 미국배당다우존스(H),10620,-125,-1.16,10610.8,10620,10630,10615,173505,1842965270,128502000000,12100000
455850,SOL 반도체소부장Fn,12635,-335,-2.58,12658.92,12885,13045,12525,1810462,23090439300,247014250000,19550000
400580,SOL 유럽탄소배출권선물S&P(H),9460,45,0.48,9457.85,9595,9595,9455,18334,173673045,9460000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14170,-120,-0.84,14225.45,14145,14205,14145,13,184395,7085000000,500000
464610,SOL 의료기기소부장Fn,8420,-100,-1.17,8471.03,8500,8520,8345,18592,156380575,13051000000,1550000
466930,SOL 자동차TOP3플러스,10415,385,3.84,10442.83,9990,10470,9990,21710,223457555,9373500000,900000
464600,SOL 자동차소부장Fn,9680,140,1.47,9680.96,9475,9680,9435,36848,354671450,17424000000,1800000
466920,SOL 조선TOP3플러스,8585,-30,-0.35,8558.07,8505,8595,8485,155965,1333647250,18887000000,2200000
436140,SOL 종합채권(AA-이상)액티브,105835,-10,-0.01,105777.14,106050,106085,105835,24,2542210,626754870000,5922000
220130,SOL 차이나강소기업CSI500(합성 H),3685,0,0,3693.92,3640,3710,3625,1398,5096725,2948000000,800000
415760,SOL 차이나육성산업액티브(합성),5105,5,0.1,5115.47,5095,5155,5035,1018,5206835,5615500000,1100000
413220,SOL 차이나태양광CSI(합성),4190,-5,-0.12,4204.92,4165,4320,4165,5975,25171905,4190000000,1000000
469830,SOL 초단기채권액티브,50610,20,0.04,50588.78,50595,50610,50595,131550,6657666135,129561600000,2560000
450910,SOL 코스닥150,12300,40,0.33,12314.47,12255,12330,12050,659,8015325,23862000000,1940000
423170,SOL 한국형글로벌반도체액티브,15060,-20,-0.13,14974.45,14925,15125,14925,34829,524684460,22590000000,1500000
429980,SOL 한국형글로벌전기차&2차전지액티브,9570,-30,-0.31,9598.99,9550,9570,9500,1506,14323125,5167800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11840,-115,-0.96,11814.72,11855,11855,11795,338,3996495,5920000000,500000
102110,TIGER 200,34480,560,1.65,34562.58,33785,34520,33785,2058344,70739546585,2198100000000,63750000
139260,TIGER 200 IT,30520,395,1.31,30494.01,29995,30520,29950,66894,2031858660,725155200000,23760000
139220,TIGER 200 건설,3235,120,3.85,3243.25,3115,3235,3100,430299,1368287345,18698300000,5780000
139290,TIGER 200 경기소비재,15885,565,3.69,15938.79,15435,15975,15435,2385,37708240,5400900000,340000
139270,TIGER 200 금융,7240,355,5.16,7264.75,6895,7300,6895,107840,771374740,11873600000,1640000
227550,TIGER 200 산업재,6170,110,1.82,6199.57,6085,6180,6085,690,4257305,5553000000,900000
227560,TIGER 200 생활소비재,7750,145,1.91,7767.63,7635,7775,7635,1877,14469535,3410000000,440000
139250,TIGER 200 에너지화학,13540,355,2.69,13483.63,13140,13540,13050,35046,469634700,22747200000,1680000
139230,TIGER 200 중공업,3360,-10,-0.3,3352.53,3370,3370,3320,174328,582364705,71769600000,21360000
139240,TIGER 200 철강소재,8300,115,1.41,8326.51,8185,8345,8125,2348,19410965,9462000000,1140000
227540,TIGER 200 헬스케어,17700,-100,-0.56,17678.69,17750,17750,17375,64077,1126886590,34692000000,1960000
243880,TIGER 200IT레버리지,35065,1040,3.06,34830.71,33680,35065,33680,3742,128800185,28052000000,800000
310960,TIGER 200TR,19250,345,1.82,19286.91,19140,19270,19120,2738,52563425,19250000000,1000000
252000,TIGER 200동일가중,11075,295,2.74,11080.55,10850,11075,10850,13,143320,6091250000,550000
267770,TIGER 200선물레버리지,12940,415,3.31,12928.61,12465,12980,12465,255895,3278542160,82816000000,6400000
252710,TIGER 200선물인버스2X,2575,-90,-3.38,2577.12,2675,2675,2565,1863125,4848417410,83430000000,32400000
243890,TIGER 200에너지화학레버리지,7650,450,6.25,7437.42,7150,7655,7150,5752,42788880,3825000000,500000
315270,TIGER 200커뮤니케이션서비스,17685,105,0.6,17730.91,17585,17685,17540,256,4503975,6012900000,340000
166400,TIGER 200커버드콜5%OTM,12410,215,1.76,12444.18,12320,12410,12320,796,9873265,6205000000,500000
289480,TIGER 200커버드콜ATM,8695,95,1.1,8722.98,8570,8700,8570,150564,1306788645,26085000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51815,10,0.02,51796.45,51810,51815,51805,993668,51483174645,660019470000,12738000
447820,TIGER 24-10 회사채(A+이상)액티브,54290,15,0.03,54274.75,54295,54305,54285,32734,1777295380,647028220000,11918000
470260,TIGER 24-12 금융채(AA-이상),50650,25,0.05,50631.79,50650,50650,50640,3419,173171750,507816900000,10026000
453540,TIGER 25-10 회사채(A+이상)액티브,52060,10,0.02,52041.52,52085,52095,52060,60016,3125303950,494361760000,9496000
364980,TIGER 2차전지TOP10,12590,230,1.86,12576.39,12285,12610,12070,809950,9997485985,282645500000,22450000
412570,TIGER 2차전지TOP10레버리지,3730,160,4.48,3705.4,3580,3730,3415,356165,1260720665,33010500000,8850000
462010,TIGER 2차전지소재Fn,7275,235,3.34,7261.78,6975,7275,6885,3018594,21273989765,661661250000,90950000
305540,TIGER 2차전지테마,23215,595,2.63,23221.39,22330,23230,22195,1457241,32966018180,1173518250000,50550000
471760,TIGER AI반도체핵심공정,9350,-260,-2.71,9367.58,9540,9720,9245,2115828,19891276090,107525000000,11500000
365040,TIGER AI코리아그로스액티브,11930,80,0.68,12035.5,11860,12040,11860,2415,28864615,10737000000,900000
364960,TIGER BBIG,6070,-25,-0.41,6034.62,6030,6070,5920,331279,1979174120,164193500000,27050000
412560,TIGER BBIG레버리지,2105,-30,-1.41,2101.87,2100,2105,2010,2527,5176545,2105000000,1000000
357870,TIGER CD금리투자KIS(합성),53760,15,0.03,53742.55,53755,53760,53755,1180581,63463561000,7139328000000,132800000
400970,TIGER Fn메타버스,6830,-5,-0.07,6814.19,6795,6830,6700,175999,1192504995,113719500000,16650000
396500,TIGER Fn반도체TOP10,10115,-50,-0.49,10083.48,10120,10245,9995,2678887,27097652040,730303000000,72200000
377990,TIGER Fn신재생에너지,8145,-60,-0.73,8152.45,8205,8205,8080,6665,54077995,17919000000,2200000
417630,TIGER KEDI혁신기업ESG30,9675,55,0.57,9679.63,9630,9675,9515,89845,860083250,28541250000,2950000
449170,TIGER KOFR금리액티브(합성),104230,15,0.01,104219.36,104225,104230,104225,25295,2636447890,5080274430000,48741000
292160,TIGER KRX300,16230,235,1.47,16244.8,16085,16230,16085,40,645235,9738000000,600000
404540,TIGER KRX기후변화솔루션,11425,175,1.56,11510.12,11205,11490,11195,574,6537685,18851250000,1650000
228820,TIGER KTOP30,8410,135,1.63,8433.14,8270,8410,8270,1017,8540000,7148500000,850000
300610,TIGER K게임,7610,5,0.07,7594.05,7560,7615,7470,3973,30032635,12556500000,1650000
138530,TIGER LG그룹+펀더멘털,7615,125,1.67,7606.25,7485,7615,7390,21175,159834770,11879400000,1560000
445910,TIGER MKF배당귀족,12020,270,2.3,12061.17,11770,12070,11750,9374,111832505,15626000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8325,130,1.59,8322.42,8205,8345,8205,28622,237504925,16483500000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9980,80,0.81,10134.08,9980,9980,9980,6,59880,6287400000,630000
310970,TIGER MSCI Korea TR,14530,260,1.82,14499.06,14235,14530,14235,5687,81897205,1163853000000,80100000
269370,TIGER S&P글로벌인프라(합성),11840,-10,-0.08,11855.34,11900,11900,11810,805,9541405,7696000000,650000
248270,TIGER S&P글로벌헬스케어(합성),21490,25,0.12,21526.34,21485,21490,21460,3412,73298855,33094600000,1540000
292150,TIGER TOP10,11125,105,0.95,11124.46,10950,11125,10950,135139,1493480585,1180362500000,106100000
453950,TIGER TSMC밸류체인FACTSET,13240,-130,-0.97,13284.04,13355,13355,13210,8866,117587515,14564000000,1100000
364990,TIGER 게임TOP10,5110,-35,-0.68,5097.67,5115,5125,5000,67540,341762155,18396000000,3600000
139280,TIGER 경기방어,8955,60,0.67,8956.33,8845,8970,8800,3556,31643745,61968600000,6920000
237440,TIGER 경기방어채권혼합,9010,30,0.33,9034.44,8990,9015,8955,3231,29043685,7208000000,800000
319640,TIGER 골드선물(H),13745,45,0.33,13782.45,13735,13800,13710,24928,343062465,30926250000,2250000
160580,TIGER 구리실물,10165,55,0.54,10254.2,10240,10240,10060,11959,121625325,23887750000,2350000
451530,TIGER 국고채30년스트립액티브,50185,-75,-0.15,50178.07,50455,50625,50110,47788,2405694890,143227990000,2854000
114820,TIGER 국채3년,106685,-15,-0.01,106660.35,106820,106820,106680,693,73969185,59210175000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16450,-25,-0.15,16382.77,16330,16450,16330,16021,262147765,139496000000,8480000
464310,TIGER 글로벌AI&로보틱스 INDXX,10930,-175,-1.58,10923.92,11010,11010,10905,100011,1094650035,39894500000,3650000
466950,TIGER 글로벌AI액티브,11680,-140,-1.18,11615.87,11765,11765,11625,34103,398086180,34105600000,2920000
387270,TIGER 글로벌BBIG액티브,13015,-105,-0.8,12978.18,12785,13350,12785,9429,122662805,32407350000,2490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6195,-75,-1.2,6230.21,6190,6215,6125,184805,1140525035,291412800000,47040000
440340,TIGER 글로벌멀티에셋TIF액티브,10075,-55,-0.54,10055.53,10100,10100,10050,4616,46499625,27202500000,2700000
412770,TIGER 글로벌메타버스액티브,8535,-90,-1.04,8516.44,8465,8590,8465,33827,289308810,152947200000,17920000
418670,TIGER 글로벌사이버보안INDXX,12220,-255,-2.04,12202.77,12400,12400,12200,10599,129728890,13686400000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14265,-175,-1.21,14377.84,14440,14440,14235,3427,48841165,11412000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10050,-135,-1.33,10115.37,10070,10110,10050,54843,552172075,328434000000,32680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10795,-220,-2,10787.63,10785,10880,10750,12792,138055815,49657000000,4600000
464930,TIGER 글로벌혁신블루칩TOP10,10440,-110,-1.04,10432.57,10495,10495,10440,106615,1114584985,100746000000,9650000
139310,TIGER 금속선물(H),5505,30,0.55,5555.69,5485,5525,5475,413,2272095,3303000000,600000
139320,TIGER 금은선물(H),9660,40,0.42,9718.41,9690,9690,9595,574,5543775,7245000000,750000
137610,TIGER 농산물선물Enhanced(H),6470,0,0,6489.6,6540,6540,6450,4551,29486495,16175000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12570,20,0.16,12580.67,12605,12605,12525,4205,52887900,16341000000,1300000
272580,TIGER 단기채권액티브,53315,10,0.02,53309.52,53305,53325,53305,13196,703611370,908594230000,17042000
157450,TIGER 단기통안채,105980,30,0.03,105949.03,105970,105985,105965,6340,671892845,654002580000,6171000
105010,TIGER 라틴35,4565,-20,-0.44,4556.44,4590,4590,4545,3757,17154430,5478000000,1200000
123320,TIGER 레버리지,16530,535,3.34,16547.87,15885,16580,15885,254336,4187177140,51243000000,3100000
174350,TIGER 로우볼,12395,495,4.16,12415.37,11900,12490,11900,95122,1179758870,7932800000,640000
329200,TIGER 리츠부동산인프라,4340,20,0.46,4344.34,4330,4345,4320,570597,2471477410,344596000000,79400000
341850,TIGER 리츠부동산인프라채권TR KIS,4660,25,0.54,4681.3,4635,4680,4635,2252,10479625,25630000000,5500000
147970,TIGER 모멘텀,23230,-215,-0.92,23302.46,23380,23380,23150,592,13781635,5110600000,220000
182480,TIGER 미국MSCI리츠(합성 H),12015,-65,-0.54,12022.17,12075,12075,12000,28843,346365810,114743250000,9550000
360750,TIGER 미국S&P500,16135,-205,-1.25,16097.04,16180,16180,16125,3770544,60880844355,2384753000000,147800000
448290,TIGER 미국S&P500TR(H),11795,-120,-1.01,11769.23,11795,11810,11785,431613,5091880035,170437750000,14450000
225040,TIGER 미국S&P500레버리지(합성 H),33010,-705,-2.09,32904.32,32995,33105,32975,7410,244720770,52816000000,1600000
429000,TIGER 미국S&P500배당귀족,10805,-105,-0.96,10785.51,10850,10850,10795,29034,313889150,37277250000,3450000
143850,TIGER 미국S&P500선물(H),54390,-575,-1.05,54323.67,54380,54480,54375,240415,13085127735,250194000000,4600000
225030,TIGER 미국S&P500선물인버스(H),3425,35,1.03,3429.99,3430,3430,3420,74995,256838515,6678750000,1950000
133690,TIGER 미국나스닥100,102070,-1155,-1.12,101779.17,102335,102355,102070,191774,19602496825,2696689400000,26420000
448300,TIGER 미국나스닥100TR(H),14120,-120,-0.84,14068.4,14115,14140,14100,202953,2866596485,105900000000,7500000
435420,TIGER 미국나스닥100TR채권혼합Fn,11560,-65,-0.56,11538.28,11600,11600,11560,51589,597162665,41038000000,3550000
418660,TIGER 미국나스닥100레버리지(합성),15575,-345,-2.17,15470.63,15670,15670,15570,81716,1275067160,50618750000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10140,-40,-0.39,10165.72,10115,10160,10115,432813,4388524750,249444000000,24600000
429010,TIGER 미국나스닥넥스트100,11355,-135,-1.17,11346.32,11490,11490,11240,211,2390490,9084000000,800000
203780,TIGER 미국나스닥바이오,21480,-265,-1.22,21458.19,21605,21605,21445,22820,490282305,42960000000,2000000
245340,TIGER 미국다우존스30,25115,-245,-0.97,25104.26,25210,25210,25100,12508,314347540,92925500000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),51760,-155,-0.3,51759.98,51910,51910,51660,6781,350808140,201553440000,3894000
329750,TIGER 미국달러단기채권액티브,11685,-5,-0.04,11677,11750,11750,11655,116008,1355748920,562515900000,48140000
261110,TIGER 미국달러선물레버리지,13400,-65,-0.48,13447.92,13465,13465,13395,45,603390,8040000000,600000
261120,TIGER 미국달러선물인버스2X,6410,30,0.47,6402.24,6365,6420,6365,3886,24870825,23717000000,3700000
458750,TIGER 미국배당+3%프리미엄다우존스,10530,-125,-1.17,10506.16,10695,10695,10525,61841,651852080,40540500000,3850000
458760,TIGER 미국배당+7%프리미엄다우존스,10155,-85,-0.83,10114.22,10235,10235,10140,693357,7042685320,312266250000,30750000
458730,TIGER 미국배당다우존스,10885,-135,-1.23,10851.88,10970,10970,10850,780191,8493976385,415262750000,38150000
305080,TIGER 미국채10년선물,11805,20,0.17,11798.72,11825,11900,11785,78154,923356375,119230500000,10100000
458250,TIGER 미국채30년스트립액티브(합성 H),46690,375,0.81,46488.51,46855,46925,46615,254310,11891825445,231022120000,4948000
465670,TIGER 미국캐시카우100,10570,-150,-1.4,10582.43,10615,10615,10480,8349,88210725,10570000000,1000000
381170,TIGER 미국테크TOP10 INDXX,15825,-220,-1.37,15744.34,15800,15850,15795,6348226,100447593780,1739958750000,109950000
472160,TIGER 미국테크TOP10 INDXX(H),10640,-100,-0.93,10601.5,10740,10740,10590,166135,1766063340,41496000000,3900000
474220,TIGER 미국테크TOP10+10%프리미엄,10160,-105,-1.02,10132.83,10195,10195,10155,792177,8056728960,50292000000,4950000
472170,TIGER 미국테크TOP10채권혼합,10440,-70,-0.67,10414.51,10470,10470,10390,108140,1129223120,21924000000,2100000
458260,TIGER 미국투자등급회사채액티브(H),50920,170,0.33,50865.46,50940,50985,50900,7013,357174030,77500240000,1522000
381180,TIGER 미국필라델피아반도체나스닥,15175,-25,-0.16,15072.96,15120,15175,15120,3960979,60023217200,1698082500000,111900000
423920,TIGER 미국필라델피아반도체레버리지(합성),17800,-195,-1.08,17626.62,17710,17890,17710,196590,3504817195,104664000000,5880000
228810,TIGER 미디어컨텐츠,5680,-105,-1.82,5675.43,5750,5795,5600,59626,338006070,79236000000,13950000
364970,TIGER 바이오TOP10,6280,-95,-1.49,6270.94,6315,6315,6155,376027,2343117455,113040000000,18000000
091230,TIGER 반도체,35330,-450,-1.26,35163.31,35515,35795,34865,429077,15179274940,236004400000,6680000
098560,TIGER 방송통신,7485,105,1.42,7478.9,7400,7485,7315,19994,148178065,4041900000,540000
211560,TIGER 배당성장,18035,700,4.04,17994.72,17295,18095,17295,65132,1171324245,17313600000,960000
472150,TIGER 배당프리미엄액티브,10275,180,1.78,10302.05,10095,10280,10095,412977,4217388760,105832500000,10300000
138520,TIGER 삼성그룹펀더멘털,11895,395,3.43,11906.99,11520,11900,11520,160837,1894883545,24503700000,2060000
157490,TIGER 소프트웨어,8935,110,1.25,8902.63,8815,8935,8790,127362,1126726290,91315700000,10220000
463250,TIGER 스페이스테크iSelect,10445,55,0.53,10462.71,10375,10540,10295,107663,1117255485,12534000000,1200000
228800,TIGER 여행레저,3535,25,0.71,3535.82,3545,3590,3500,163223,575742420,128956800000,36480000
227570,TIGER 우량가치,12050,535,4.65,12047.42,11470,12145,11470,45466,541218340,7953000000,660000
261140,TIGER 우선주,11260,280,2.55,11249.16,10955,11275,10925,1995286,22258907100,6305600000,560000
130680,TIGER 원유선물Enhanced(H),4275,-90,-2.06,4286.88,4315,4315,4270,65471,280829305,22443750000,5250000
217770,TIGER 원유선물인버스(H),3020,65,2.2,3017.69,3010,3020,2995,89821,270228940,13741000000,4550000
195930,TIGER 유로스탁스50(합성 H),16340,-110,-0.67,16484.17,16505,16505,16340,3774,61796605,35948000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10425,-125,-1.18,10536.18,10550,10550,10425,816,8522685,9382500000,900000
245350,TIGER 유로스탁스배당30,11195,-55,-0.49,11319.93,11200,11300,11190,4262,47784740,13434000000,1200000
