단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
421320,PLUS 우주항공&UAM,12725,-235,-1.81,12774,12990,12990,12630,37800,482662955,30540000000,2400000
464920,PLUS 일본반도체소부장,12755,-165,-1.28,12941.44,13460,13460,12745,1706,21881375,50382250000,3950000
489000,PLUS 일본엔화초단기국채(합성),10035,-5,-0.05,10038.39,10040,10040,10010,16577,166124040,10035000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113615,-645,-0.56,113509.6,114145,114145,113615,38,4322400,274493840000,2416000
280920,PLUS 주도업종,10195,-125,-1.21,10195.65,10355,10355,10180,31,317480,5607250000,550000
266550,PLUS 중형주저변동50,11910,-5,-0.04,11895.01,12025,12025,11880,20,238210,2977500000,250000
495040,PLUS 코리아밸류업,9460,-50,-0.53,9462.52,9490,9490,9460,92,870365,12298000000,1300000
301400,PLUS 코스닥150,11610,-120,-1.02,11627.88,11755,11765,11570,45,522935,4644000000,400000
301410,PLUS 코스닥150선물인버스,6250,60,0.97,6281.49,6185,6260,6185,684,4269785,2187500000,350000
227830,PLUS 코스피,25385,-350,-1.36,25380.8,25655,25655,25345,28281,719988235,6346250000,250000
122090,PLUS 코스피50,22570,-340,-1.48,22644.51,22985,22985,22570,713,16186040,8125200000,360000
328370,PLUS 코스피TR,13310,-205,-1.52,13317.19,13590,13590,13295,698,9343045,137093000000,10300000
457990,PLUS 태양광&ESS,8950,-140,-1.54,8956.98,9130,9130,8870,566,5046470,4922500000,550000
148020,RISE 200,32880,-405,-1.22,32881.1,33175,33235,32825,172128,5669652285,1144224000000,34800000
361580,RISE 200TR,18010,-205,-1.13,18002.31,18240,18240,17985,56384,1021556065,212518000000,11800000
290080,RISE 200고배당커버드콜ATM,8125,-10,-0.12,8155.35,8200,8200,8120,9301,75703130,10562500000,1300000
284980,RISE 200금융,11150,-110,-0.98,11141.48,11105,11300,11070,3564,39707005,5575000000,500000
252400,RISE 200선물레버리지,13285,-300,-2.21,13267.21,13540,13540,13220,3250,43386735,14613500000,1100000
252410,RISE 200선물인버스,6040,60,1,6046.06,5980,6055,5980,10336,62319845,5436000000,900000
252420,RISE 200선물인버스2X,2500,60,2.46,2502.35,2455,2515,2455,147764,367779750,23000000000,9200000
475720,RISE 200위클리커버드콜,8475,-80,-0.94,8466.21,8555,8555,8470,524242,4460027750,231367500000,27300000
464540,RISE 25-03 회사채(AA-이상)액티브,51015,-10,-0.02,51017.62,51025,51025,51015,1663,84838445,168043410000,3294000
483230,RISE 25-06 은행채(AA+이상)액티브,50925,-5,-0.01,50920.02,50930,50935,50920,10831,551573180,160515600000,3152000
448600,RISE 25-11 회사채(AA-이상)액티브,52615,-10,-0.02,52620.66,52630,52630,52610,4874,256450160,155424710000,2954000
465330,RISE 2차전지TOP10,9020,-460,-4.85,9063.56,9460,9505,8970,217634,1987715425,35178000000,3900000
465350,RISE 2차전지TOP10인버스(합성),34065,1500,4.61,34009.57,32545,34255,32545,287653,9683338665,102195000000,3000000
422420,RISE 2차전지액티브,6750,-335,-4.73,6774.43,7095,7095,6715,87279,593945580,136890000000,20280000
367760,RISE 5G테크,9745,55,0.57,9730.33,9700,9745,9655,13025,126443410,26798750000,2750000
105780,RISE 5대그룹주,5720,-95,-1.63,5726.39,5810,5810,5710,784,4499985,9152000000,1600000
469070,RISE AI&로봇,8045,25,0.31,8082.48,8085,8085,7940,79443,636331825,43040750000,5350000
477080,RISE CD금리액티브(합성),102600,20,0.02,102584.72,102590,102605,102590,5117,524996940,1033797600000,10076000
290130,RISE ESG사회책임투자,12180,-105,-0.85,12177.96,12230,12240,12130,7863,95880345,205842000000,16900000
326240,RISE IT플러스,14865,-270,-1.78,14850.98,15115,15115,14835,1464,21852820,121001100000,8140000
385560,RISE KIS국고채30년Enhanced,83165,-1815,-2.14,83094.82,84900,84980,82985,86770,7281638350,350124650000,4210000
479520,RISE KOFR금리액티브(합성),102245,25,0.02,102226.76,102240,102245,102235,3343,341789810,229540025000,2245000
469580,RISE KP달러채권액티브,57440,0,0,57438.95,0,0,0,0,0,2297600000,40000
270800,RISE KQ고배당,11060,-55,-0.49,11087.3,11070,11140,11050,249,2754890,6636000000,600000
292050,RISE KRX300,15740,-200,-1.25,15760.48,15865,15900,15740,29,459245,6296000000,400000
442550,RISE TDF2030액티브,12765,75,0.59,12751.81,12750,12780,12650,8637,109856305,6382500000,500000
442560,RISE TDF2040액티브,13205,30,0.23,13195.24,13215,13215,13190,2683,35418975,6602500000,500000
442570,RISE TDF2050액티브,13415,40,0.3,13449.27,13415,13465,13375,6322,84968360,17439500000,1300000
234310,RISE V&S셀렉트밸류,13065,-190,-1.43,13098.39,13165,13165,13065,16,210060,6532500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11500,-75,-0.65,11507.17,11575,11575,11500,2332,26882190,13800000000,1200000
300640,RISE 게임테마,8750,-170,-1.91,8791.39,8910,8965,8750,58018,514004615,31062500000,3550000
266160,RISE 고배당,13020,-130,-0.99,13010.1,13120,13135,12970,25303,329767290,57939000000,4450000
481430,RISE 국고채10년액티브,106380,-540,-0.51,106292.43,106980,106980,106295,109893,11700941010,76380840000,718000
114100,RISE 국고채3년,109625,-245,-0.22,109609.49,109810,109820,109610,1567,171906640,45823250000,418000
282000,RISE 국고채3년선물인버스,109185,185,0.17,109215.65,108950,109185,108950,4,436395,121086165000,1109000
451670,RISE 국채30년레버리지(합성),25525,-865,-3.28,25534.4,26215,26325,25450,2455,63378680,12762500000,500000
295000,RISE 국채선물10년,55295,-380,-0.68,55148.54,55435,55435,55240,57,3157930,6414220000,116000
295020,RISE 국채선물10년인버스,53890,315,0.59,53774.69,53415,53890,53415,12,643450,23064920000,428000
432600,RISE 국채선물3년,54675,-285,-0.52,54746.31,54760,54760,54675,5,273460,7326450000,134000
397420,RISE 국채선물5년추종,51370,-305,-0.59,51451.63,51110,51530,51110,6,308245,5239740000,102000
397410,RISE 국채선물5년추종인버스,55700,-35,-0.06,55823.69,55525,55700,55515,8,444900,5681400000,102000
437370,RISE 글로벌농업경제,8820,-205,-2.27,8936.98,8935,8935,8785,1097,9708765,6174000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12385,-70,-0.56,12452.11,12455,12465,12350,4646,57484190,8669500000,700000
475380,RISE 글로벌리얼티인컴,10470,-30,-0.29,10525.79,10400,10485,10355,38268,400059175,39786000000,3800000
411720,RISE 글로벌메타버스,17465,505,2.98,17473.48,17300,17470,17280,765,13322635,3493000000,200000
476310,RISE 글로벌비만산업TOP2+,10215,-75,-0.73,10409.6,10325,10325,10140,7589,78213115,6129000000,600000
417450,RISE 글로벌수소경제,7290,-80,-1.09,7397.87,7430,7430,7275,10083,73780905,12028500000,1650000
442320,RISE 글로벌원자력,19845,30,0.15,20082.71,19845,19860,19655,70392,1392234110,50604750000,2550000
461490,RISE 글로벌자산배분액티브,12960,0,0,12926.17,12945,12975,12930,247528,3208400660,143856000000,11100000
459750,RISE 글로벌주식분산액티브,13960,0,0,13962.34,13945,13980,13905,4543,63437770,15356000000,1100000
399580,RISE 글로벌클린에너지,6225,-5,-0.08,6255.69,6230,6275,6160,5572,34457665,6847500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32370,250,0.78,32543.08,32495,32600,32290,9047,292818860,25896000000,800000
336160,RISE 금융채액티브,102905,-210,-0.2,102911.43,103065,103105,102905,697,71757235,40338760000,392000
326230,RISE 내수주플러스,8270,-115,-1.37,8298.32,8335,8335,8270,3687,30524180,24810000000,3000000
272560,RISE 단기국공채액티브,111445,-10,-0.01,111423.92,111445,111460,111430,2939,327529250,164158485000,1473000
385550,RISE 단기종합채권(AA-이상)액티브,110710,5,0,110693.58,110705,110715,110705,348,38526805,95874860000,866000
196230,RISE 단기통안채,113760,0,0,113770.47,113760,113775,113760,6793,772840945,577445760000,5076000
315960,RISE 대형고배당10TR,17960,30,0.17,17944.11,18080,18080,17890,4792,86163690,58370000000,3250000
455890,RISE 머니마켓액티브,53395,-5,-0.01,53396.6,53400,53405,53390,205910,10994784695,2136333950000,40010000
401170,RISE 메타버스,5895,-105,-1.75,5893.04,5950,5980,5880,18930,112512595,103398300000,17540000
481340,RISE 미국30년국채액티브,10310,20,0.19,10298.68,10335,10335,10280,19211,197757985,16496000000,1600000
472870,RISE 미국30년국채엔화노출(합성 H),8755,-5,-0.06,8771.51,8715,8765,8715,393638,3443257340,358517250000,40950000
472830,RISE 미국30년국채커버드콜(합성),9740,15,0.15,9743.25,9730,9750,9725,36819,358579795,29707000000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12300,110,0.9,12292.47,12190,12330,12190,25574,314076340,19680000000,1600000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11735,70,0.6,11748.89,11730,11795,11670,94040,1105934340,11148250000,950000
495940,RISE 미국AI테크액티브,11370,160,1.43,11324.63,11545,11545,11285,238571,2708257845,25014000000,2200000
379780,RISE 미국S&P500,19020,90,0.48,19050.31,18985,19030,18975,280368,5328047690,694230000000,36500000
453330,RISE 미국S&P500(H),14855,25,0.17,14883.37,14835,14890,14835,15286,227182515,56449000000,3800000
460660,RISE 미국S&P배당킹,11355,-115,-1,11392.63,11350,11470,11335,7677,87209380,11355000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),5945,-200,-3.25,5979.78,5995,6010,5935,33473,199874475,13970750000,2350000
354240,RISE 미국고정배당우선증권 TR,11870,-45,-0.38,11912.1,11880,11925,11630,18234,215828820,17805000000,1500000
368590,RISE 미국나스닥100,23525,370,1.6,23552.03,23495,23545,23465,199404,4686606400,839842500000,35700000
437350,RISE 미국단기투자등급회사채액티브,12070,30,0.25,12062.47,12100,12100,12030,22724,273920660,19312000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11725,25,0.21,11782.94,11785,11785,11700,3106,36373905,54521250000,4650000
469530,RISE 미국달러선물인버스,9115,-30,-0.33,9115.61,9130,9135,9115,237,2162460,5924750000,650000
469060,RISE 미국반도체NYSE,15780,305,1.97,15808.28,15630,15805,15630,35174,553842205,26826000000,1700000
469050,RISE 미국반도체NYSE(H),14395,220,1.55,14434.92,14465,14465,14355,8849,127428620,26630750000,1850000
491630,RISE 미국반도체인버스(합성 H),19725,-380,-1.89,19864.2,19725,19890,19695,1251,24687645,8876250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10285,-95,-0.92,10290.95,10380,10425,10275,247273,2544332790,41654250000,4050000
449580,RISE 미국빅데이터Top3채권혼합,16040,315,2,15921.58,15805,16150,15805,25438,408119690,6416000000,400000
267440,RISE 미국장기국채선물(H),8495,-20,-0.23,8492.92,8505,8510,8495,1813,15412095,11043500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5775,-30,-0.52,5767.16,5785,5790,5765,8214,47489315,7507500000,1300000
267450,RISE 미국장기국채선물인버스(H),10960,-10,-0.09,10989.15,10985,10985,10940,577,6320660,5480000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11535,150,1.32,11518.33,11440,11545,11430,62792,723376095,11535000000,1000000
446700,RISE 배터리 리사이클링,9225,-260,-2.74,9200.01,9530,9530,9145,59459,549292500,14022000000,1520000
475350,RISE 버크셔포트폴리오TOP10,12895,-65,-0.5,12878.45,12980,12980,12575,33375,429758330,43198250000,3350000
388420,RISE 비메모리반도체액티브,9495,215,2.32,9488.96,9350,9495,9345,79862,753128055,212118300000,22340000
448630,RISE 삼성그룹Top3채권혼합,9695,-100,-1.02,9701.07,9775,9775,9680,21202,205799495,15512000000,1600000
367770,RISE 수소경제테마,8235,-180,-2.14,8268.52,8415,8415,8230,18723,155095565,192699000000,23400000
140570,RISE 수출주,11055,-160,-1.43,11059.08,11085,11150,11055,1133,12560350,3316500000,300000
140580,RISE 우량업종대표주,11355,-115,-1,11406.9,11430,11450,11355,7,79910,5677500000,500000
379790,RISE 유로스탁스50(H),13690,20,0.15,13715.27,13550,13695,13550,4883,66684275,7529500000,550000
488480,RISE 일본섹터TOP4Plus,10365,-55,-0.53,10421.78,10425,10490,10320,1186,12270505,7773750000,750000
385540,RISE 종합채권(A-이상)액티브,108080,-480,-0.44,108042.03,108560,108560,107225,8363,904377595,1352621200000,12515000
183710,RISE 주식혼합,38180,-480,-1.24,37986.93,38200,38200,38180,3,114560,7636000000,200000
310080,RISE 중국MSCI China(H),8415,20,0.24,8392.21,8390,8420,8300,7394,61743965,10098000000,1200000
463300,RISE 중국본토CSI300,10800,150,1.41,10857.57,10800,10855,10715,2977,32053040,71280000000,6600000
174360,RISE 중국본토대형주CSI100,18645,145,0.78,18493.08,18675,18695,18375,5572,103391125,72715500000,3900000
136340,RISE 중기우량회사채,106460,-130,-0.12,106459.38,106635,106635,106455,1278,136110695,75693060000,711000
281990,RISE 중소형고배당,11235,140,1.26,11218.27,11065,11245,11055,1403,15667645,5617500000,500000
272570,RISE 중장기국공채액티브,109335,-335,-0.31,109213.59,109590,109615,109335,88,9641580,29411115000,269000
250730,RISE 차이나HSCEI(H),8540,-5,-0.06,8537.38,8545,8610,8405,8045,68436815,20496000000,2400000
291680,RISE 차이나H선물인버스(H),10145,10,0.1,10228.22,10160,10235,10145,414,4206575,5072500000,500000
371150,RISE 차이나항셍테크,6910,30,0.44,6926.59,6840,6950,6820,853,5857080,7255500000,1050000
427110,RISE 창업투자회사,6645,-200,-2.92,6712.48,6825,6825,6625,35014,235332140,930300000,140000
183700,RISE 채권혼합,60310,-405,-0.67,60268.21,60435,60510,60310,471,28407165,14474400000,240000
388280,RISE 컨택트대표,6000,-35,-0.58,6000.97,6055,6055,6000,155,931275,32880000000,5480000
498860,RISE 코리아금융고배당,9350,-130,-1.37,9359.64,9480,9495,9290,97312,916215605,9350000000,1000000
495050,RISE 코리아밸류업,9450,-35,-0.37,9449.85,9485,9505,9430,14967,141644660,29295000000,3100000
270810,RISE 코스닥150,11390,-120,-1.04,11395.23,11570,11570,11340,29179,332516570,117317000000,10300000
278240,RISE 코스닥150선물레버리지,7820,-165,-2.07,7806.41,8075,8075,7755,23805,186328680,68425000000,8750000
275750,RISE 코스닥150선물인버스,4150,45,1.1,4153.75,4115,4165,4115,3872,16055855,2490000000,600000
302450,RISE 코스피,25345,-355,-1.38,25403.18,25695,25695,25345,1828,46601545,100112750000,3950000
334690,RISE 팔라듐선물(H),4850,-50,-1.02,4851.59,4870,4885,4820,18772,91212165,4122500000,850000
334700,RISE 팔라듐선물인버스(H),5985,35,0.59,6069.3,6055,6055,5985,788,4719475,2992500000,500000
427120,RISE 플랫폼테마,7205,55,0.77,7205.6,7150,7205,7060,17691,126141875,3026100000,420000
253280,RISE 헬스케어,13690,-140,-1.01,13729.86,13675,13830,13665,256,3511970,6845000000,500000
253290,RISE 헬스케어채권혼합,11955,-45,-0.38,11948.74,11960,12000,11920,4693,56046145,14346000000,1200000
411540,SOL 200 Top10,8060,-110,-1.35,8053.93,8135,8160,8025,5726,46574120,7254000000,900000
295040,SOL 200TR,11895,-110,-0.92,11894.57,12045,12045,11880,14303,170650975,167719500000,14100000
462540,SOL 25-09 회사채(AA-이상)액티브,53420,0,0,53407.17,53425,53425,53415,894,47759075,145195560000,2718000
488980,SOL 26-12 회사채(AA-이상)액티브,50620,-35,-0.07,50612.06,50660,50660,50620,49543,2508698170,209566800000,4140000
455860,SOL 2차전지소부장Fn,4130,-200,-4.62,4126.17,4330,4330,4090,576533,2406765720,124519500000,30150000
455850,SOL AI반도체소부장,9930,220,2.27,9927.88,9810,9945,9750,135611,1339042070,221439000000,22300000
497880,SOL CD금리&머니마켓액티브,50135,5,0.01,50128.21,50135,50135,50130,60721,3044144185,63771720000,1272000
444200,SOL KEDI메가테크액티브,13970,-100,-0.71,13950.84,14070,14070,13905,5785,80784935,16065500000,1150000
363510,SOL KIS단기통안채,109075,10,0.01,109063.32,109065,109075,109065,19,2072325,22033150000,202000
292500,SOL KRX300,15560,-200,-1.27,15587.88,15690,15690,15560,4,62370,7780000000,500000
404650,SOL KRX기후변화솔루션,8975,-230,-2.5,9017.49,9090,9090,8975,2986,26908880,5385000000,600000
490480,SOL K방산,9890,-160,-1.59,9923.26,10050,10050,9815,172048,1706850215,14340500000,1450000
438570,SOL 국고채10년,110930,-735,-0.66,110994.22,111600,111640,110930,2289,254524795,156411300000,1410000
474390,SOL 국고채30년액티브,56445,-905,-1.58,56426.91,57295,57295,56445,275,15567395,11289000000,200000
438560,SOL 국고채3년,106775,-360,-0.34,106797.98,107120,107120,106725,1179,125888425,25092125000,235000
400590,SOL 글로벌탄소배출권선물ICE(합성),11370,-70,-0.61,11384.39,11370,11375,11325,2505,28405040,11370000000,1000000
484880,SOL 금융지주플러스고배당,10795,-170,-1.55,10816.23,10955,11010,10745,207926,2259151100,44799250000,4150000
484890,SOL 머니마켓액티브,50880,0,0,50879.15,50880,50885,50880,4617,234922935,48437760000,952000
461600,SOL 미국30년국채액티브(H),9115,-10,-0.11,9104.57,9115,9130,9105,71127,648521810,51499750000,5650000
473330,SOL 미국30년국채커버드콜(합성),10045,15,0.15,10044.29,9995,10050,9995,251658,2524329585,199393250000,19850000
494210,SOL 미국500타겟커버드콜액티브,10900,55,0.51,10923.48,10910,10910,10865,153618,1673494660,8720000000,800000
479620,SOL 미국AI반도체칩메이커,11310,250,2.26,11372.51,11285,11350,11270,37269,421962240,31668000000,2800000
481180,SOL 미국AI소프트웨어,13795,75,0.55,13793.01,13770,13815,13730,705445,9721222375,144847500000,10500000
486450,SOL 미국AI전력인프라,13190,65,0.5,13292.43,13150,13230,13115,390713,5143550540,103541500000,7850000
433330,SOL 미국S&P500,18155,90,0.5,18183.02,18185,18185,18110,37195,674515040,125269500000,6900000
399110,SOL 미국S&P500ESG,17055,0,0,17068.46,17120,17120,16990,28308,482094405,63103500000,3700000
499150,SOL 미국S&P500엔화노출(H),10015,-5,-0.05,10058.18,10035,10035,9985,114944,1151585900,10015000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13650,75,0.55,13668.71,13730,13730,13585,39489,537542285,49140000000,3600000
476030,SOL 미국나스닥100,13390,215,1.63,13403.71,13345,13400,13330,149607,2002185345,33475000000,2500000
446720,SOL 미국배당다우존스,11820,-95,-0.8,11824.77,11815,11825,11795,575233,6791492285,761208000000,64400000
452360,SOL 미국배당다우존스(H),11435,-130,-1.12,11440.89,11490,11495,11435,369460,4231838200,221839000000,19400000
493420,SOL 미국배당다우존스TR,10725,-90,-0.83,10728.66,10720,10725,10690,195818,2097723435,25740000000,2400000
490490,SOL 미국배당미국채혼합50,10490,-45,-0.43,10479.05,10510,10510,10460,622954,6526609700,156301000000,14900000
481190,SOL 미국테크TOP10,13890,285,2.09,13872.19,13880,13900,13800,101851,1410510140,121537500000,8750000
481200,SOL 미국테크TOP10인버스(합성),7270,-155,-2.09,7261.01,7330,7330,7240,925,6712655,5816000000,800000
475300,SOL 반도체전공정,6910,20,0.29,6943.17,6930,6990,6845,53841,371688240,10710500000,1550000
475310,SOL 반도체후공정,8870,335,3.93,8904.79,8730,8915,8595,29683,262372600,7539500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9500,-175,-1.81,9493.08,9515,9515,9485,4543,43163080,8550000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13005,205,1.6,13032.83,12965,13015,12965,3367,43787965,6502500000,500000
464610,SOL 의료기기소부장Fn,9420,85,0.91,9402.1,9405,9490,9360,19762,186079190,7536000000,800000
466930,SOL 자동차TOP3플러스,10240,-65,-0.63,10274.54,10300,10320,10220,14401,147576575,36352000000,3550000
464600,SOL 자동차소부장Fn,8845,-45,-0.51,8872.54,8820,8845,8780,73,641555,8845000000,1000000
466920,SOL 조선TOP3플러스,14125,-115,-0.81,14108.86,14170,14420,14015,1338491,19033826985,415275000000,29400000
436140,SOL 종합채권(AA-이상)액티브,112830,-510,-0.45,112827.14,113320,113320,112815,1425,161073775,830428800000,7360000
220130,SOL 차이나강소기업CSI500(합성 H),4650,-55,-1.17,4695.46,4700,4700,4625,1210,5636340,3720000000,800000
415760,SOL 차이나육성산업액티브(합성),7590,-5,-0.07,7762.36,7775,7775,7495,5096,38417395,8349000000,1100000
413220,SOL 차이나태양광CSI(합성),4385,5,0.11,4486.43,4405,4405,4325,2822,12235550,4385000000,1000000
469830,SOL 초단기채권액티브,52355,5,0.01,52347.98,52350,52355,52350,100273,5249428405,477058760000,9112000
495550,SOL 코리아밸류업TR,9425,-35,-0.37,9450.79,9485,9485,9425,35647,336719290,16493750000,1750000
450910,SOL 코스닥150,11205,-155,-1.36,11283.32,11290,11290,11200,429,4812860,21513600000,1920000
423170,SOL 한국형글로벌반도체액티브,19135,320,1.7,19134.33,19035,19135,19035,37758,720912680,57022300000,2980000
429980,SOL 한국형글로벌전기차&2차전지액티브,12175,-50,-0.41,12226.04,11980,12295,11980,547,6675005,6087500000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16755,80,0.48,16897.7,16570,16845,16570,238,3983485,1005300000,60000
102110,TIGER 200,32680,-410,-1.24,32681.38,33025,33030,32625,883460,28973051830,1911780000000,58500000
139260,TIGER 200 IT,27030,-375,-1.37,27085.86,27405,27420,26990,38657,1046803695,527625600000,19520000
139220,TIGER 200 건설,2615,0,0,2621.58,2655,2655,2610,58002,151941615,19978600000,7640000
139290,TIGER 200 경기소비재,15225,-25,-0.16,15241.12,15235,15335,15225,135,2062160,4263000000,280000
139270,TIGER 200 금융,8385,-135,-1.58,8404.06,8515,8515,8355,8189,68927810,13751400000,1640000
227550,TIGER 200 산업재,6485,-155,-2.33,6497.79,6520,6530,6485,165,1072740,1556400000,240000
227560,TIGER 200 생활소비재,8405,-95,-1.12,8457.52,8500,8500,8405,133,1122830,5211100000,620000
139250,TIGER 200 에너지화학,9470,-150,-1.56,9497.28,9620,9620,9420,185449,1759036605,15341400000,1620000
139230,TIGER 200 중공업,5375,-20,-0.37,5395.3,5415,5450,5335,220251,1189182865,81162500000,15100000
139240,TIGER 200 철강소재,8900,-170,-1.87,9084.01,9175,9175,8900,82209,738170065,3738000000,420000
227540,TIGER 200 헬스케어,19515,-325,-1.64,19566.33,19840,19840,19475,19321,377731620,38249400000,1960000
243880,TIGER 200IT레버리지,24905,-460,-1.81,24746.61,25845,25845,24635,4432,110818720,19301375000,775000
310960,TIGER 200TR,18610,-190,-1.01,18586.98,18825,18825,18560,11669,217691795,65135000000,3500000
252000,TIGER 200동일가중,11170,-35,-0.31,11142.22,11155,11170,11155,5,55790,3909500000,350000
267770,TIGER 200선물레버리지,11050,-260,-2.3,11052.67,11250,11265,11005,85719,952263330,74035000000,6700000
252710,TIGER 200선물인버스2X,2645,60,2.32,2641.23,2590,2655,2590,2432965,6380848310,73795500000,27900000
243890,TIGER 200에너지화학레버리지,3460,-60,-1.7,3472.58,3550,3555,3425,6866,23683070,2595000000,750000
315270,TIGER 200커뮤니케이션서비스,18915,-330,-1.71,18973.18,19285,19290,18910,356,6742930,5296200000,280000
289480,TIGER 200커버드콜,8060,-50,-0.62,8057.97,8110,8110,8040,24842,200579215,24180000000,3000000
166400,TIGER 200커버드콜OTM,11995,-140,-1.15,12016.5,12155,12155,11985,1164,14015310,5997500000,500000
470260,TIGER 24-12 금융채(AA-이상),52295,0,0,52300.74,0,0,0,0,0,483519570000,9246000
453540,TIGER 25-10 회사채(A+이상)액티브,54035,0,0,54032.19,54030,54045,54030,91877,4964847925,1292409130000,23918000
494900,TIGER 25-12 금융채(AA-이상),50310,-5,-0.01,50306.94,50320,50320,50305,1473,74112100,833435460000,16566000
480260,TIGER 27-04회사채(A+이상)액티브,52020,-60,-0.12,51990.88,52090,52090,52010,62441,3248709545,241893000000,4650000
364980,TIGER 2차전지TOP10,8820,-420,-4.55,8854.34,9240,9280,8760,14229451,126361010360,314874000000,35700000
412570,TIGER 2차전지TOP10레버리지,1522,-145,-8.7,1524.7,1668,1682,1502,2994984,4630467740,72903800000,47900000
462010,TIGER 2차전지소재Fn,4250,-275,-6.08,4279.43,4530,4540,4245,3720883,16065791455,447737500000,105350000
305540,TIGER 2차전지테마,15870,-730,-4.4,15894.3,16600,16700,15755,615822,9874679475,914905500000,57650000
471760,TIGER AI반도체핵심공정,8340,360,4.51,8330.56,8040,8340,8040,344939,2849676295,99663000000,11950000
365040,TIGER AI코리아그로스액티브,12030,-120,-0.99,12049.75,12150,12150,12030,1461,17660185,9624000000,800000
364960,TIGER BBIG,6220,-140,-2.2,6215.26,6360,6360,6195,55434,345639870,147103000000,23650000
412560,TIGER BBIG레버리지,2075,-45,-2.12,2057.7,2100,2115,2065,2348,4894600,1660000000,800000
475630,TIGER CD1년금리액티브(합성),1031475,95,0.01,1031381.22,1031470,1031475,1031470,25383,26181850525,1046121945000,1014200
357870,TIGER CD금리투자KIS(합성),55400,0,0,55398.49,55400,55405,55400,254230,14084798870,6873256400000,124066000
499660,TIGER CD금리플러스액티브(합성),1000690,190,0.02,1000563.09,1000690,1000690,1000685,162591,162702821180,110075900000,110000
400970,TIGER Fn메타버스,6630,-95,-1.41,6661.34,6725,6755,6630,43630,290848240,92157000000,13900000
396500,TIGER Fn반도체TOP10,9425,145,1.56,9463.75,9390,9490,9380,923607,8726299570,562201250000,59650000
377990,TIGER Fn신재생에너지,7925,-95,-1.18,7947.17,8020,8020,7890,52958,420012615,17831250000,2250000
417630,TIGER KEDI혁신기업ESG30,9350,-80,-0.85,9347.51,9430,9430,9320,8307,77886680,17297500000,1850000
449170,TIGER KOFR금리액티브(합성),107475,5,0,107463.46,107475,107475,107470,72243,7764145075,3477783525000,32359000
292160,TIGER KRX300,15485,-120,-0.77,15438.99,15555,15555,15485,510,7897900,7742500000,500000
404540,TIGER KRX기후변화솔루션,9115,-175,-1.88,9095.27,9190,9190,9070,92,840150,4557500000,500000
228820,TIGER KTOP30,7750,-165,-2.08,7738.02,7915,7915,7725,2647,20547085,5812500000,750000
300610,TIGER K게임,7375,-150,-1.99,7412.33,7495,7565,7360,23006,171261370,12537500000,1700000
138530,TIGER LG그룹+펀더멘털,6655,-145,-2.13,6685.89,6845,6845,6655,18922,127545575,9583200000,1440000
445910,TIGER MKF배당귀족,12400,0,0,12432.47,12480,12480,12380,1539,19101690,8060000000,650000
289260,TIGER MSCI KOREA ESG리더스,8780,-30,-0.34,8731.48,8780,8780,8780,384,3355590,10799400000,1230000
289250,TIGER MSCI KOREA ESG유니버설,9770,-120,-1.21,9735.53,9770,9770,9770,3,29310,5862000000,600000
310970,TIGER MSCI Korea TR,13650,-200,-1.44,13658.85,13825,13825,13645,1734,23721670,1875510000000,137400000
269370,TIGER S&P글로벌인프라(합성),14435,0,0,14558.02,14430,14540,14425,2797,40364985,12269750000,850000
248270,TIGER S&P글로벌헬스케어(합성),22710,-160,-0.7,23086.61,23100,23100,22700,4255,96871195,37244400000,1640000
292150,TIGER TOP10,10735,-80,-0.74,10730.22,10860,10860,10705,65208,701505460,784191750000,73050000
453950,TIGER TSMC파운드리밸류체인,15735,250,1.61,15678.45,15600,15815,15500,18274,287521610,24389250000,1550000
364990,TIGER 게임TOP10,5605,-50,-0.88,5607.78,5700,5700,5585,538158,3021988280,18216250000,3250000
139280,TIGER 경기방어,9970,-140,-1.38,9957.78,10030,10030,9930,7397,73768675,67197800000,6740000
237440,TIGER 경기방어채권혼합,9470,-30,-0.32,9449.15,9500,9500,9405,2518,23730565,7576000000,800000
319640,TIGER 골드선물(H),17185,-15,-0.09,17199.22,17370,17370,17180,19750,339824000,55851250000,3250000
160580,TIGER 구리실물,11160,-190,-1.67,11490.05,11375,11375,11155,17934,202427565,28179000000,2525000
451530,TIGER 국고채30년스트립액티브,61100,-1480,-2.36,61101.84,62300,62600,60900,92987,5747062835,151650200000,2482000
