단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337140,KODEX 코스피대형주,12300,10,0.08,12271.61,12335,12335,12285,293,3600430,13530000000,1100000
138920,KODEX 콩선물(H),13540,-65,-0.48,13452.4,13955,13955,13495,35,473805,6770000000,500000
244660,KODEX 퀄리티Plus,8570,-15,-0.17,8549.59,0,0,0,0,0,4285000000,500000
375770,KODEX 탄소효율그린뉴딜,8670,-10,-0.12,8663.54,8675,8690,8660,556,4822885,26877000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10670,40,0.38,10687.05,10705,10705,10620,9586,102314850,8536000000,800000
266410,KODEX 필수소비재,6425,-50,-0.77,6409.76,6480,6480,6425,4283,27599110,10280000000,1600000
298770,KODEX 한국대만IT프리미어,20090,45,0.22,20090.35,20045,20095,19960,12010,240650355,74333000000,3700000
450190,KODEX 한중반도체(합성),11300,175,1.57,11218.84,11180,11315,11180,38,428990,6780000000,600000
450180,KODEX 한중전기차(합성),8460,120,1.44,8370.6,8410,8530,8350,346,2927330,5922000000,700000
266420,KODEX 헬스케어,13920,-40,-0.29,13930.42,13965,14045,13680,152655,2113923835,96048000000,6900000
364690,KODEX 혁신기술테마액티브,12185,15,0.12,12152.15,12120,12185,12120,280,3407140,7311000000,600000
069660,KOSEF 200,34340,-5,-0.01,34359.86,34505,34510,34265,22116,759212275,300475000000,8750000
294400,KOSEF 200TR,42885,20,0.05,42887.9,42990,43120,42770,78139,3356606085,596101500000,13900000
253250,KOSEF 200선물레버리지,15360,10,0.07,15417.06,15375,15550,15295,16112,248316625,7833600000,510000
253240,KOSEF 200선물인버스,5805,0,0,5792.8,5805,5805,5795,3260,18923585,3483000000,600000
253230,KOSEF 200선물인버스2X,2445,-5,-0.2,2434.84,2440,2455,2410,55540,135155255,7579500000,3100000
460280,KOSEF Fn유전자혁신기술,9920,115,1.17,9915.72,9785,9930,9755,401,3954980,7440000000,750000
331910,KOSEF Fn중소형,21160,-15,-0.07,21187.4,21305,21305,21130,259,5480170,7194400000,340000
469790,KOSEF K-테크TOP10,11315,75,0.67,11314.69,11215,11375,11215,189,2134440,9052000000,800000
100910,KOSEF KRX100,5380,30,0.56,5350.41,5345,5380,5330,168,900170,12912000000,2400000
450120,KOSEF SK그룹대표주,11240,75,0.67,11173.93,11190,11255,11120,458,5110570,6182000000,550000
104530,KOSEF 고배당,8840,35,0.4,8761.14,8805,8855,8805,1288,11375200,11050000000,1250000
148070,KOSEF 국고채10년,111555,310,0.28,111516.12,111225,111635,111225,19199,2140532265,487495350000,4370000
167860,KOSEF 국고채10년레버리지,107850,765,0.71,107646.18,107395,107850,107315,430,46173895,15099000000,140000
114470,KOSEF 국고채3년,109350,105,0.1,109335.4,109245,109360,109245,3002,328268895,13122000000,120000
473490,KOSEF 글로벌AI반도체,10330,-45,-0.43,10350.4,10375,10395,10320,127767,1324654715,7747500000,750000
394340,KOSEF 글로벌디지털경제,9095,70,0.78,9072.32,9085,9095,9085,11,99970,5457000000,600000
473500,KOSEF 글로벌전력반도체,9385,-325,-3.35,9511.75,9710,9710,9385,54376,516300645,7038750000,750000
394350,KOSEF 글로벌퓨처모빌리티,9190,85,0.93,9127.4,9215,9220,9120,846,7759955,30327000000,3300000
130730,KOSEF 단기자금,101555,50,0.05,101525.74,101505,101560,101505,4141,420520325,116889805000,1151000
411860,KOSEF 독일DAX,10975,90,0.83,10912.76,10910,10995,10910,517,5666370,3841250000,350000
430500,KOSEF 물가채KIS,110140,105,0.1,110174.01,110065,110155,109990,205,22566685,11014000000,100000
426330,KOSEF 미국ETF산업STOXX,11525,0,0,11575.54,11545,11545,11525,20,230705,4033750000,350000
449770,KOSEF 미국S&P500,12595,45,0.36,12567.73,12630,12640,12595,1107,13985580,13854500000,1100000
449780,KOSEF 미국S&P500(H),12230,80,0.66,12220.9,12225,12245,12220,613,7496410,9784000000,800000
453080,KOSEF 미국나스닥100(H),13895,130,0.94,13853.73,13865,13900,13865,15820,219432135,15284500000,1100000
138230,KOSEF 미국달러선물,14040,-70,-0.5,14045.07,14105,14110,14030,1723,24218085,32151600000,2290000
225800,KOSEF 미국달러선물레버리지,12350,-130,-1.04,12338.09,12455,12455,12350,991,12273670,14820000000,1200000
139660,KOSEF 미국달러선물인버스,9000,45,0.5,9009.29,8975,9000,8975,9,80860,9180000000,1020000
230480,KOSEF 미국달러선물인버스2X,5780,40,0.7,5803.34,5720,5785,5720,1290,7455015,11386600000,1970000
373790,KOSEF 미국방어배당성장나스닥,13270,-30,-0.23,13274.34,13320,13320,13215,372,4927570,7962000000,600000
104520,KOSEF 블루칩,7930,90,1.15,7863.38,7875,7935,7860,239,1884830,9516000000,1200000
200250,KOSEF 인도Nifty50(합성),22070,75,0.34,21996.98,22010,22185,22010,51219,1130715090,197526500000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7320,-5,-0.07,7314.56,7325,7325,7280,9,65805,8784000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6420,10,0.16,6373.17,6350,6480,6260,878,5578265,4173000000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11495,0,0,11586.61,11535,11600,11495,18,208500,7471750000,650000
454180,KOSEF 차이나내수소비TOP CSI,7300,95,1.32,7240.86,7315,7325,7220,248,1798925,4015000000,550000
316670,KOSEF 코스닥150,6940,80,1.17,6997.59,6930,7005,6905,4271,29667880,15268000000,2200000
291630,KOSEF 코스닥150선물레버리지,5505,135,2.51,5484.7,5415,5570,5415,24338,134158845,4789350000,870000
291620,KOSEF 코스닥150선물인버스,6380,-100,-1.54,6416.31,6440,6440,6350,5345,34100170,3572800000,560000
467540,KOSEF 코스닥글로벌,11965,45,0.38,11963.06,11965,12060,11940,56,672440,8973750000,750000
153270,KOSEF 코스피100,25905,-25,-0.1,25885.18,25915,26050,25825,1019,26329790,6735300000,260000
122260,KOSEF 통안채1년,102655,55,0.05,102628.5,102625,102655,102625,121,12419570,43115100000,420000
466400,KTOP 25-08 회사채(A+이상)액티브,102595,85,0.08,102544.9,102505,102595,102505,9001,922692595,103620950000,1010000
451060,KTOP K200액티브,10810,35,0.32,10773.11,10765,10835,10735,11641,125692290,124855500000,11550000
463290,KTOP 단기금융채액티브,102110,50,0.05,102080.51,102075,102120,102075,4055,413926080,135193640000,1324000
472350,KTOP 차이나H(H),9800,170,1.77,9654.76,9700,9870,9695,142668,1393067045,19600000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10865,120,1.12,10809.08,10785,10930,10785,30599,333287995,8692000000,800000
462900,KoAct 바이오헬스케어액티브,10775,-20,-0.19,10768.78,10750,10845,10610,106065,1138946985,99668750000,9250000
407170,MASTER 스마트커머스액티브,7330,15,0.21,7298.3,7315,7330,7315,326,2388645,4031500000,550000
407160,MASTER 테크미디어텔레콤액티브,9010,30,0.33,8988.98,9025,9025,9000,1749,15743845,4955500000,550000
411540,SOL 200 Top10,8270,-10,-0.12,8293.5,8305,8340,8270,418,3463995,36388000000,4400000
295040,SOL 200TR,12255,5,0.04,12261.19,12230,12330,12230,1752,21499395,211398750000,17250000
449540,SOL 24-06 국고채액티브,104020,25,0.02,103987.02,104020,104020,104010,1289,134078940,11442200000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50660,20,0.04,50646.84,50650,50660,50650,90,4559360,163327840000,3224000
462540,SOL 25-09 회사채(AA-이상)액티브,51285,45,0.09,51279,51270,51285,51270,51,2615220,115698960000,2256000
455860,SOL 2차전지소부장Fn,8140,70,0.87,8124.99,8080,8215,8080,366481,2990633565,215710000000,26500000
444200,SOL KEDI메가테크액티브,12530,40,0.32,12514.88,12525,12600,12485,15810,198276475,8144500000,650000
363510,SOL KIS단기통안채,105860,75,0.07,105791.63,105860,105860,105860,1,105860,27417740000,259000
292500,SOL KRX300,16420,30,0.18,16376,16380,16425,16380,27,443425,11494000000,700000
404650,SOL KRX기후변화솔루션,11855,0,0,11835.71,11895,11895,11825,1064,12601905,7113000000,600000
438570,SOL 국고채10년,104630,360,0.35,104596.44,104340,104630,104340,1135,118567465,73031740000,698000
438560,SOL 국고채3년,102500,135,0.13,102485.07,102450,102550,102405,150,15375115,20192500000,197000
400590,SOL 글로벌탄소배출권선물ICE(합성),11800,-270,-2.24,11759.27,11920,11920,11795,22189,262604455,18880000000,1600000
461600,SOL 미국30년국채액티브(H),9690,0,0,9684.3,9670,9690,9670,12847,124318160,7752000000,800000
473330,SOL 미국30년국채커버드콜(합성),10150,-40,-0.39,10100.7,10185,10185,10140,273831,2782335420,19792500000,1950000
433330,SOL 미국S&P500,13105,45,0.34,13075.49,13085,13150,13085,23730,311475280,58972500000,4500000
399110,SOL 미국S&P500ESG,12450,45,0.36,12402.8,12460,12490,12425,10176,126881265,24900000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11660,5,0.04,11638.51,11695,11700,11640,22333,260684040,31482000000,2700000
446720,SOL 미국배당다우존스,9880,-30,-0.3,9853.22,9910,9925,9880,307844,3046555180,388284000000,39300000
452360,SOL 미국배당다우존스(H),10695,20,0.19,10679.55,10680,10700,10675,159119,1700789760,120853500000,11300000
455850,SOL 반도체소부장Fn,13520,110,0.82,13512.42,13460,13560,13350,1087730,14658291655,289328000000,21400000
400580,SOL 유럽탄소배출권선물S&P(H),10405,-280,-2.62,10326.86,10390,10405,10385,19686,204737945,9364500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13165,365,2.85,13165.01,13075,13165,13075,367,4815570,6582500000,500000
464610,SOL 의료기기소부장Fn,9890,40,0.41,9906.01,9865,9895,9770,22173,218221195,15329500000,1550000
466930,SOL 자동차TOP3플러스,9780,-30,-0.31,9766.24,9935,9935,9760,1422,13929130,8802000000,900000
464600,SOL 자동차소부장Fn,9980,-15,-0.15,10027.49,10060,10060,9945,2333,23313560,17964000000,1800000
466920,SOL 조선TOP3플러스,8840,-170,-1.89,8833.5,9120,9120,8820,283203,2522640065,16796000000,1900000
436140,SOL 종합채권(AA-이상)액티브,105925,195,0.18,105847.45,105825,105925,105765,692,73227790,636503325000,6009000
220130,SOL 차이나강소기업CSI500(합성 H),4090,15,0.37,4063.66,4070,4130,4070,596,2432280,3681000000,900000
415760,SOL 차이나육성산업액티브(합성),5740,40,0.7,5743.5,5700,5775,5580,407,2314695,6314000000,1100000
413220,SOL 차이나태양광CSI(합성),4780,30,0.63,4763.11,4690,4795,4660,1692,8035930,4780000000,1000000
469830,SOL 초단기채권액티브,50480,25,0.05,50459.67,50460,50480,50460,54160,2733902055,100960000000,2000000
450910,SOL 코스닥150,13745,235,1.74,13781.34,13685,13815,13685,15,206070,26665300000,1940000
423170,SOL 한국형글로벌반도체액티브,14130,30,0.21,14037.66,14125,14145,14040,26267,370594335,20064600000,1420000
429980,SOL 한국형글로벌전기차&2차전지액티브,10045,40,0.4,10074.87,10005,10145,10005,908,9105560,5424300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11685,130,1.13,11716.02,11780,11780,11640,276,3226080,5842500000,500000
102110,TIGER 200,34455,15,0.04,34464.75,34455,34675,34370,1424260,49146297735,1988053500000,57700000
139260,TIGER 200 IT,31570,310,0.99,31230.99,31305,31570,31060,47984,1499394060,752628800000,23840000
139220,TIGER 200 건설,3090,-20,-0.64,3089.17,3135,3135,3090,59111,184035925,17922000000,5800000
139290,TIGER 200 경기소비재,14640,-140,-0.95,14763.55,14960,14960,14640,28,416460,4977600000,340000
139270,TIGER 200 금융,6405,100,1.59,6395.86,6390,6480,6335,18574,119511275,10504200000,1640000
227550,TIGER 200 산업재,6630,15,0.23,6620.41,6630,6630,6625,103,682565,5701800000,860000
227560,TIGER 200 생활소비재,7795,-70,-0.89,7743.74,7865,7865,7770,2935,22839030,3429800000,440000
139250,TIGER 200 에너지화학,13635,-85,-0.62,13628.25,13725,13770,13635,8166,111838380,23452200000,1720000
139230,TIGER 200 중공업,3330,-50,-1.48,3326.81,3375,3410,3330,317932,1067941180,68664600000,20620000
139240,TIGER 200 철강소재,8500,-10,-0.12,8486.1,8600,8600,8430,2713,23059020,9690000000,1140000
227540,TIGER 200 헬스케어,18745,-60,-0.32,18723.77,18815,18920,18455,19194,358030050,35240600000,1880000
243880,TIGER 200IT레버리지,37180,60,0.16,36927.12,37125,37400,36690,4072,150270580,29744000000,800000
310960,TIGER 200TR,19195,20,0.1,19189.9,19275,19275,19150,819,15718140,19195000000,1000000
252000,TIGER 200동일가중,11030,-5,-0.05,10980.41,11030,11030,11030,9,99270,6066500000,550000
267770,TIGER 200선물레버리지,12970,5,0.04,13014.33,13055,13135,12905,128959,1676321875,76523000000,5900000
252710,TIGER 200선물인버스2X,2575,5,0.19,2566.35,2560,2590,2540,2023334,5202188285,91927500000,35700000
243890,TIGER 200에너지화학레버리지,7870,-135,-1.69,7830.9,8005,8005,7870,1890,15021645,3935000000,500000
315270,TIGER 200커뮤니케이션서비스,18830,180,0.97,18814.47,18755,18990,18750,852,16066450,6402200000,340000
166400,TIGER 200커버드콜5%OTM,12370,25,0.2,12375.93,12370,12415,12335,802,9925975,6185000000,500000
289480,TIGER 200커버드콜ATM,8685,20,0.23,8679.44,8695,8705,8645,60942,529050325,22581000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51695,25,0.05,51672.02,51685,51695,51675,24652,1274291430,493170300000,9540000
447820,TIGER 24-10 회사채(A+이상)액티브,54145,35,0.06,54123.04,54120,54145,54120,55755,3018363490,641943120000,11856000
470260,TIGER 24-12 금융채(AA-이상),50495,20,0.04,50481.47,50475,50500,50475,1318,66552650,472128250000,9350000
453540,TIGER 25-10 회사채(A+이상)액티브,51890,45,0.09,51863.73,51855,51910,51855,48457,2514042945,464934400000,8960000
364980,TIGER 2차전지TOP10,14425,105,0.73,14409.18,14335,14585,14320,503223,7292710510,290663750000,20150000
412570,TIGER 2차전지TOP10레버리지,5020,130,2.66,4936.14,4885,5035,4885,95600,476457100,32128000000,6400000
462010,TIGER 2차전지소재Fn,8520,80,0.95,8511.34,8450,8610,8450,2407586,20577350760,764670000000,89750000
305540,TIGER 2차전지테마,26200,110,0.42,26235.81,26065,26565,26065,1817147,47947772400,1283800000000,49000000
471760,TIGER AI반도체핵심공정,9930,105,1.07,9938.68,9840,9945,9815,2017994,19952103000,77454000000,7800000
365040,TIGER AI코리아그로스액티브,11940,15,0.13,11900.91,11970,11970,11885,793,9460810,11940000000,1000000
364960,TIGER BBIG,6535,30,0.46,6545.3,6510,6600,6485,81212,532246980,176771750000,27050000
412560,TIGER BBIG레버리지,2465,25,1.02,2491.06,2455,2470,2440,1421,3492120,2465000000,1000000
357870,TIGER CD금리투자KIS(합성),53645,10,0.02,53630.54,53645,53650,53645,244612,13122939815,7211497350000,134430000
400970,TIGER Fn메타버스,7900,70,0.89,7874.3,7830,7910,7825,115897,912644225,128375000000,16250000
396500,TIGER Fn반도체TOP10,10360,135,1.32,10282.14,10210,10360,10160,4438789,45562536090,725718000000,70050000
377990,TIGER Fn신재생에너지,8840,-65,-0.73,8838.42,9000,9000,8840,11801,105149200,19448000000,2200000
417630,TIGER KEDI혁신기업ESG30,10385,65,0.63,10388.34,10370,10450,10320,33424,348031805,31674250000,3050000
449170,TIGER KOFR금리액티브(합성),104020,15,0.01,104006.29,104015,104020,104015,17171,1786106810,5073471480000,48774000
292160,TIGER KRX300,16360,25,0.15,16310.46,16360,16360,16360,1,16360,9816000000,600000
404540,TIGER KRX기후변화솔루션,11930,40,0.34,11904.47,11960,12000,11920,562,6715685,19684500000,1650000
228820,TIGER KTOP30,8610,10,0.12,8617.33,8680,8680,8610,1161,10014415,7318500000,850000
300610,TIGER K게임,8035,115,1.45,8024.46,8005,8075,7965,38791,311808320,13659500000,1700000
138530,TIGER LG그룹+펀더멘털,7720,0,0,7655.55,7760,7760,7650,24307,186673715,12043200000,1560000
445910,TIGER MKF배당귀족,11765,-15,-0.13,11706.84,11890,11890,11730,8951,105451775,15294500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8510,70,0.83,8481.76,8505,8530,8485,5,42545,16849800000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10190,115,1.14,10105.95,10190,10190,10190,1,10190,6419700000,630000
310970,TIGER MSCI Korea TR,14500,15,0.1,14496.65,14420,14575,14420,11943,173435375,1161450000000,80100000
269370,TIGER S&P글로벌인프라(합성),12155,-60,-0.49,12182.83,12225,12235,12155,682,8308370,7900750000,650000
248270,TIGER S&P글로벌헬스케어(합성),21455,50,0.23,21416.7,21480,21485,21405,5275,113249645,33040700000,1540000
292150,TIGER TOP10,11350,15,0.13,11342.62,11320,11410,11280,90671,1028295120,1165077500000,102650000
453950,TIGER TSMC밸류체인FACTSET,12130,10,0.08,12100.36,12250,12250,12090,22628,274179155,13343000000,1100000
364990,TIGER 게임TOP10,5305,35,0.66,5289.92,5270,5345,5270,49515,263167790,18302250000,3450000
139280,TIGER 경기방어,9210,-40,-0.43,9205.68,9265,9285,9140,4800,44299405,64101600000,6960000
237440,TIGER 경기방어채권혼합,9090,-5,-0.05,9107.69,9105,9105,9045,5385,48963750,7272000000,800000
319640,TIGER 골드선물(H),13720,65,0.48,13649.58,13670,13725,13660,8177,111884645,30870000000,2250000
160580,TIGER 구리실물,9875,65,0.66,9850.34,9805,9885,9795,3041,29846970,23206250000,2350000
451530,TIGER 국고채30년스트립액티브,51205,10,0.02,51366.97,51150,51500,50835,125710,6430057610,153000540000,2988000
114820,TIGER 국채3년,106620,125,0.12,106583.4,106490,106640,106480,1966,209479815,59174100000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16745,205,1.24,16674.21,16600,16745,16595,12650,211328275,143337200000,8560000
464310,TIGER 글로벌AI&로보틱스 INDXX,10785,205,1.94,10647.39,10710,10810,10710,161427,1739309565,26962500000,2500000
466950,TIGER 글로벌AI액티브,11170,70,0.63,11085.41,11140,11195,11140,37688,421321830,26808000000,2400000
387270,TIGER 글로벌BBIG액티브,12475,40,0.32,12464.8,12590,12590,12460,9454,118156460,38173500000,3060000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7075,75,1.07,6940.81,7000,7115,6910,137272,964981665,335638000000,47440000
440340,TIGER 글로벌멀티에셋TIF액티브,9890,-30,-0.3,9892.56,9920,9935,9880,42270,418196630,27197500000,2750000
412770,TIGER 글로벌메타버스액티브,8405,35,0.42,8367.09,8395,8440,8395,50923,428834465,154736050000,18410000
418670,TIGER 글로벌사이버보안INDXX,11820,185,1.59,11733.01,11685,11855,11685,11797,139510380,13238400000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14775,-80,-0.54,14754.01,14835,14835,14735,2333,34456590,11820000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10310,0,0,10236.62,10235,10345,10235,31375,323449775,341879600000,33160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10500,20,0.19,10439.14,10485,10550,10455,8575,89994535,49140000000,4680000
464930,TIGER 글로벌혁신블루칩TOP10,10270,85,0.83,10248.4,10235,10325,10210,111413,1145800900,105781000000,10300000
139310,TIGER 금속선물(H),5440,-20,-0.37,5463.74,5445,5445,5435,550,2991990,3264000000,600000
139320,TIGER 금은선물(H),9645,40,0.42,9636.61,9605,9645,9605,2343,22521510,7716000000,800000
137610,TIGER 농산물선물Enhanced(H),6515,-10,-0.15,6511.22,6540,6540,6480,5332,34682070,16939000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12520,-35,-0.28,12540.15,12575,12575,12490,911,11405410,16276000000,1300000
272580,TIGER 단기채권액티브,53225,20,0.04,53207.94,53210,53230,53205,72424,3854733150,871719050000,16378000
157450,TIGER 단기통안채,105775,35,0.03,105742.81,105760,105780,105760,29257,3094612425,628726600000,5944000
105010,TIGER 라틴35,4565,-10,-0.22,4559.35,4575,4585,4555,2942,13431950,5478000000,1200000
123320,TIGER 레버리지,16590,40,0.24,16562.96,16600,16755,16465,110357,1828050340,43134000000,2600000
174350,TIGER 로우볼,11450,-15,-0.13,11424.14,11470,11500,11450,116,1333260,8702000000,760000
329200,TIGER 리츠부동산인프라,4370,-5,-0.11,4361.7,4375,4380,4360,574518,2511547755,335397500000,76750000
341850,TIGER 리츠부동산인프라채권TR KIS,4690,0,0,4696.7,4690,4705,4670,1428,6686805,25795000000,5500000
147970,TIGER 모멘텀,24075,15,0.06,24148.41,0,0,0,0,0,5296500000,220000
182480,TIGER 미국MSCI리츠(합성 H),12595,55,0.44,12584.17,12605,12615,12545,20299,255544455,119022750000,9450000
360750,TIGER 미국S&P500,15765,50,0.32,15729.51,15805,15825,15765,1503556,23748714370,2266218750000,143750000
448290,TIGER 미국S&P500TR(H),11645,100,0.87,11616.96,11625,11650,11620,66783,777227520,165941250000,14250000
225040,TIGER 미국S&P500레버리지(합성 H),32300,550,1.73,32193.78,32175,32305,32175,19355,624434450,51680000000,1600000
429000,TIGER 미국S&P500배당귀족,10670,-15,-0.14,10661.22,10735,10735,10670,24253,259448960,35744500000,3350000
143850,TIGER 미국S&P500선물(H),53830,455,0.85,53716.87,53735,53830,53715,126646,6814654675,253001000000,4700000
225030,TIGER 미국S&P500선물인버스(H),3460,-30,-0.86,3467.88,3470,3470,3460,16959,58751660,6401000000,1850000
133690,TIGER 미국나스닥100,98865,505,0.51,98528.77,99065,99230,98865,369189,36567643075,2624865750000,26550000
448300,TIGER 미국나스닥100TR(H),13840,160,1.17,13788.92,13810,13850,13805,170000,2349981270,97572000000,7050000
435420,TIGER 미국나스닥100TR채권혼합Fn,11445,35,0.31,11413.93,11440,11455,11430,33180,379732620,34907250000,3050000
418660,TIGER 미국나스닥100레버리지(합성),14565,160,1.11,14450.67,14645,14665,14565,257482,3762168130,48064500000,3300000
441680,TIGER 미국나스닥100커버드콜(합성),9895,-15,-0.15,9922.33,9910,9945,9885,405006,4013184970,251333000000,25400000
429010,TIGER 미국나스닥넥스트100,11150,-50,-0.45,11172.79,11210,11210,11145,105,1175800,8920000000,800000
203780,TIGER 미국나스닥바이오,21915,-85,-0.39,21726.46,21900,21920,21820,33039,722907870,42515100000,1940000
245340,TIGER 미국다우존스30,24530,70,0.29,24478.08,24515,24610,24515,8720,214186620,89779800000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),50865,-255,-0.5,50873.56,51140,51140,50865,4752,242406770,198068310000,3894000
329750,TIGER 미국달러단기채권액티브,11485,-50,-0.43,11480.23,11515,11530,11480,56832,654068330,553117600000,48160000
261110,TIGER 미국달러선물레버리지,12990,-150,-1.14,13013.17,13125,13125,12990,197,2568595,7794000000,600000
261120,TIGER 미국달러선물인버스2X,6610,65,0.99,6601.66,6555,6610,6545,1612,10642185,23135000000,3500000
458750,TIGER 미국배당+3%프리미엄다우존스,10470,-40,-0.38,10450.45,10545,10545,10470,83896,879759395,36645000000,3500000
458760,TIGER 미국배당+7%프리미엄다우존스,10130,-40,-0.39,10104.56,10170,10185,10125,575387,5838004445,272497000000,26900000
458730,TIGER 미국배당다우존스,10790,-15,-0.14,10749.52,10805,10815,10780,488876,5278336670,362544000000,33600000
305080,TIGER 미국채10년선물,11585,-50,-0.43,11575.92,11635,11635,11580,57494,667206645,119325500000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),46935,-60,-0.13,46711.53,46760,46935,46745,174245,8160006050,183703590000,3914000
465670,TIGER 미국캐시카우100,10440,10,0.1,10469.06,10525,10525,10415,3324,34707840,10440000000,1000000
381170,TIGER 미국테크TOP10 INDXX,15325,200,1.32,15251.52,15335,15360,15310,2438113,37399294970,1688048750000,110150000
472160,TIGER 미국테크TOP10 INDXX(H),10485,180,1.75,10431.49,10510,10530,10405,471655,4943933070,16776000000,1600000
472170,TIGER 미국테크TOP10채권혼합,10300,100,0.98,10277.45,10290,10320,10240,110021,1133220755,15450000000,1500000
458260,TIGER 미국투자등급회사채액티브(H),50835,150,0.3,50695.7,50740,50835,50740,3936,199933230,75744150000,1490000
381180,TIGER 미국필라델피아반도체나스닥,14260,-40,-0.28,14144.92,14235,14270,14225,1212798,17282675305,1602111000000,112350000
423920,TIGER 미국필라델피아반도체레버리지(합성),15705,-125,-0.79,15522.99,15770,15785,15700,227501,3580301175,90146700000,5740000
228810,TIGER 미디어컨텐츠,6600,-15,-0.23,6625.06,6615,6730,6560,66567,442626300,91674000000,13890000
364970,TIGER 바이오TOP10,6500,30,0.46,6447.51,6435,6525,6325,589714,3783513240,110500000000,17000000
091230,TIGER 반도체,36890,275,0.75,36608.5,36420,36890,36250,225162,8256345885,235358200000,6380000
098560,TIGER 방송통신,7365,40,0.55,7321.51,7325,7385,7325,868,6378115,3977100000,540000
211560,TIGER 배당성장,16940,-20,-0.12,16909.89,17130,17130,16940,1123,19077645,17278800000,1020000
472150,TIGER 배당프리미엄액티브,10210,5,0.05,10178.14,10195,10225,10175,194519,1982338440,105163000000,10300000
138520,TIGER 삼성그룹펀더멘털,11425,-75,-0.65,11399.56,11550,11550,11385,6774,77361055,23535500000,2060000
157490,TIGER 소프트웨어,9850,85,0.87,9865.99,9785,9935,9740,497738,4917390410,94757000000,9620000
463250,TIGER 스페이스테크iSelect,12205,65,0.54,12170.02,12260,12365,12155,143210,1753255440,14646000000,1200000
228800,TIGER 여행레저,3555,-5,-0.14,3545.87,3560,3585,3545,149290,531289460,132032700000,37140000
227570,TIGER 우량가치,11020,-10,-0.09,10999.37,11075,11075,11000,16427,181047065,7934400000,720000
261140,TIGER 우선주,11055,55,0.5,11046.89,11065,11080,11045,745,8244885,6190800000,560000
130680,TIGER 원유선물Enhanced(H),4075,-15,-0.37,4038.85,4050,4075,4030,27992,113298200,22616250000,5550000
217770,TIGER 원유선물인버스(H),3180,20,0.63,3207.8,3205,3215,3180,47809,152740170,13515000000,4250000
195930,TIGER 유로스탁스50(합성 H),15845,50,0.32,15847.23,15795,15930,15790,4779,75692905,34859000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9825,90,0.92,9783.39,9820,9830,9780,802,7878500,8842500000,900000
245350,TIGER 유로스탁스배당30,11345,-5,-0.04,11361.63,11450,11455,11345,9048,102899945,13614000000,1200000
091220,TIGER 은행,6720,125,1.9,6694.63,6680,6780,6620,39216,264989385,9273600000,1380000
466940,TIGER 은행고배당플러스TOP10,9865,5,0.05,9847.96,9895,9960,9865,165439,1641392485,115913750000,11750000
307510,TIGER 의료기기,15865,35,0.22,15849.52,15730,15890,15665,3408,53866075,7932500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6905,60,0.88,6854.11,6890,6905,6800,2201,15096125,7595500000,1100000
453870,TIGER 인도니프티50,11695,-5,-0.04,11697.07,11750,11765,11685,285217,3345743490,217527000000,18600000
236350,TIGER 인도니프티50레버리지(합성),34050,160,0.47,33914.4,34090,34295,33955,4805,163936275,34731000000,1020000
123310,TIGER 인버스,5025,-5,-0.1,5022.68,5030,5040,5000,67761,340308990,39195000000,7800000
365000,TIGER 인터넷TOP10,4080,115,2.9,4048.82,3965,4080,3965,925776,3755277125,44880000000,11000000
195920,TIGER 일본TOPIX(합성 H),21045,455,2.21,20736,20720,21045,20720,3745,78604465,10943400000,520000
241180,TIGER 일본니케이225,19125,260,1.38,18669.99,18920,19155,18920,1072262,20443275335,204637500000,10700000
465660,TIGER 일본반도체FACTSET,12455,65,0.52,12257.5,12415,12465,12375,65751,817843825,12455000000,1000000
292560,TIGER 일본엔선물,8665,-75,-0.86,8654.19,8680,8685,8665,243585,2112782070,142972500000,16500000
451540,TIGER 종합채권(AA-이상)액티브,52265,35,0.07,52269.46,52235,52290,52235,750,39193395,281081170000,5378000
150460,TIGER 중국소비테마,6215,-5,-0.08,6199.09,6295,6295,6200,14777,91903660,88750200000,14280000
