단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456250,KODEX 유럽명품TOP10 STOXX,9425,-55,-0.58,9437.55,9440,9465,9400,7990,75387515,17436250000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10760,595,5.85,10837.56,10785,10860,10760,180935,1951263340,56167200000,5220000
144600,KODEX 은선물(H),4940,0,0,4942.11,4965,4970,4940,104786,519205340,76570000000,15500000
091170,KODEX 은행,7885,120,1.55,7885.64,7825,7945,7825,485957,3840708295,376508750000,47750000
453810,KODEX 인도Nifty50,12790,-195,-1.5,12865.63,13075,13075,12775,361073,4672872080,317831500000,24850000
453820,KODEX 인도Nifty50레버리지(합성),15535,-510,-3.18,15655.03,16210,16210,15500,17593,278117165,47381750000,3050000
114800,KODEX 인버스,4220,5,0.12,4229.58,4175,4220,4175,19523512,82009463350,569278000000,134900000
101280,KODEX 일본TOPIX100,21010,335,1.62,20901.8,20905,21100,20760,12457,261719065,30254400000,1440000
352540,KODEX 일본부동산리츠(H),11985,10,0.08,11992.94,11975,11985,11975,6756,80963455,11985000000,1000000
091180,KODEX 자동차,21075,-375,-1.75,21064.17,21450,21545,21015,621723,13154773860,633303750000,30050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91720,510,0.56,91614,91560,91745,91540,168,15385580,155098520000,1691000
273130,KODEX 종합채권(AA-이상)액티브,109490,100,0.09,109461.57,109395,112000,109390,12747,1395788475,2809184930000,25657000
102970,KODEX 증권,6980,-10,-0.14,6981.7,7050,7050,6930,52510,365266290,43276000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),5685,10,0.18,5655.03,5830,5830,5480,23639,134969570,39226500000,6900000
169950,KODEX 차이나A50,19025,40,0.21,18712.37,19080,19100,19020,1814,34532155,22830000000,1200000
283580,KODEX 차이나CSI300,11190,165,1.5,10869.58,11030,11190,11030,58484,650317735,91758000000,8200000
099140,KODEX 차이나H,16340,250,1.55,16066.83,16280,16475,16220,86885,1420461810,54739000000,3350000
204450,KODEX 차이나H레버리지(H),1744,56,3.32,1697.16,1738,1779,1728,1680403,2945943825,85107200000,48800000
415340,KODEX 차이나과창판STAR50(합성),6050,-10,-0.17,6066.68,6060,6075,6010,6388,38658365,15125000000,2500000
428510,KODEX 차이나메타버스액티브,10320,410,4.14,10086.65,10105,10375,10105,9054,92027960,5160000000,500000
256750,KODEX 차이나심천ChiNext(합성),8280,40,0.49,8116.45,8235,8315,8235,10322,85360325,23117760000,2792000
372330,KODEX 차이나항셍테크,5985,125,2.13,5821.41,6000,6070,5910,482681,2891937965,206781750000,34550000
117680,KODEX 철강,8835,85,0.97,8852.07,8820,8850,8755,10920,96368195,22264200000,2520000
279540,KODEX 최소변동성,10845,10,0.09,10878.29,10895,10900,10845,447,4864740,6507000000,600000
229200,KODEX 코스닥150,14245,-90,-0.63,14268.66,14405,14485,14235,9498875,136037448675,850426500000,59700000
233740,KODEX 코스닥150레버리지,11720,-125,-1.06,11800.37,11975,12100,11705,21647372,257159047370,1019640000000,87000000
360150,KODEX 코스닥150롱코스피200숏선물,10320,-30,-0.29,10355.78,10385,10390,10270,1998,20579430,8256000000,800000
251340,KODEX 코스닥150선물인버스,3430,20,0.59,3434.39,3390,3435,3370,21597737,73561502975,439040000000,128000000
461450,KODEX 코스닥글로벌,11450,-45,-0.39,11454.56,11595,11605,11405,57,656640,11450000000,1000000
226490,KODEX 코스피,27200,-15,-0.06,27201.45,27445,27450,27200,123027,3357523915,354960000000,13050000
237350,KODEX 코스피100,28115,-15,-0.05,28121.79,28445,28445,28115,1570,44338335,26709250000,950000
359210,KODEX 코스피TR,13265,-35,-0.26,13267.2,13415,13415,13265,6591,87760180,26530000000,2000000
337140,KODEX 코스피대형주,12835,-15,-0.12,12837.72,12940,12940,12835,1577,20298030,14118500000,1100000
138920,KODEX 콩선물(H),12960,430,3.43,12810.57,12500,12960,12500,1302,16741670,6480000000,500000
244660,KODEX 퀄리티Plus,8740,0,0,8735.07,8740,8745,8740,110,961925,4370000000,500000
375770,KODEX 탄소효율그린뉴딜,9175,-25,-0.27,9177.21,9250,9260,9175,419,3869340,28442500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11750,85,0.73,11659.68,11665,11865,11625,2589,30341295,8812500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9420,-20,-0.21,9433.29,9440,9460,9415,722822,6818122435,137532000000,14600000
266410,KODEX 필수소비재,6710,5,0.07,6722.12,6710,6720,6680,26535,177856840,10736000000,1600000
298770,KODEX 한국대만IT프리미어,22840,-50,-0.22,22775.36,23010,23175,22840,70853,1629426475,54816000000,2400000
476800,KODEX 한국부동산리츠인프라,5135,-5,-0.1,5140.31,5150,5150,5120,460236,2362857220,32864000000,6400000
450190,KODEX 한중반도체(합성),12760,-10,-0.08,12787.28,12770,12770,12760,42,535950,7656000000,600000
450180,KODEX 한중전기차(합성),8895,-90,-1,9022.74,8960,8960,8895,7,62330,6226500000,700000
266420,KODEX 헬스케어,15150,-85,-0.56,15168.58,15285,15365,15150,54361,827297165,78780000000,5200000
364690,KODEX 혁신기술테마액티브,13590,25,0.18,13491.74,13610,13610,13590,63,856670,8154000000,600000
069660,KOSEF 200,36430,-20,-0.05,36464.42,36790,36790,36420,969330,35467160465,336977500000,9250000
294400,KOSEF 200TR,46160,0,0,46184.68,46630,46630,46130,10094,467702145,692400000000,15000000
253250,KOSEF 200선물레버리지,17265,-15,-0.09,17197.82,17625,17625,17255,8426,147216175,8632500000,500000
253240,KOSEF 200선물인버스,5455,0,0,5465.17,5385,5455,5385,13655,73914245,2836600000,520000
253230,KOSEF 200선물인버스2X,2110,0,0,2123.16,2080,2120,2080,12259,25794335,6119000000,2900000
460280,KOSEF Fn유전자혁신기술,9420,50,0.53,9435.8,9375,9470,9375,1048,9856600,7065000000,750000
331910,KOSEF Fn중소형,21530,-55,-0.25,21516.3,21670,21670,21485,51,1098615,7320200000,340000
469790,KOSEF K-테크TOP10,11520,170,1.5,11479.08,11580,11580,11470,161,1851075,3456000000,300000
100910,KOSEF KRX100,5720,-5,-0.09,5705.34,5785,5785,5695,517,2963010,13728000000,2400000
450120,KOSEF SK그룹대표주,12075,-35,-0.29,12068.91,12215,12215,12075,352,4255765,6037500000,500000
104530,KOSEF 고배당,10100,20,0.2,10096.55,10080,10155,10080,7124,72010780,12120000000,1200000
148070,KOSEF 국고채10년,110165,175,0.16,110176.9,109765,110295,109765,7778,857064855,485827650000,4410000
167860,KOSEF 국고채10년레버리지,103295,515,0.5,103110.36,103010,103295,102975,148,15264410,13428350000,130000
114470,KOSEF 국고채3년,108980,10,0.01,108971.01,109035,109035,108970,87,9482195,16347000000,150000
473490,KOSEF 글로벌AI반도체,12770,20,0.16,12747.25,13000,13000,12770,140870,1817038085,35117500000,2750000
394340,KOSEF 글로벌디지털경제,9815,-185,-1.85,9928.37,9870,9870,9800,31,304165,4907500000,500000
473500,KOSEF 글로벌전력반도체,8745,20,0.23,8826.27,8730,8960,8730,55634,487315325,2623500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9570,25,0.26,9516.36,9700,9700,9570,25,241520,28710000000,3000000
130730,KOSEF 단기자금,102650,25,0.02,102640.04,102640,102655,102640,2501,256716075,109116950000,1063000
411860,KOSEF 독일DAX,11785,-135,-1.13,11757.38,11825,11845,11735,135,1592535,4124750000,350000
430500,KOSEF 물가채KIS,111905,70,0.06,111866.43,111855,111910,111805,781,87397975,11190500000,100000
426330,KOSEF 미국ETF산업STOXX,11925,0,0,11942.34,11925,11980,11925,13,155355,4173750000,350000
449770,KOSEF 미국S&P500,13810,-50,-0.36,13788.27,13880,13900,13810,3759,52012220,23477000000,1700000
449780,KOSEF 미국S&P500(H),12980,95,0.74,12940.03,12980,12995,12970,22381,290492150,10384000000,800000
453080,KOSEF 미국나스닥100(H),14540,165,1.15,14462.29,14550,14580,14540,207677,3022844535,18902000000,1300000
138230,KOSEF 미국달러선물,14785,-110,-0.74,14786.03,14840,14850,14760,3430,50754605,33857650000,2290000
225800,KOSEF 미국달러선물레버리지,13515,-250,-1.82,13514.35,13635,13655,13485,1209,16367120,16218000000,1200000
139660,KOSEF 미국달러선물인버스,8670,85,0.99,8678.99,8630,8670,8620,4538,39203930,8843400000,1020000
230480,KOSEF 미국달러선물인버스2X,5310,95,1.82,5323.61,5270,5325,5260,21067,111606155,13699800000,2580000
373790,KOSEF 미국방어배당성장나스닥,13800,0,0,13810.51,13855,13855,13750,359,4940065,5520000000,400000
474800,KOSEF 미국원유에너지기업,11550,-120,-1.03,11598.03,11660,11685,11540,65886,766741470,20212500000,1750000
104520,KOSEF 블루칩,8275,10,0.12,8261.39,8310,8315,8265,53,438935,6620000000,800000
200250,KOSEF 인도Nifty50(합성),23835,-105,-0.44,23641.07,23995,23995,23595,84491,2010704715,216898500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8500,55,0.65,8677.37,8460,8500,8455,331,2800850,8925000000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8215,135,1.67,8293.53,8105,8265,8105,3737,30854305,4107500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10235,0,0,9959.76,0,0,0,0,0,5117500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8895,65,0.74,8926.64,8835,8895,8770,1779,15743240,4892250000,550000
316670,KOSEF 코스닥150,7135,-30,-0.42,7144.84,7240,7240,7115,250,1787285,14983500000,2100000
291630,KOSEF 코스닥150선물레버리지,5760,-55,-0.95,5792.74,5870,5945,5750,31113,181358030,4147200000,720000
291620,KOSEF 코스닥150선물인버스,6185,30,0.49,6160.19,6110,6190,6080,10786,66142205,3278050000,530000
467540,KOSEF 코스닥글로벌,12120,-60,-0.49,12116.46,12330,12345,12115,69,840425,8484000000,700000
153270,KOSEF 코스피100,27595,25,0.09,27520.85,27825,27825,27555,97,2681640,7174700000,260000
122260,KOSEF 통안채1년,103605,25,0.02,103594.76,103605,103615,103600,179,18545665,41442000000,400000
471040,KoAct 글로벌AI&로봇액티브,12490,70,0.56,12404.45,12490,12495,12455,4413,55059790,18110500000,1450000
475070,KoAct 글로벌기후테크인프라액티브,11710,65,0.56,11598.52,11765,11765,11645,9757,113923495,16394000000,1400000
462900,KoAct 바이오헬스케어액티브,11420,60,0.53,11413.1,11400,11515,11375,108876,1245623430,135898000000,11900000
476850,KoAct 배당성장액티브,9810,0,0,9801.36,9860,9860,9805,9863,96917580,116739000000,11900000
411540,SOL 200 Top10,8715,-90,-1.02,8722.23,8845,8845,8715,54,474370,38346000000,4400000
295040,SOL 200TR,13195,-20,-0.15,13205.18,13330,13335,13195,123499,1634026370,203862750000,15450000
449540,SOL 24-06 국고채액티브,105075,-5,0,105078.02,105090,105090,105075,10,1050765,11558250000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51325,10,0.02,51321.95,51310,51325,51310,9028,463267085,180048100000,3508000
462540,SOL 25-09 회사채(AA-이상)액티브,52015,5,0.01,52027.37,52030,52030,52015,314,16332765,122131220000,2348000
455860,SOL 2차전지소부장Fn,6855,-45,-0.65,6852.08,6945,6995,6815,145113,1000842125,203250750000,29650000
455850,SOL AI반도체소부장,15815,-35,-0.22,15806.83,16040,16120,15785,436753,6958658630,390630500000,24700000
444200,SOL KEDI메가테크액티브,14170,-285,-1.97,14196.62,14595,14595,14170,6047,86691820,8502000000,600000
363510,SOL KIS단기통안채,106835,10,0.01,106841.61,106855,106855,106835,26,2777740,27990770000,262000
292500,SOL KRX300,17605,70,0.4,17453.52,17640,17640,17605,4,70455,12323500000,700000
404650,SOL KRX기후변화솔루션,12140,-15,-0.12,12085.82,12250,12250,12095,160,1942565,7284000000,600000
438570,SOL 국고채10년,103225,265,0.26,103197.15,103190,103245,103110,784,80912510,90115425000,873000
474390,SOL 국고채30년액티브,48440,440,0.92,48344.27,48255,48440,48255,8,387230,9688000000,200000
438560,SOL 국고채3년,102620,-100,-0.1,102682.58,102785,102785,102620,334,34305785,27399540000,267000
400590,SOL 글로벌탄소배출권선물ICE(합성),11965,225,1.92,12074.84,12095,12100,11930,28493,341827630,20340500000,1700000
461600,SOL 미국30년국채액티브(H),8955,15,0.17,8942.72,8950,8975,8945,16151,144660040,14775750000,1650000
473330,SOL 미국30년국채커버드콜(합성),9665,-55,-0.57,9634.35,9750,9750,9660,560489,5426010310,150290750000,15550000
479620,SOL 미국AI반도체칩메이커,9315,-10,-0.11,9276.65,9400,9405,9310,355961,3329911050,17232750000,1850000
433330,SOL 미국S&P500,14390,-40,-0.28,14354.56,14465,14480,14380,36470,525817020,79145000000,5500000
399110,SOL 미국S&P500ESG,13620,-70,-0.51,13604.45,13690,13715,13610,20161,275495925,31326000000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,11900,65,0.55,11895.4,11920,11920,11860,13201,157063050,34510000000,2900000
476030,SOL 미국나스닥100,10165,15,0.15,10116.53,10225,10230,10160,17948,182931755,12706250000,1250000
446720,SOL 미국배당다우존스,10365,-35,-0.34,10293.49,10400,10420,10350,377837,3921859430,513067500000,49500000
452360,SOL 미국배당다우존스(H),10720,55,0.52,10659.08,10685,10725,10685,98967,1060728110,159728000000,14900000
475300,SOL 반도체전공정,10800,-15,-0.14,10800.89,10895,10895,10725,249234,2691662100,14580000000,1350000
475310,SOL 반도체후공정,13950,-50,-0.36,13945.62,14230,14405,13950,175714,2479287585,24412500000,1750000
400580,SOL 유럽탄소배출권선물S&P(H),10670,630,6.27,10757.81,10615,10740,10615,22241,237486910,11737000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11835,-785,-6.22,11792.44,11800,12000,11755,13932,164253400,5917500000,500000
464610,SOL 의료기기소부장Fn,9345,95,1.03,9341.39,9285,9395,9220,16681,155595000,13550250000,1450000
466930,SOL 자동차TOP3플러스,11290,-245,-2.12,11282.86,11625,11625,11275,32596,372127080,10161000000,900000
464600,SOL 자동차소부장Fn,10330,100,0.98,10325.89,10340,10355,10290,1129,11653775,16528000000,1600000
466920,SOL 조선TOP3플러스,10450,-120,-1.14,10454.58,10635,10635,10425,514301,5406107800,153615000000,14700000
436140,SOL 종합채권(AA-이상)액티브,105955,145,0.14,105900.67,105940,105980,105865,1486,157425710,801655530000,7566000
220130,SOL 차이나강소기업CSI500(합성 H),4230,45,1.08,4230.85,4190,4230,4190,304,1284295,3384000000,800000
415760,SOL 차이나육성산업액티브(합성),5725,-75,-1.29,5800.64,5790,5870,5710,12140,70218190,6297500000,1100000
413220,SOL 차이나태양광CSI(합성),4440,-40,-0.89,4440.72,4445,4460,4425,1383,6135505,4440000000,1000000
469830,SOL 초단기채권액티브,51150,0,0,51141.9,51150,51155,51145,181314,9274268215,420657600000,8224000
450910,SOL 코스닥150,14015,-60,-0.43,14043.83,14280,14280,14015,12,169515,27189100000,1940000
423170,SOL 한국형글로벌반도체액티브,17045,-20,-0.12,16921.31,17100,17165,17010,36198,619134395,48407800000,2840000
429980,SOL 한국형글로벌전기차&2차전지액티브,10675,35,0.33,10650.57,10775,10775,10590,494,5254115,5764500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13245,190,1.46,13264.1,13160,13360,13080,445,5932030,6622500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1009580,100,0.01,1009476.69,1009575,1009580,1009575,16512,16670147985,601507764000,595800
102110,TIGER 200,36555,-15,-0.04,36563.76,36930,36955,36525,990725,36335876710,2169539250000,59350000
139260,TIGER 200 IT,33615,-105,-0.31,33625.86,34040,34050,33615,21570,728226755,747597600000,22240000
139220,TIGER 200 건설,3195,-35,-1.08,3202.48,3240,3240,3190,18832,60310275,17316900000,5420000
139290,TIGER 200 경기소비재,16755,-230,-1.35,16753.91,17015,17015,16755,691,11644780,6702000000,400000
139270,TIGER 200 금융,7695,65,0.85,7702.07,7675,7770,7675,47975,370179780,13081500000,1700000
227550,TIGER 200 산업재,6500,-70,-1.07,6499.26,6550,6550,6500,44,286105,4550000000,700000
227560,TIGER 200 생활소비재,8440,-15,-0.18,8449.25,8415,8470,8410,227178,1915377785,3544800000,420000
139250,TIGER 200 에너지화학,12475,65,0.52,12481.19,12560,12560,12370,161163,2005026850,19461000000,1560000
139230,TIGER 200 중공업,4130,-30,-0.72,4133.35,4195,4195,4125,636274,2638653545,84665000000,20500000
139240,TIGER 200 철강소재,8430,75,0.9,8443.38,8490,8490,8370,3679,30916550,9441600000,1120000
227540,TIGER 200 헬스케어,17980,-45,-0.25,17969.09,18150,18150,17965,10139,183007635,42073200000,2340000
243880,TIGER 200IT레버리지,42065,-235,-0.56,42280.4,42995,43510,42065,2075,88393395,30497125000,725000
310960,TIGER 200TR,20640,5,0.02,20641.61,20635,20790,20635,2201,45489930,20640000000,1000000
252000,TIGER 200동일가중,11525,-50,-0.43,11507.07,11575,11575,11525,2,23100,7491250000,650000
267770,TIGER 200선물레버리지,14575,-15,-0.1,14526.3,14830,14890,14560,134313,1977110540,84535000000,5800000
252710,TIGER 200선물인버스2X,2235,5,0.22,2242.8,2190,2240,2180,1725201,3817448130,84706500000,37900000
243890,TIGER 200에너지화학레버리지,6515,110,1.72,6444.67,6535,6535,6425,16281,106045610,3257500000,500000
315270,TIGER 200커뮤니케이션서비스,17145,240,1.42,17180.45,17145,17145,17145,100,1714500,5486400000,320000
166400,TIGER 200커버드콜5%OTM,13325,-5,-0.04,13322.98,13485,13485,13325,2196,29328120,6662500000,500000
289480,TIGER 200커버드콜ATM,9000,35,0.39,9003.71,9035,9035,8975,41888,377613870,27000000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54850,5,0.01,54835.73,54845,54850,54840,37428,2052837895,789291500000,14390000
470260,TIGER 24-12 금융채(AA-이상),51160,25,0.05,51147.87,51145,51165,51145,4885,249865550,1209217760000,23636000
453540,TIGER 25-10 회사채(A+이상)액티브,52635,20,0.04,52622.15,52640,52640,52610,140996,7420543795,671938410000,12766000
480260,TIGER 27-04회사채(A+이상)액티브,49955,-5,-0.01,49962.53,49970,50000,49955,51963,2596733950,104905500000,2100000
364980,TIGER 2차전지TOP10,13130,-145,-1.09,13127.35,13280,13390,13050,490741,6478321555,358449000000,27300000
412570,TIGER 2차전지TOP10레버리지,3900,-65,-1.64,3887.89,4020,4030,3830,655992,2569384180,60645000000,15550000
462010,TIGER 2차전지소재Fn,7175,-55,-0.76,7165.88,7260,7330,7135,547083,3950410745,715347500000,99700000
305540,TIGER 2차전지테마,23590,-160,-0.67,23601.74,23800,24010,23490,340931,8082454670,1292732000000,54800000
471760,TIGER AI반도체핵심공정,12760,-20,-0.16,12768.08,12975,13060,12745,1324243,17020378285,135894000000,10650000
365040,TIGER AI코리아그로스액티브,12840,-15,-0.12,12842.79,12915,12940,12825,788,10146185,11556000000,900000
364960,TIGER BBIG,6175,-10,-0.16,6181.12,6215,6235,6165,45483,281400200,161167500000,26100000
412560,TIGER BBIG레버리지,2180,5,0.23,2175.05,2190,2200,2160,1675,3632375,1853000000,850000
357870,TIGER CD금리투자KIS(합성),54250,5,0.01,54241.46,54250,54255,54250,184244,9995821980,7382448500000,136082000
400970,TIGER Fn메타버스,6825,185,2.79,6819.75,6695,6830,6695,88733,601126985,113636250000,16650000
396500,TIGER Fn반도체TOP10,12585,-30,-0.24,12574.39,12785,12860,12565,1889685,23952682320,825576000000,65600000
377990,TIGER Fn신재생에너지,8655,-95,-1.09,8653.06,8750,8835,8650,11012,95835440,19906500000,2300000
417630,TIGER KEDI혁신기업ESG30,9945,60,0.61,9943,9970,9980,9910,1498,14912330,25857000000,2600000
449170,TIGER KOFR금리액티브(합성),105205,45,0.04,105162.31,105200,105205,105200,57551,6054536295,3731305735000,35467000
292160,TIGER KRX300,17430,30,0.17,17347.64,17450,17520,17430,447,7797560,8715000000,500000
404540,TIGER KRX기후변화솔루션,12120,-135,-1.1,12152.8,12260,12295,12120,376,4587815,19392000000,1600000
228820,TIGER KTOP30,8755,-15,-0.17,8754.89,8895,8895,8755,714,6277655,7441750000,850000
300610,TIGER K게임,7285,100,1.39,7300.45,7220,7305,7220,9109,66394590,12748750000,1750000
138530,TIGER LG그룹+펀더멘털,7465,25,0.34,7465.94,7550,7550,7440,17535,131179195,12391900000,1660000
445910,TIGER MKF배당귀족,12235,15,0.12,12233.11,12365,12365,12205,4482,54794430,14682000000,1200000
289260,TIGER MSCI KOREA ESG리더스,8995,20,0.22,8995.52,8995,8995,8995,2,17990,17810100000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10780,70,0.65,10726.25,10765,10780,10765,155,1668620,6468000000,600000
310970,TIGER MSCI Korea TR,15615,-65,-0.41,15613.65,15825,15825,15615,1598,25009465,1110226500000,71100000
269370,TIGER S&P글로벌인프라(합성),12575,-15,-0.12,12627.9,12590,12670,12570,762,9609610,8173750000,650000
248270,TIGER S&P글로벌헬스케어(합성),22200,-230,-1.03,22148.32,22420,22425,22035,5467,121384650,35520000000,1600000
292150,TIGER TOP10,12185,-100,-0.81,12208.76,12405,12405,12185,38534,472947805,1170978500000,96100000
453950,TIGER TSMC밸류체인FACTSET,15090,-100,-0.66,15101.72,15420,15420,15090,19279,293323225,24898500000,1650000
364990,TIGER 게임TOP10,5095,50,0.99,5105.63,5080,5115,5075,38932,198426040,18596750000,3650000
139280,TIGER 경기방어,9220,5,0.05,9216.47,9215,9230,9175,4725,43513070,62142800000,6740000
237440,TIGER 경기방어채권혼합,9150,20,0.22,9154.88,9120,9155,9120,354,3232560,7320000000,800000
319640,TIGER 골드선물(H),15355,-60,-0.39,15341.32,15380,15385,15325,52903,812354685,39923000000,2600000
160580,TIGER 구리실물,12025,-245,-2,11870.64,12005,12055,11985,64293,772482490,28258750000,2350000
451530,TIGER 국고채30년스트립액티브,48845,660,1.37,48643.76,48325,48890,48325,32739,1591585385,144385820000,2956000
114820,TIGER 국채3년,106255,0,0,106251.47,106315,106315,106180,3052,324260590,68109455000,641000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16150,115,0.72,16102.02,16070,16180,16065,3405,54817175,129200000000,8000000
464310,TIGER 글로벌AI&로보틱스 INDXX,11955,105,0.89,11859.01,11960,11995,11910,33000,394830665,75316500000,6300000
466950,TIGER 글로벌AI액티브,13135,115,0.88,13003.91,13155,13165,13100,55688,731848970,111778850000,8510000
387270,TIGER 글로벌BBIG액티브,13850,45,0.33,13785.28,13805,13965,13805,4426,61666450,24653000000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6890,45,0.66,6839.85,6895,6925,6870,69315,478193635,312806000000,45400000
440340,TIGER 글로벌멀티에셋TIF액티브,10395,-60,-0.57,10367.77,10500,10500,10335,4284,44421725,28066500000,2700000
412770,TIGER 글로벌메타버스액티브,9180,-20,-0.22,9165.54,9280,9280,9175,9183,84462755,125674200000,13690000
476690,TIGER 글로벌비만치료제TOP2Plus,10310,-240,-2.27,10291.11,10465,10465,10300,136848,1415016805,49488000000,4800000
418670,TIGER 글로벌사이버보안INDXX,12115,115,0.96,11965.06,12160,12190,12115,9643,116861230,15507200000,1280000
480310,TIGER 글로벌온디바이스AI,9275,145,1.59,9138.96,9240,9305,9240,637867,5917174570,20868750000,2250000
276000,TIGER 글로벌자원생산기업(합성 H),15400,-5,-0.03,15441.18,15380,15465,15365,760,11696950,13090000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10780,15,0.14,10795.85,10855,10855,10775,29718,321290920,323831200000,30040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9945,-120,-1.19,9909.73,10060,10060,9925,9543,94852725,41769000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,12480,-25,-0.2,12351.67,12590,12590,12445,23565,294279055,119184000000,9550000
139310,TIGER 금속선물(H),6155,-140,-2.22,6203.91,6225,6225,6155,6563,40549215,3693000000,600000
139320,TIGER 금은선물(H),10815,-20,-0.18,10827.89,10830,10835,10790,2200,23774235,8111250000,750000
137610,TIGER 농산물선물Enhanced(H),6290,80,1.29,6263.96,6275,6290,6260,11625,72971230,15725000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12680,20,0.16,12666.71,12620,12705,12620,131,1661375,16484000000,1300000
272580,TIGER 단기채권액티브,53785,10,0.02,53777.56,53775,53785,53775,4508,242449425,614009560000,11416000
157450,TIGER 단기통안채,106820,15,0.01,106804.06,106805,106820,106805,4345,464105005,761947060000,7133000
105010,TIGER 라틴35,4660,15,0.32,4646.02,4625,4675,4625,2052,9559165,5592000000,1200000
123320,TIGER 레버리지,18680,-20,-0.11,18627.32,19080,19100,18660,47993,904108030,42964000000,2300000
174350,TIGER 로우볼,12330,-15,-0.12,12355.72,12470,12470,12330,9540,117783490,9124200000,740000
329200,TIGER 리츠부동산인프라,4450,10,0.23,4446.02,4450,4450,4435,778822,3457589810,428757500000,96350000
341850,TIGER 리츠부동산인프라채권TR KIS,4745,0,0,4748.48,4745,4985,4735,1474,7004340,20640750000,4350000
147970,TIGER 모멘텀,26680,-400,-1.48,26730.24,27080,27130,26680,4390,117980955,3735200000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),40830,15,0.04,40859.61,40825,40995,40785,108262,4429576550,377759160000,9252000
476550,TIGER 미국30년국채프리미엄액티브(H),9315,25,0.27,9304.49,9310,9330,9305,523131,4876460985,318107250000,34150000
182480,TIGER 미국MSCI리츠(합성 H),11595,150,1.31,11559.64,11695,11695,11545,19785,229161680,117689250000,10150000
360750,TIGER 미국S&P500,17240,-50,-0.29,17192.81,17325,17345,17220,2433205,42071206660,3152334000000,182850000
448290,TIGER 미국S&P500TR(H),12310,75,0.61,12274.25,12295,12330,12295,183769,2264195840,210501000000,17100000
225040,TIGER 미국S&P500레버리지(합성 H),35485,430,1.23,35306.06,35535,35575,35470,6854,243484245,56776000000,1600000
429000,TIGER 미국S&P500배당귀족,11385,-35,-0.31,11307.82,11440,11450,11380,42231,481573955,52371000000,4600000
143850,TIGER 미국S&P500선물(H),56350,370,0.66,56209.39,55980,56445,55980,222619,12554468125,184546250000,3275000
225030,TIGER 미국S&P500선물인버스(H),3315,-25,-0.75,3331.73,3320,3320,3310,16551,54870440,7293000000,2200000
133690,TIGER 미국나스닥100,107065,165,0.15,106499.97,107595,107755,107060,207091,22268471485,3049211200000,28480000
448300,TIGER 미국나스닥100TR(H),14400,140,0.98,14331.48,14435,14445,14390,227726,3285646240,131760000000,9150000
435420,TIGER 미국나스닥100TR채권혼합Fn,11700,10,0.09,11663.1,11720,11725,11695,41352,484007075,70200000000,6000000
418660,TIGER 미국나스닥100레버리지(합성),16850,10,0.06,16665.67,17020,17050,16850,38355,650400375,58132500000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10320,-40,-0.39,10296.65,10385,10385,10300,356011,3678661345,359652000000,34850000
429010,TIGER 미국나스닥넥스트100,12005,-25,-0.21,11963.64,12090,12090,12005,436,5251485,9604000000,800000
203780,TIGER 미국나스닥바이오,21590,195,0.91,21581.7,21600,21765,21505,16984,367420805,45770800000,2120000
245340,TIGER 미국다우존스30,25855,30,0.12,25698.78,26055,26055,25800,17933,464337055,93078000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),53530,-475,-0.88,53547.54,53725,53790,53415,11229,601952355,270005320000,5044000
329750,TIGER 미국달러단기채권액티브,12060,-110,-0.9,12065.08,12165,12170,12040,104451,1261436005,565855200000,46920000
261110,TIGER 미국달러선물레버리지,14215,-270,-1.86,14226.82,14360,14375,14180,5493,78406565,8529000000,600000
261120,TIGER 미국달러선물인버스2X,6065,110,1.85,6071.23,6030,6065,5995,56941,343474665,26079500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10775,-35,-0.32,10712.33,10895,10895,10760,74086,798743565,53336250000,4950000
