단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465350,RISE 2차전지TOP10인버스(합성),27215,170,0.63,27446.91,26995,27415,26805,686375,18623614710,80284250000,2950000
422420,RISE 2차전지액티브,8740,-95,-1.08,8735.93,8890,8915,8690,155606,1371305265,203642000000,23300000
367760,RISE 5G테크,11075,-380,-3.32,11066.58,11400,11400,11055,2687,29831080,34332500000,3100000
105780,RISE 5대그룹주,6410,-50,-0.77,6429.59,6460,6500,6410,613,3947485,12820000000,2000000
469070,RISE AI&로봇,7755,-185,-2.33,7744.47,7965,7965,7745,35707,280143935,38387250000,4950000
477080,RISE CD금리액티브(합성),101590,0,0,101586.01,101590,101600,101590,1521,154526655,452380270000,4453000
290130,RISE ESG사회책임투자,12935,0,0,12930.56,12940,13000,12900,31048,401312840,234123500000,18100000
326240,RISE IT플러스,16715,-330,-1.94,16714.01,17075,17075,16715,4903,82782250,140406000000,8400000
385560,RISE KIS국고채30년Enhanced,77045,-395,-0.51,77000.91,77440,77440,77000,34948,2699048355,380602300000,4940000
479520,RISE KOFR금리액티브(합성),101260,10,0.01,101249.93,101260,101260,101255,2145,217201345,207076700000,2045000
469580,RISE KP달러채권액티브,53200,115,0.22,53198.11,53085,53270,53085,587,31215005,55328000000,1040000
270800,RISE KQ고배당,10765,-15,-0.14,10763.52,10810,10870,10765,70,758535,6459000000,600000
292050,RISE KRX300,17400,-200,-1.14,17418.83,17585,17600,17400,44,768010,7830000000,450000
442550,RISE TDF2030액티브,11925,-40,-0.33,11963.56,11980,11980,11925,1730,20662125,5962500000,500000
442560,RISE TDF2040액티브,12235,55,0.45,12232.62,12215,12240,12175,3106,37910210,6117500000,500000
442570,RISE TDF2050액티브,12330,-5,-0.04,12383.58,12365,12365,12330,3757,46373005,14796000000,1200000
234310,RISE V&S셀렉트밸류,14560,-85,-0.58,14589.14,14670,14670,14560,13,189850,7280000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12005,-60,-0.5,12016.33,12055,12065,12000,4891,58823115,14406000000,1200000
300640,RISE 게임테마,8620,-55,-0.63,8632.19,8745,8745,8620,4817,41817110,56030000000,6500000
266160,RISE 고배당,14170,25,0.18,14160.08,14145,14285,14120,29053,412007130,53137500000,3750000
481430,RISE 국고채10년액티브,103520,-160,-0.15,103633.94,103630,103685,103520,7006,725861310,74223840000,717000
114100,RISE 국고채3년,109730,-50,-0.05,109755.97,109720,109730,109700,199,21834600,33248190000,303000
282000,RISE 국고채3년선물인버스,108850,-50,-0.05,108877.33,108900,108920,108850,5,544430,70970200000,652000
451670,RISE 국채30년레버리지(합성),22415,-175,-0.77,22426.27,22590,22590,22375,6925,155525870,11207500000,500000
295000,RISE 국채선물10년,53800,-175,-0.32,53946.31,53970,54000,53735,536,28840345,5918000000,110000
295020,RISE 국채선물10년인버스,54150,-135,-0.25,54197.32,54160,54305,54125,9,487720,12779400000,236000
432600,RISE 국채선물3년,53955,-195,-0.36,54063.25,53940,53955,53940,4,215795,7229970000,134000
397420,RISE 국채선물5년추종,50570,-140,-0.28,50667.22,50550,50570,50550,6,303360,5158140000,102000
397410,RISE 국채선물5년추종인버스,55720,-210,-0.38,55833.42,55740,55750,55720,7,390130,6686400000,120000
276650,RISE 글로벌4차산업IT(합성 H),29860,175,0.59,29798.66,29620,29870,29620,129,3852855,22395000000,750000
437370,RISE 글로벌농업경제,8775,-10,-0.11,8836.3,8855,8855,8750,242,2118925,6142500000,700000
375270,RISE 글로벌데이터센터리츠(합성),11815,25,0.21,11768.28,11660,11825,11660,478,5646170,8270500000,700000
475380,RISE 글로벌리얼티인컴,10505,30,0.29,10585.15,10480,10520,10475,25933,272202275,39919000000,3800000
411720,RISE 글로벌메타버스,13955,-35,-0.25,13874.83,13745,13955,13745,532,7390295,7675250000,550000
476310,RISE 글로벌비만산업TOP2+,11365,5,0.04,11477.17,11335,11430,11335,5331,60728275,9092000000,800000
417450,RISE 글로벌수소경제,6625,5,0.08,6637.38,6620,6650,6615,2103,13975460,11262500000,1700000
442320,RISE 글로벌원자력,15465,-125,-0.8,15537.83,15645,15665,15465,13852,214896320,97429500000,6300000
461490,RISE 글로벌자산배분액티브,11940,0,0,11922.32,11935,11955,11910,65636,783888895,92535000000,7750000
459750,RISE 글로벌주식분산액티브,12650,10,0.08,12639.92,12600,12650,12600,3831,48383155,15180000000,1200000
399580,RISE 글로벌클린에너지,6975,15,0.22,7048.66,7030,7030,6975,319,2231615,8370000000,1200000
336160,RISE 금융채액티브,101980,-60,-0.06,102002.9,101980,101985,101975,319,32530270,40486060000,397000
326230,RISE 내수주플러스,8630,30,0.35,8639.28,8500,8670,8500,24381,210504925,27270800000,3160000
272560,RISE 단기국공채액티브,110250,0,0,110241.5,110245,110250,110230,1817,200311430,269781750000,2447000
385550,RISE 단기종합채권(AA-이상)액티브,109565,10,0.01,109550.69,109545,109570,109545,13573,1486956875,115152815000,1051000
196230,RISE 단기통안채,112730,15,0.01,112745.8,112730,112740,112725,10665,1202293935,570301070000,5059000
315960,RISE 대형고배당10TR,19545,-435,-2.18,19536.08,19920,19970,19530,7623,150026010,47885250000,2450000
455890,RISE 머니마켓액티브,52845,5,0.01,52836.82,52835,52845,52835,103781,5483977185,1977671280000,37424000
401170,RISE 메타버스,5740,-140,-2.38,5734.5,5895,5895,5725,42832,246681985,104353200000,18180000
481340,RISE 미국30년국채액티브,10560,75,0.72,10537.22,10495,10580,10490,10370,109329495,16368000000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),9370,25,0.27,9387.84,9310,9375,9275,824500,7687340615,329824000000,35200000
472830,RISE 미국30년국채커버드콜(합성),9730,35,0.36,9700.52,9690,9740,9665,29049,281639285,32109000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,9400,30,0.32,9462.06,9425,9440,9390,473613,4457361515,31020000000,3300000
379780,RISE 미국S&P500,16495,35,0.21,16519.25,16480,16525,16465,124315,2051364210,521242000000,31600000
453330,RISE 미국S&P500(H),13890,0,0,13905.47,13890,13915,13870,13345,185441440,40281000000,2900000
460660,RISE 미국S&P배당킹,11035,20,0.18,11082.99,11025,11065,11020,2426,26787195,9931500000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6295,10,0.16,6342.52,6320,6330,6255,15408,97126495,14793250000,2350000
354240,RISE 미국고정배당우선증권 TR,11200,10,0.09,11183.38,11200,11280,11200,6492,73041430,15120000000,1350000
368590,RISE 미국나스닥100,19390,10,0.05,19460.27,19380,19445,19370,125344,2432400595,665077000000,34300000
437350,RISE 미국단기투자등급회사채액티브,11170,30,0.27,11168.45,11135,11185,11130,21663,241520530,48589500000,4350000
455960,RISE 미국달러SOFR금리액티브(합성),10815,35,0.32,10827.25,10780,10820,10775,1676,18123775,50289750000,4650000
469530,RISE 미국달러선물인버스,9745,-45,-0.46,9780.22,9790,9790,9745,16,156470,6334250000,650000
469060,RISE 미국반도체NYSE,14880,-10,-0.07,14982.44,15110,15110,14880,1523,22736505,35712000000,2400000
469050,RISE 미국반도체NYSE(H),14630,-75,-0.51,14767.7,14705,14750,14630,3614,53025980,29260000000,2000000
449580,RISE 미국빅데이터Top3채권혼합,13255,-20,-0.15,13211.41,13235,13305,13235,248,3292380,7953000000,600000
267440,RISE 미국장기국채선물(H),8940,15,0.17,8958.43,8925,8945,8920,3610,32250630,11622000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6520,30,0.46,6527.89,6500,6525,6500,4436,28899445,8476000000,1300000
267450,RISE 미국장기국채선물인버스(H),10345,110,1.07,10332.08,10345,10345,10345,987,10210515,5172500000,500000
446700,RISE 배터리 리사이클링,10385,-60,-0.57,10376.66,10530,10545,10355,10588,110401045,17862200000,1720000
475350,RISE 버크셔포트폴리오TOP10,11765,25,0.21,11753.44,11740,11800,11720,24433,287268725,24118250000,2050000
388420,RISE 비메모리반도체액티브,10650,-250,-2.29,10649.46,10910,10910,10650,86969,937497550,243459000000,22860000
448630,RISE 삼성그룹Top3채권혼합,10320,-45,-0.43,10336.12,10415,10415,10320,2261,23438890,16512000000,1600000
367770,RISE 수소경제테마,8990,-40,-0.44,8977.08,9110,9110,8960,19551,175967240,234189500000,26050000
140570,RISE 수출주,11540,-50,-0.43,11537.19,11555,11575,11505,132,1524530,4616000000,400000
140580,RISE 우량업종대표주,11815,30,0.25,11836.72,11800,11875,11785,6,70890,5907500000,500000
379790,RISE 유로스탁스50(H),13645,45,0.33,13772.57,13650,13760,13645,150,2057380,8187000000,600000
488480,RISE 일본섹터TOP4Plus,9975,20,0.2,9979.3,9900,9975,9895,78360,779314125,7481250000,750000
385540,RISE 종합채권(A-이상)액티브,104975,-165,-0.16,105015.94,105210,105210,104975,287,30150235,1240174650000,11814000
183710,RISE 주식혼합,40850,65,0.16,40587.69,40850,40850,40850,1,40850,8170000000,200000
310080,RISE 중국MSCI China(H),7325,-75,-1.01,7382.2,7425,7430,7325,1762,12972685,10621250000,1450000
463300,RISE 중국본토CSI300,8530,-30,-0.35,8648.46,8650,8650,8465,8747,74256785,31561000000,3700000
174360,RISE 중국본토대형주CSI100,15080,-40,-0.26,15056.08,15120,15210,14985,9618,144425275,63336000000,4200000
136340,RISE 중기우량회사채,105675,-10,-0.01,105654.99,105645,105680,105645,340,35922795,68054700000,644000
281990,RISE 중소형고배당,10880,100,0.93,10892.91,10780,10905,10780,144,1567365,5440000000,500000
272570,RISE 중장기국공채액티브,107165,-80,-0.07,107194.13,107190,107245,107165,138,14796475,24969445000,233000
250730,RISE 차이나HSCEI(H),7350,-55,-0.74,7406.12,7405,7505,7330,3272,24050195,31605000000,4300000
291680,RISE 차이나H선물인버스(H),12175,10,0.08,12171.43,12005,12175,11955,20409,246585505,6087500000,500000
371150,RISE 차이나항셍테크,5100,0,0,5083.03,5085,5145,5060,2226,11351475,6885000000,1350000
427110,RISE 창업투자회사,6290,20,0.32,6313.85,6370,6370,6285,3515,22190350,4151400000,660000
183700,RISE 채권혼합,61715,-170,-0.27,61779.92,61905,62090,61715,28,1731535,14811600000,240000
388280,RISE 컨택트대표,5900,50,0.85,5899.91,5850,5915,5850,1023,6029920,33394000000,5660000
270810,RISE 코스닥150,12670,-195,-1.52,12716.99,12870,12925,12660,5152,65522060,96798800000,7640000
278240,RISE 코스닥150선물레버리지,10035,-340,-3.28,10029.46,10370,10460,10035,8573,87263530,85899600000,8560000
275750,RISE 코스닥150선물인버스,3800,65,1.74,3806.73,3740,3800,3725,13896,52495875,2090000000,550000
302450,RISE 코스피,27575,-170,-0.61,27570.9,27780,27880,27575,208,5774310,100648750000,3650000
334690,RISE 팔라듐선물(H),4950,-15,-0.3,4961.01,4990,5010,4950,3525,17567795,5940000000,1200000
334700,RISE 팔라듐선물인버스(H),6240,-15,-0.24,6250.48,6190,6240,6170,960,5953220,2184000000,350000
427120,RISE 플랫폼테마,5610,-5,-0.09,5683.22,5710,5710,5610,1306,7403405,3029400000,540000
253280,RISE 헬스케어,15155,-115,-0.75,15196.76,15245,15480,15155,2760,42140915,7577500000,500000
253290,RISE 헬스케어채권혼합,12350,-15,-0.12,12348.36,12380,12430,12320,12683,156862425,14820000000,1200000
411540,SOL 200 Top10,8585,-165,-1.89,8619.73,8735,8755,8585,2187,18933435,12019000000,1400000
295040,SOL 200TR,13050,-120,-0.91,13070.36,13190,13200,13045,13606,178634575,215325000000,16500000
469820,SOL 24-12 회사채(AA-이상)액티브,51985,10,0.02,51971.94,51975,51985,51975,45,2338905,135680850000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52835,5,0.01,52825.05,52835,52835,52825,18,950925,120146790000,2274000
455860,SOL 2차전지소부장Fn,5715,-75,-1.3,5710.35,5850,5855,5695,219794,1266806605,168021000000,29400000
455850,SOL AI반도체소부장,11705,-285,-2.38,11693.42,12000,12000,11680,267778,3163127680,290284000000,24800000
444200,SOL KEDI메가테크액티브,14500,-235,-1.59,14524.79,14735,14790,14500,1444,21185905,11600000000,800000
363510,SOL KIS단기통안채,108090,15,0.01,108081.1,108090,108090,108080,13,1405120,25725420000,238000
292500,SOL KRX300,17380,70,0.4,17199.92,17380,17380,17380,1,17380,12166000000,700000
404650,SOL KRX기후변화솔루션,11125,5,0.04,11080.35,11235,11235,11125,13,144945,6675000000,600000
438570,SOL 국고채10년,108130,-110,-0.1,108172.66,108130,108290,108040,362,39144765,91694240000,848000
474390,SOL 국고채30년액티브,52460,-205,-0.39,52471.98,52610,52650,52460,71,3735045,10492000000,200000
438560,SOL 국고채3년,105145,-140,-0.13,105206.37,105275,105275,105105,91,9571705,103988405000,989000
400590,SOL 글로벌탄소배출권선물ICE(합성),12270,-25,-0.2,12318.94,12295,12310,12255,194,2384545,15951000000,1300000
484880,SOL 금융지주플러스고배당,11450,55,0.48,11448.09,11410,11530,11375,420082,4796597110,68127500000,5950000
484890,SOL 머니마켓액티브,50375,0,0,50372.6,50380,50380,50375,1123,56576375,124728500000,2476000
461600,SOL 미국30년국채액티브(H),9715,15,0.15,9729.31,9675,9715,9675,149862,1452013850,36431250000,3750000
473330,SOL 미국30년국채커버드콜(합성),9995,35,0.35,9968.03,9960,9995,9935,256736,2557711905,189405250000,18950000
479620,SOL 미국AI반도체칩메이커,9965,15,0.15,10051.01,10020,10020,9960,100777,1005241635,39860000000,4000000
481180,SOL 미국AI소프트웨어,10575,40,0.38,10616.61,10500,10595,10500,131489,1391441940,13747500000,1300000
486450,SOL 미국AI전력인프라,9475,-15,-0.16,9486.64,9540,9545,9440,104271,992198390,16581250000,1750000
433330,SOL 미국S&P500,15730,40,0.25,15751.07,15710,15755,15695,25254,397297485,100672000000,6400000
399110,SOL 미국S&P500ESG,14985,20,0.13,15002.49,14975,15005,14920,8597,128803880,47952000000,3200000
447620,SOL 미국TOP5채권혼합40 Solactive,12515,60,0.48,12503.93,12565,12565,12470,3693,46237340,45054000000,3600000
476030,SOL 미국나스닥100,11055,5,0.05,11093.72,11070,11090,11040,7459,82507720,29295750000,2650000
446720,SOL 미국배당다우존스,11030,15,0.14,11045.51,11015,11040,10995,244834,2697559475,630916000000,57200000
452360,SOL 미국배당다우존스(H),11500,-15,-0.13,11515.84,11550,11550,11480,144849,1666466760,175950000000,15300000
481190,SOL 미국테크TOP10,10740,-20,-0.19,10802.32,10770,10785,10740,47173,507582280,137472000000,12800000
481200,SOL 미국테크TOP10인버스(합성),9300,15,0.16,9245.66,9300,9300,9225,48,444980,7440000000,800000
475300,SOL 반도체전공정,8150,-170,-2.04,8142.21,8325,8340,8140,6145,50479155,13040000000,1600000
475310,SOL 반도체후공정,10520,-255,-2.37,10510.39,10735,10755,10505,6972,73894010,8416000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),10505,-90,-0.85,10520.5,10480,10505,10480,10078,105868335,10505000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11945,40,0.34,11937.84,11905,11945,11890,749,8922210,5972500000,500000
464610,SOL 의료기기소부장Fn,9690,-100,-1.02,9678.43,9875,9875,9670,2770,26931710,7752000000,800000
466930,SOL 자동차TOP3플러스,10775,-285,-2.58,10779.71,11075,11075,10760,25869,281404220,93203750000,8650000
464600,SOL 자동차소부장Fn,9520,-265,-2.71,9507.3,9725,9725,9520,406,3893275,14756000000,1550000
466920,SOL 조선TOP3플러스,12400,20,0.16,12417.99,12405,12475,12255,1757805,21768966270,372620000000,30050000
436140,SOL 종합채권(AA-이상)액티브,109720,-115,-0.1,109720.8,109835,109835,109670,92,10098940,710985600000,6480000
220130,SOL 차이나강소기업CSI500(합성 H),3660,-20,-0.54,3663.76,3675,3675,3660,344,1259070,2928000000,800000
415760,SOL 차이나육성산업액티브(합성),5060,20,0.4,5077.88,5040,5090,5015,266,1341790,5566000000,1100000
413220,SOL 차이나태양광CSI(합성),3540,30,0.85,3548.07,3635,3635,3510,172,610165,3540000000,1000000
469830,SOL 초단기채권액티브,51790,5,0.01,51781.71,51785,51790,51785,74692,3868231890,473464180000,9142000
450910,SOL 코스닥150,12530,-190,-1.49,12583.48,12740,12755,12530,21,266220,24057600000,1920000
423170,SOL 한국형글로벌반도체액티브,17765,-180,-1,17923.74,18060,18060,17765,9077,162113980,55426800000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,10665,10,0.09,10627.56,10655,10685,10530,1171,12432525,5759100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13090,15,0.11,13077.37,13095,13110,13050,282,3695250,6545000000,500000
102110,TIGER 200,36035,-265,-0.73,36052.67,36315,36480,36000,2506249,90797481285,1927872500000,53500000
139260,TIGER 200 IT,31870,-285,-0.89,31930.9,32320,32325,31870,18667,597421990,650148000000,20400000
139220,TIGER 200 건설,3265,65,2.03,3260.54,3210,3265,3200,154688,502600325,20634800000,6320000
139290,TIGER 200 경기소비재,15740,-160,-1.01,15678.6,15890,15890,15660,264,4160715,4722000000,300000
139270,TIGER 200 금융,8835,95,1.09,8855.89,8740,8900,8740,68673,606526905,18730200000,2120000
227550,TIGER 200 산업재,6820,-5,-0.07,6842.04,6880,6880,6820,85,580070,4228400000,620000
227560,TIGER 200 생활소비재,8655,145,1.7,8638.51,8600,8680,8600,3232,27963610,7962600000,920000
139250,TIGER 200 에너지화학,11230,65,0.58,11219.57,11235,11270,11175,14389,161440405,16395800000,1460000
139230,TIGER 200 중공업,4835,5,0.1,4829.83,4810,4870,4795,448122,2163024655,86063000000,17800000
139240,TIGER 200 철강소재,7640,75,0.99,7653.47,7565,7725,7565,4202,32166890,9015200000,1180000
227540,TIGER 200 헬스케어,21255,10,0.05,21313.14,21100,21705,21100,54731,1174431035,46335900000,2180000
243880,TIGER 200IT레버리지,35740,-840,-2.3,36018.2,36675,36705,35740,2394,87044255,25018000000,700000
310960,TIGER 200TR,20410,-170,-0.83,20421.84,20580,20670,20410,2437,50096260,20410000000,1000000
252000,TIGER 200동일가중,11660,115,1,11651.18,11685,11685,11660,19,221710,7579000000,650000
267770,TIGER 200선물레버리지,13740,-235,-1.68,13692.45,13970,14045,13690,124872,1732479520,81066000000,5900000
252710,TIGER 200선물인버스2X,2205,30,1.38,2210.18,2175,2210,2150,3613151,7877538865,81585000000,37000000
243890,TIGER 200에너지화학레버리지,5040,25,0.5,5023.1,5045,5100,5025,6021,30522615,3150000000,625000
315270,TIGER 200커뮤니케이션서비스,16845,10,0.06,16865.1,16845,16845,16845,8,134760,6064200000,360000
166400,TIGER 200커버드콜5%OTM,13020,-25,-0.19,13010.46,13080,13090,12990,15422,201250340,6510000000,500000
289480,TIGER 200커버드콜ATM,8425,0,0,8419.3,8425,8430,8420,14087,118691205,24432500000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55505,0,0,55509.04,55510,55515,55505,45427,2521553025,770853440000,13888000
470260,TIGER 24-12 금융채(AA-이상),51785,-15,-0.03,51799.22,51800,51810,51785,1306,67636570,1517196930000,29298000
453540,TIGER 25-10 회사채(A+이상)액티브,53395,10,0.02,53390.65,53390,53400,53380,142206,7592878710,1001369830000,18754000
480260,TIGER 27-04회사채(A+이상)액티브,51115,10,0.02,51121.5,51110,51135,51100,5246,268109500,179720340000,3516000
364980,TIGER 2차전지TOP10,11535,-145,-1.24,11547.48,11760,11815,11455,2420653,28132853605,371427000000,32200000
412570,TIGER 2차전지TOP10레버리지,2800,-35,-1.23,2815.26,2870,2945,2735,2732895,7729368925,91560000000,32700000
462010,TIGER 2차전지소재Fn,6015,-115,-1.88,6003.78,6180,6180,5975,1673637,10168986570,601500000000,100000000
305540,TIGER 2차전지테마,20795,-235,-1.12,20789.68,21200,21255,20670,476005,9982540640,1145804500000,55100000
471760,TIGER AI반도체핵심공정,9665,-305,-3.06,9661.07,9950,9965,9635,499410,4871850620,90367750000,9350000
365040,TIGER AI코리아그로스액티브,12880,-80,-0.62,12869.04,12960,13000,12880,187,2420675,10304000000,800000
364960,TIGER BBIG,6295,-80,-1.25,6305.48,6360,6445,6290,67189,425336220,157060250000,24950000
412560,TIGER BBIG레버리지,2190,-70,-3.1,2180.21,2245,2270,2185,4138,9156300,1752000000,800000
475630,TIGER CD1년금리액티브(합성),1021450,100,0.01,1021356,1021445,1021450,1021445,13925,14223658605,994994445000,974100
357870,TIGER CD금리투자KIS(합성),54875,0,0,54867.81,54875,54880,54870,145004,7957287385,6087942250000,110942000
400970,TIGER Fn메타버스,6475,-150,-2.26,6473.74,6620,6640,6475,24039,156812645,94211250000,14550000
396500,TIGER Fn반도체TOP10,10765,-325,-2.93,10780.66,11065,11065,10765,1076382,11712653225,750858750000,69750000
377990,TIGER Fn신재생에너지,8185,-80,-0.97,8187.79,8315,8400,8175,18038,149335215,19234750000,2350000
417630,TIGER KEDI혁신기업ESG30,10015,-60,-0.6,10010.74,10115,10150,9990,9598,96484620,21031500000,2100000
449170,TIGER KOFR금리액티브(합성),106445,10,0.01,106430.46,106440,106445,106440,42394,4512575585,3672671835000,34503000
292160,TIGER KRX300,17145,35,0.2,17055.07,17180,17180,17145,239,4104365,8572500000,500000
404540,TIGER KRX기후변화솔루션,11175,-85,-0.75,11150,11325,11325,11175,3780,42579195,11175000000,1000000
228820,TIGER KTOP30,8815,5,0.06,8809.39,8810,8920,8810,652,5798495,7492750000,850000
300610,TIGER K게임,7345,-45,-0.61,7346.97,7390,7435,7340,4111,30429355,12853750000,1750000
138530,TIGER LG그룹+펀더멘털,7550,-30,-0.4,7571.27,7600,7640,7550,19842,150520540,11325000000,1500000
445910,TIGER MKF배당귀족,13025,115,0.89,13032.74,12975,13050,12955,5696,74111610,8466250000,650000
289260,TIGER MSCI KOREA ESG리더스,9065,95,1.06,9055.56,9130,9130,9065,272,2473825,12509700000,1380000
289250,TIGER MSCI KOREA ESG유니버설,10740,-50,-0.46,10733.71,0,0,0,0,0,6444000000,600000
310970,TIGER MSCI Korea TR,15425,-145,-0.93,15399.45,15575,15610,15400,2534,39238715,1192352500000,77300000
269370,TIGER S&P글로벌인프라(합성),13540,55,0.41,13508.93,13470,13540,13400,843,11349055,11509000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24790,45,0.18,24731.42,24745,24830,24575,8668,214716165,39664000000,1600000
292150,TIGER TOP10,11835,-140,-1.17,11782.13,11975,12000,11775,193423,2290696745,1063966500000,89900000
453950,TIGER TSMC밸류체인FACTSET,15360,-80,-0.52,15463.18,15580,15580,15300,3768,58110305,26880000000,1750000
364990,TIGER 게임TOP10,5465,-75,-1.35,5466.99,5535,5560,5450,56503,309399450,17214750000,3150000
139280,TIGER 경기방어,10185,100,0.99,10170.18,10085,10250,10085,9729,99165455,66609900000,6540000
237440,TIGER 경기방어채권혼합,9490,20,0.21,9507.77,9470,9510,9455,3032,28735565,7592000000,800000
319640,TIGER 골드선물(H),16355,-40,-0.24,16363.5,16505,16505,16325,15893,260018230,47429500000,2900000
160580,TIGER 구리실물,10765,-60,-0.55,10868.62,10895,10950,10765,26068,283349095,28258125000,2625000
451530,TIGER 국고채30년스트립액티브,54850,-300,-0.54,54828.65,55330,55330,54785,18355,1008443910,155554600000,2836000
114820,TIGER 국채3년,107545,-15,-0.01,107550.87,107510,107575,107485,1401,150665785,92273610000,858000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16735,-135,-0.8,16925.82,16695,16870,16695,32326,541153625,124843100000,7460000
464310,TIGER 글로벌AI&로보틱스 INDXX,11995,-30,-0.25,12049.28,12030,12030,11920,10730,128572025,58775500000,4900000
466950,TIGER 글로벌AI액티브,14015,-35,-0.25,14162.37,14120,14120,14015,53859,756231485,137487150000,9810000
387270,TIGER 글로벌BBIG액티브,14910,5,0.03,14987.77,14800,14960,14800,3000,44847300,23706900000,1590000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5600,-10,-0.18,5639.04,5610,5640,5555,51182,286448185,226016000000,40360000
440340,TIGER 글로벌멀티에셋TIF액티브,10780,40,0.37,10798.33,10990,10990,10745,2482,26726330,30184000000,2800000
412770,TIGER 글로벌메타버스액티브,9440,70,0.75,9464.04,9275,9450,9275,9830,92575955,105916800000,11220000
476690,TIGER 글로벌비만치료제TOP2Plus,11850,40,0.34,11878,11895,11895,11810,95601,1132148625,200857500000,16950000
418670,TIGER 글로벌사이버보안INDXX,12590,-50,-0.4,12642.65,12475,12690,12475,5186,65356395,16115200000,1280000
480310,TIGER 글로벌온디바이스AI,9740,-15,-0.15,9804.2,9815,9815,9735,530049,5168204905,179703000000,18450000
276000,TIGER 글로벌자원생산기업(합성 H),15050,-55,-0.36,15173.09,15110,15110,15030,254,3824450,12792500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9950,-5,-0.05,10058.6,9960,9980,9940,6506,64771025,269446000000,27080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9575,0,0,9716.61,9620,9680,9575,4275,41092835,37534000000,3920000
464930,TIGER 글로벌혁신블루칩TOP10,13590,5,0.04,13693.97,13600,13670,13590,30126,410294530,165118500000,12150000
139310,TIGER 금속선물(H),5670,-35,-0.61,5678.87,5700,5700,5655,4846,27425575,3402000000,600000
139320,TIGER 금은선물(H),11480,0,0,11473.25,11505,11505,11425,1242,14248275,8610000000,750000
137610,TIGER 농산물선물Enhanced(H),5470,-10,-0.18,5474.45,5480,5485,5455,4125,22551960,15863000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13145,-15,-0.11,13124.44,13070,13160,13070,840,11009325,15774000000,1200000
272580,TIGER 단기채권액티브,54430,5,0.01,54423.71,54420,54430,54415,8738,475537885,635742400000,11680000
157450,TIGER 단기통안채,108090,20,0.02,108083.45,108075,108095,108075,9182,992482870,775113390000,7171000
105010,TIGER 라틴35,4310,10,0.23,4300.41,4295,4310,4295,1056,4543395,5603000000,1300000
123320,TIGER 레버리지,17645,-235,-1.31,17600.97,17930,18060,17600,34438,610374220,37054500000,2100000
174350,TIGER 로우볼,13215,170,1.3,13219.33,13105,13245,13105,924,12198990,8721900000,660000
329200,TIGER 리츠부동산인프라,4710,5,0.11,4714.08,4705,4720,4700,795812,3747691945,546831000000,116100000
341850,TIGER 리츠부동산인프라채권TR KIS,5010,10,0.2,4999.07,5150,5150,4990,11150,55722370,20541000000,4100000
147970,TIGER 모멘텀,29955,230,0.77,29929.6,29880,30155,29880,133,3982055,3594600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),46500,300,0.65,46331.25,46240,46520,46185,303190,14073246180,558093000000,12002000
476550,TIGER 미국30년국채프리미엄액티브(H),9600,15,0.16,9570.71,9575,9610,9565,1240882,11901586660,814080000000,84800000
490090,TIGER 미국AI빅테크10,9800,-10,-0.1,9853.38,9815,9840,9800,676136,6640548405,103880000000,10600000
182480,TIGER 미국MSCI리츠(합성 H),13685,105,0.77,13591.76,13630,13685,13585,55936,763966910,146429500000,10700000
360750,TIGER 미국S&P500,18850,40,0.21,18875.6,18815,18880,18805,9713837,183131114975,4437290000000,235400000
482730,TIGER 미국S&P500+10%프리미엄초단기,10195,30,0.3,10212.36,10165,10210,10160,224907,2291910835,158022500000,15500000
448290,TIGER 미국S&P500TR(H),13605,10,0.07,13622.7,13615,13625,13585,68458,931605775,287745750000,21150000
488500,TIGER 미국S&P500동일가중,9985,45,0.45,9995.66,9965,9990,9935,476646,4751296595,102845500000,10300000
225040,TIGER 미국S&P500레버리지(합성 H),42760,45,0.11,42925.58,42805,42900,42685,20735,886896865,64995200000,1520000
429000,TIGER 미국S&P500배당귀족,11955,40,0.34,11962.6,11950,11965,11900,40895,488433820,61568250000,5150000
143850,TIGER 미국S&P500선물(H),61635,-15,-0.02,61759.03,61680,61735,61580,34096,2101031615,177200625000,2875000
225030,TIGER 미국S&P500선물인버스(H),3040,-5,-0.16,3035.07,3045,3045,3035,33853,102915420,6840000000,2250000
