단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367760,RISE 5G테크,12055,420,3.61,12048.56,11920,12055,11905,7581,90788145,37370500000,3100000
105780,RISE 5대그룹주,6355,120,1.92,6374.43,6370,6385,6350,6131,39017855,12710000000,2000000
469070,RISE AI&로봇,7630,165,2.21,7638.32,7575,7630,7520,48731,369429125,37768500000,4950000
477080,RISE CD금리액티브(합성),101440,25,0.02,101430.52,101445,101450,101435,2664,270245835,553152320000,5453000
290130,RISE ESG사회책임투자,12535,195,1.58,12533.08,12535,12555,12490,10674,133588060,226883500000,18100000
326240,RISE IT플러스,17375,335,1.97,17378.51,17390,17400,17285,12908,223471235,145602500000,8380000
385560,RISE KIS국고채30년Enhanced,80045,-290,-0.36,80073.01,80000,80410,79640,38303,3064672890,392220500000,4900000
479520,RISE KOFR금리액티브(합성),101110,30,0.03,101075.98,101100,101110,101100,3233,326881800,206769950000,2045000
469580,RISE KP달러채권액티브,53650,-260,-0.48,53636.38,53830,53850,53650,938,50507505,55796000000,1040000
270800,RISE KQ고배당,10995,-35,-0.32,10998.31,11050,11060,10970,181,1991365,6597000000,600000
292050,RISE KRX300,17865,390,2.23,17918.9,17835,17865,17820,35,624695,8039250000,450000
442550,RISE TDF2030액티브,12005,90,0.76,11989.46,11930,12035,11930,637,7634450,6002500000,500000
442560,RISE TDF2040액티브,12210,75,0.62,12250.36,12285,12290,12210,2042,25030950,6105000000,500000
442570,RISE TDF2050액티브,12365,90,0.73,12395.96,12310,12450,12310,15169,188432770,14219750000,1150000
234310,RISE V&S셀렉트밸류,14705,230,1.59,14760.33,14725,14725,14655,72,1062680,7352500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12065,75,0.63,12079.42,12070,12070,12045,3240,39056670,14478000000,1200000
300640,RISE 게임테마,8810,-205,-2.27,8798.47,9015,9015,8775,17220,152265565,57705500000,6550000
266160,RISE 고배당,14225,265,1.9,14217.69,14200,14225,14075,70931,1005334140,51921250000,3650000
481430,RISE 국고채10년액티브,104705,-240,-0.23,104745.71,104600,104785,104565,19804,2072099305,70885285000,677000
114100,RISE 국고채3년,109875,-115,-0.1,109903.88,109810,109875,109735,96,10541335,33292125000,303000
282000,RISE 국고채3년선물인버스,108405,80,0.07,108448.51,108475,108475,108395,5,542145,100708245000,929000
451670,RISE 국채30년레버리지(합성),23835,-130,-0.54,23836.37,23845,23935,23650,7341,174569260,11917500000,500000
295000,RISE 국채선물10년,54480,-310,-0.57,54571.25,54385,54485,54385,14,762625,5992800000,110000
295020,RISE 국채선물10년인버스,53355,-80,-0.15,53485.14,53415,53415,53335,7,373580,51114090000,958000
432600,RISE 국채선물3년,54015,-270,-0.5,54142.17,54000,54220,54000,22,1192000,7238010000,134000
397420,RISE 국채선물5년추종,50795,-150,-0.29,50901.66,50770,50810,50770,4,203165,5181090000,102000
397410,RISE 국채선물5년추종인버스,55315,-120,-0.22,55442.7,55345,55345,55305,895008,49658622570,50115390000,906000
276650,RISE 글로벌4차산업IT(합성 H),29930,645,2.2,29848.91,30075,30075,29855,1898,56697610,22447500000,750000
437370,RISE 글로벌농업경제,8630,100,1.17,8671.64,8580,8640,8565,834,7166980,6041000000,700000
375270,RISE 글로벌데이터센터리츠(합성),11630,30,0.26,11573.02,11815,11815,11580,2412,28001230,8141000000,700000
475380,RISE 글로벌리얼티인컴,10535,-40,-0.38,10462.58,10390,10630,10385,37715,397581230,46880750000,4450000
411720,RISE 글로벌메타버스,14040,440,3.24,14155.91,13995,14040,13995,1030,14459280,7722000000,550000
476310,RISE 글로벌비만산업TOP2+,11235,175,1.58,11282.13,11225,11270,11165,6086,68331665,10673250000,950000
417450,RISE 글로벌수소경제,6795,35,0.52,6702.42,6765,6835,6765,6004,40950650,11551500000,1700000
442320,RISE 글로벌원자력,15695,335,2.18,15673.82,15575,15700,15365,29211,457413155,98878500000,6300000
461490,RISE 글로벌자산배분액티브,11970,50,0.42,11943.79,11915,12015,11915,54912,657827875,86184000000,7200000
459750,RISE 글로벌주식분산액티브,12545,180,1.46,12523.15,12400,12600,12400,2638,33078805,15054000000,1200000
399580,RISE 글로벌클린에너지,6970,55,0.8,7089.51,7025,7050,6895,12454,87118855,8364000000,1200000
336160,RISE 금융채액티브,102375,-145,-0.14,102364.86,102520,102520,102295,977,99979105,37366875000,365000
326230,RISE 내수주플러스,8220,115,1.42,8225.12,8170,8235,8170,3015,24738345,25975200000,3160000
272560,RISE 단기국공채액티브,110150,-10,-0.01,110141.3,110145,110160,110145,1232,135707520,310953450000,2823000
385550,RISE 단기종합채권(AA-이상)액티브,109455,-5,0,109437.79,109475,109475,109445,1508,165061860,122917965000,1123000
196230,RISE 단기통안채,112580,30,0.03,112591.72,112565,112580,112565,62168,6998643500,583389560000,5182000
315960,RISE 대형고배당10TR,20915,735,3.64,20910.08,20670,20915,20585,100656,2091227510,55424750000,2650000
455890,RISE 머니마켓액티브,52765,5,0.01,52761.14,52760,52765,52755,185602,9792701075,1844769930000,34962000
401170,RISE 메타버스,5820,-20,-0.34,5815.59,5910,5910,5810,17580,103011985,106156800000,18240000
481340,RISE 미국30년국채액티브,10795,-5,-0.05,10762.34,10765,10815,10765,56732,612076410,11874500000,1100000
472870,RISE 미국30년국채엔화노출(합성 H),9425,-145,-1.52,9426.38,9360,9440,9360,1089877,10262712145,325162500000,34500000
472830,RISE 미국30년국채커버드콜(합성),9970,-10,-0.1,9964.13,9935,10015,9935,44248,441933015,27916000000,2800000
485690,RISE 미국AI밸류체인TOP3Plus,9635,345,3.71,9576.08,9550,9635,9550,450590,4323423930,29868500000,3100000
379780,RISE 미국S&P500,16425,300,1.86,16401.5,16485,16515,16425,211291,3477488260,466470000000,28400000
453330,RISE 미국S&P500(H),13725,300,2.23,13674.57,13665,13725,13665,47459,650286060,37057500000,2700000
460660,RISE 미국S&P배당킹,10930,150,1.39,10905.01,10925,10945,10895,7020,76723675,9837000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6330,45,0.72,6371.37,6315,6375,6295,18750,118564000,14875500000,2350000
354240,RISE 미국고정배당우선증권 TR,11140,-30,-0.27,11108.09,11265,11270,11125,8441,94587920,16710000000,1500000
368590,RISE 미국나스닥100,19695,515,2.69,19608.75,19710,19740,19645,458370,9021487240,606606000000,30800000
437350,RISE 미국단기투자등급회사채액티브,11255,-30,-0.27,11242.79,11340,11340,11250,13700,154368355,82724250000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),10945,-25,-0.23,10933.95,10970,10970,10915,3422,37460000,50894250000,4650000
469530,RISE 미국달러선물인버스,9630,-5,-0.05,9665.73,9620,9630,9595,227,2184840,6259500000,650000
469060,RISE 미국반도체NYSE,15350,675,4.6,15206.67,15410,15440,15235,22346,342229035,37607500000,2450000
469050,RISE 미국반도체NYSE(H),15010,740,5.19,14824.23,14915,15010,14770,18265,272252410,30020000000,2000000
449580,RISE 미국빅데이터Top3채권혼합,13385,125,0.94,13245.49,13260,13385,13260,1291,17176340,8031000000,600000
267440,RISE 미국장기국채선물(H),9000,-40,-0.44,8986.27,9005,9005,8975,13181,118479670,11700000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6620,-45,-0.68,6572.82,6590,6620,6590,12360,81673125,8606000000,1300000
267450,RISE 미국장기국채선물인버스(H),10245,0,0,10299.98,10245,10245,10245,9,92205,2049000000,200000
446700,RISE 배터리 리사이클링,9725,135,1.41,9711.86,9710,9850,9680,9275,90092805,16727000000,1720000
475350,RISE 버크셔포트폴리오TOP10,11415,175,1.56,11406.25,11450,11465,11405,29192,333722185,21688500000,1900000
388420,RISE 비메모리반도체액티브,11885,395,3.44,11893.11,11800,11890,11765,175359,2077437965,266461700000,22420000
448630,RISE 삼성그룹Top3채권혼합,10390,65,0.63,10406.89,10400,10400,10350,36563,379121635,16624000000,1600000
367770,RISE 수소경제테마,9185,165,1.83,9172.42,9170,9235,9150,27536,253135320,239728500000,26100000
140570,RISE 수출주,11560,70,0.61,11564,11645,11645,11560,596,6901070,4624000000,400000
140580,RISE 우량업종대표주,11840,90,0.77,11854.21,11855,11855,11840,9,106665,5920000000,500000
379790,RISE 유로스탁스50(H),13375,350,2.69,13332.37,13500,13500,13355,2557,34241270,8693750000,650000
385540,RISE 종합채권(A-이상)액티브,105750,-175,-0.17,105783.77,105780,105845,105645,489,51720865,1275450750000,12061000
183710,RISE 주식혼합,41340,625,1.54,41393.98,41270,41340,41270,2,82610,8268000000,200000
310080,RISE 중국MSCI China(H),7495,160,2.18,7389.02,7440,7495,7420,2451,18238290,10867750000,1450000
463300,RISE 중국본토CSI300,8740,5,0.06,8865.78,8820,8860,8740,451,3962030,32338000000,3700000
174360,RISE 중국본토대형주CSI100,15255,0,0,15310.17,15410,15505,15255,1399,21413225,64071000000,4200000
136340,RISE 중기우량회사채,106020,-80,-0.08,106017,106040,106055,106000,1260,133613525,64460160000,608000
281990,RISE 중소형고배당,10770,35,0.33,10776.24,10790,10805,10740,735,7929030,5385000000,500000
272570,RISE 중장기국공채액티브,107555,-170,-0.16,107574.48,107525,107600,107525,4,430230,23231880000,216000
250730,RISE 차이나HSCEI(H),7325,150,2.09,7194.97,7365,7365,7250,9019,65906305,31497500000,4300000
291680,RISE 차이나H선물인버스(H),12245,-295,-2.35,12559.44,12420,12420,12240,36,441400,2449000000,200000
371150,RISE 차이나항셍테크,5125,95,1.89,4996.89,5100,5125,5060,948,4823210,6918750000,1350000
427110,RISE 창업투자회사,6500,5,0.08,6529.73,6555,6555,6480,205,1329265,4290000000,660000
183700,RISE 채권혼합,62235,260,0.42,62365.05,62230,62240,62215,164,10207415,14936400000,240000
388280,RISE 컨택트대표,5625,40,0.72,5630.02,5645,5655,5620,2127,11982220,31837500000,5660000
270810,RISE 코스닥150,13135,250,1.94,13177.59,13040,13160,13040,104170,1363943720,100614100000,7660000
278240,RISE 코스닥150선물레버리지,10825,405,3.89,10845.36,10805,10860,10690,7806,84123475,92878500000,8580000
275750,RISE 코스닥150선물인버스,3655,-90,-2.4,3664.09,3675,3690,3655,6504,23886230,2193000000,600000
302450,RISE 코스피,27855,535,1.96,27891.55,27835,27895,27735,1190,33095525,103063500000,3700000
334690,RISE 팔라듐선물(H),4880,75,1.56,4851.96,4825,4880,4820,23010,111271350,6588000000,1350000
334700,RISE 팔라듐선물인버스(H),6365,-100,-1.55,6417.35,6430,6460,6365,2137,13665950,3182500000,500000
427120,RISE 플랫폼테마,5520,30,0.55,5571.98,5650,5650,5485,487,2707810,2980800000,540000
253280,RISE 헬스케어,14470,485,3.47,14510.74,14070,14500,14070,13190,189210350,7235000000,500000
253290,RISE 헬스케어채권혼합,12155,135,1.12,12163.18,12045,12155,12045,8378,101341495,14586000000,1200000
411540,SOL 200 Top10,8500,210,2.53,8495.08,8500,8510,8475,550,4671995,11900000000,1400000
295040,SOL 200TR,13400,315,2.41,13443.7,13430,13435,13335,476965,6388080755,213060000000,15900000
469820,SOL 24-12 회사채(AA-이상)액티브,51915,-10,-0.02,51907.02,51910,51930,51910,33,1713235,135498150000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52815,5,0.01,52787.52,52815,52815,52815,206,10879890,120101310000,2274000
455860,SOL 2차전지소부장Fn,5385,-40,-0.74,5382.17,5530,5550,5380,358708,1961886110,158049750000,29350000
455850,SOL AI반도체소부장,13240,620,4.91,13238.76,13055,13315,13055,969366,12824100255,325704000000,24600000
444200,SOL KEDI메가테크액티브,15020,370,2.53,15005.28,14855,15045,14855,19294,289462490,12016000000,800000
363510,SOL KIS단기통안채,107930,10,0.01,107931.99,107940,107940,107930,185,19967980,25039760000,232000
292500,SOL KRX300,17640,405,2.35,17693.26,17650,17650,17630,150,2646285,12348000000,700000
404650,SOL KRX기후변화솔루션,11325,280,2.54,11355.6,11390,11390,11280,338,3824235,6795000000,600000
438570,SOL 국고채10년,109205,-405,-0.37,109308.27,109250,109400,109195,738,80638395,93588685000,857000
474390,SOL 국고채30년액티브,54010,-90,-0.17,53986.59,53805,54120,53805,301,16262575,10802000000,200000
438560,SOL 국고채3년,105355,-100,-0.09,105297.55,105285,105365,105075,412,43386810,114836950000,1090000
400590,SOL 글로벌탄소배출권선물ICE(합성),12220,140,1.16,12244.32,11725,12290,11725,1100,13438475,15886000000,1300000
484880,SOL 금융지주플러스고배당,11045,65,0.59,11050.23,11080,11210,11010,189863,2114897010,67926750000,6150000
484890,SOL 머니마켓액티브,50310,5,0.01,50302.32,50305,50310,50305,7919,398397910,126982440000,2524000
461600,SOL 미국30년국채액티브(H),9805,-25,-0.25,9796.33,9780,9805,9775,73804,722613845,28924750000,2950000
473330,SOL 미국30년국채커버드콜(합성),10220,15,0.15,10189.47,10245,10245,10215,216375,2214217120,178339000000,17450000
479620,SOL 미국AI반도체칩메이커,10185,430,4.41,10109.86,10155,10200,10130,165361,1680577855,41758500000,4100000
481180,SOL 미국AI소프트웨어,10665,250,2.4,10639.98,10435,10695,10435,82707,883531500,13864500000,1300000
486450,SOL 미국AI전력인프라,9400,120,1.29,9401.09,9440,9445,9270,135079,1274336840,15040000000,1600000
433330,SOL 미국S&P500,15700,310,2.01,15654.26,15765,15765,15675,41355,649553790,97340000000,6200000
399110,SOL 미국S&P500ESG,14965,290,1.98,14911.03,14975,15015,14930,24214,362481695,46391500000,3100000
447620,SOL 미국TOP5채권혼합40 Solactive,12600,90,0.72,12547.27,12510,12640,12510,35566,447837915,45360000000,3600000
476030,SOL 미국나스닥100,11235,290,2.65,11183.58,11250,11260,11210,165158,1854194915,24717000000,2200000
446720,SOL 미국배당다우존스,10865,130,1.21,10831.87,10860,10895,10850,247141,2686835705,608440000000,56000000
452360,SOL 미국배당다우존스(H),11200,135,1.22,11182.51,11200,11200,11110,122612,1371761735,171360000000,15300000
481190,SOL 미국테크TOP10,11020,265,2.46,10960.92,10990,11040,10980,256776,2826510380,134444000000,12200000
481200,SOL 미국테크TOP10인버스(합성),9010,-230,-2.49,9106.86,8925,9075,8925,2565,23128680,7208000000,800000
475300,SOL 반도체전공정,9105,165,1.85,9101.11,9145,9165,9050,34218,311363820,14568000000,1600000
475310,SOL 반도체후공정,12420,880,7.63,12411.75,12130,12430,12095,29775,367439810,9936000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),10735,55,0.51,10768.79,10735,10750,10735,5781,62079690,10735000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11605,-75,-0.64,11670.19,11680,11680,11605,725,8441335,5802500000,500000
464610,SOL 의료기기소부장Fn,10120,270,2.74,10139.6,10000,10135,9955,21331,214421555,8096000000,800000
466930,SOL 자동차TOP3플러스,11245,340,3.12,11235.54,11065,11290,11065,11853,132674265,87148750000,7750000
464600,SOL 자동차소부장Fn,9790,145,1.5,9790.42,9835,9835,9760,870,8526740,15174500000,1550000
466920,SOL 조선TOP3플러스,12965,0,0,12971.75,13105,13285,12735,3509026,45470835165,331255750000,25550000
436140,SOL 종합채권(AA-이상)액티브,110520,-180,-0.16,110533.24,110385,110575,110385,348,38454930,726337440000,6572000
220130,SOL 차이나강소기업CSI500(합성 H),3680,-30,-0.81,3751.58,3710,3740,3680,315,1166810,2944000000,800000
415760,SOL 차이나육성산업액티브(합성),5285,-20,-0.38,5390.62,5365,5365,5280,1169,6217650,5813500000,1100000
413220,SOL 차이나태양광CSI(합성),3640,15,0.41,3698.65,3625,3700,3625,311,1132560,3640000000,1000000
469830,SOL 초단기채권액티브,51715,5,0.01,51707.38,51710,51715,51705,75836,3921463095,496670860000,9604000
450910,SOL 코스닥150,12985,220,1.72,13038.99,12965,12985,12930,207,2678090,24931200000,1920000
423170,SOL 한국형글로벌반도체액티브,18900,930,5.18,18686.85,18670,18900,18495,20951,393226305,57078000000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,10420,165,1.61,10432.42,10255,10605,10255,4455,46415395,5626800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13175,210,1.62,13218.59,13410,13410,13175,408,5418215,6587500000,500000
102110,TIGER 200,36960,870,2.41,37088.92,36980,37050,36760,1608725,59446911670,1955184000000,52900000
139260,TIGER 200 IT,33115,1095,3.42,33151.3,32880,33115,32860,27618,911150655,674221400000,20360000
139220,TIGER 200 건설,3175,0,0,3184.22,3185,3220,3175,118169,377029920,19939000000,6280000
139290,TIGER 200 경기소비재,15985,410,2.63,16023.58,15980,16075,15980,801,12841655,4795500000,300000
139270,TIGER 200 금융,8440,70,0.84,8437.77,8505,8535,8430,155426,1314151940,16204800000,1920000
227550,TIGER 200 산업재,6595,50,0.76,6593.15,6620,6630,6595,760,5020265,4088900000,620000
227560,TIGER 200 생활소비재,8345,-15,-0.18,8332.76,8500,8500,8335,526,4398675,7677400000,920000
139250,TIGER 200 에너지화학,10890,-20,-0.18,10886.09,11000,11180,10890,20451,224504970,14374800000,1320000
139230,TIGER 200 중공업,5055,70,1.4,5068.76,5060,5100,5005,633511,3206350370,91697700000,18140000
139240,TIGER 200 철강소재,7180,30,0.42,7176.48,7260,7260,7180,1489,10738795,8472400000,1180000
227540,TIGER 200 헬스케어,19180,550,2.95,19201.87,18810,19200,18785,59757,1139026185,41045200000,2140000
243880,TIGER 200IT레버리지,38875,2700,7.46,38843.9,38030,38880,38030,14215,547153960,27212500000,700000
310960,TIGER 200TR,20960,520,2.54,21003.77,20855,20980,20835,5412,113232605,20960000000,1000000
252000,TIGER 200동일가중,11450,170,1.51,11450.46,11540,11540,11450,25,286885,8015000000,700000
267770,TIGER 200선물레버리지,14445,665,4.83,14455.62,14350,14510,14295,226729,3269085890,86670000000,6000000
252710,TIGER 200선물인버스2X,2095,-105,-4.77,2095.73,2130,2130,2085,3170075,6659214940,70811000000,33800000
243890,TIGER 200에너지화학레버리지,4775,-40,-0.83,4770.46,4910,4950,4775,7793,37849005,2984375000,625000
315270,TIGER 200커뮤니케이션서비스,16430,-40,-0.24,16425.57,16485,16485,16425,744,12220840,5914800000,360000
166400,TIGER 200커버드콜5%OTM,13090,155,1.2,13152.99,12935,13125,12935,3277,42956765,6545000000,500000
289480,TIGER 200커버드콜ATM,8465,50,0.59,8492.45,8420,8500,8420,21945,185823035,24548500000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55455,15,0.03,55439.75,55450,55455,55435,57124,3167237175,771600870000,13914000
470260,TIGER 24-12 금융채(AA-이상),51745,5,0.01,51744.93,51745,51755,51745,1791,92675760,1618997560000,31288000
453540,TIGER 25-10 회사채(A+이상)액티브,53380,-20,-0.04,53366.71,53385,53390,53355,94662,5052423020,940875880000,17626000
480260,TIGER 27-04회사채(A+이상)액티브,51195,-90,-0.18,51201.93,51205,51210,51170,14880,761830010,178875330000,3494000
364980,TIGER 2차전지TOP10,10390,-120,-1.14,10394.16,10715,10740,10380,1292770,13611320565,333519000000,32100000
412570,TIGER 2차전지TOP10레버리지,2290,-30,-1.29,2292.43,2385,2430,2275,1328508,3113965975,74654000000,32600000
462010,TIGER 2차전지소재Fn,5745,-30,-0.52,5737.55,5900,5940,5725,2222255,12922600935,576223500000,100300000
305540,TIGER 2차전지테마,18780,-125,-0.66,18803.01,19310,19360,18770,597370,11347478720,1031022000000,54900000
471760,TIGER AI반도체핵심공정,11220,765,7.32,11233.14,10940,11260,10910,809893,9022621925,108273000000,9650000
365040,TIGER AI코리아그로스액티브,12995,300,2.36,13030.35,13020,13020,12970,4877,63418750,10396000000,800000
364960,TIGER BBIG,6085,-15,-0.25,6084.75,6135,6190,6065,65097,397587990,151212250000,24850000
412560,TIGER BBIG레버리지,2035,0,0,2034.82,2065,2065,2015,590,1190990,1628000000,800000
475630,TIGER CD1년금리액티브(합성),1019895,285,0.03,1019812.23,1019890,1019895,1019890,51146,52163441200,1015305472500,995500
357870,TIGER CD금리투자KIS(합성),54795,10,0.02,54785.18,54785,54795,54785,220772,12095621800,6052546110000,110458000
400970,TIGER Fn메타버스,6545,-50,-0.76,6553.81,6655,6655,6535,48454,320147895,96538750000,14750000
396500,TIGER Fn반도체TOP10,12265,635,5.46,12293.12,12060,12285,12060,1659772,20208827105,862229500000,70300000
377990,TIGER Fn신재생에너지,8830,190,2.2,8817.91,8800,8855,8740,85678,754601615,19867500000,2250000
417630,TIGER KEDI혁신기업ESG30,9545,170,1.81,9535.06,9490,9545,9490,5436,51780940,20044500000,2100000
449170,TIGER KOFR금리액티브(합성),106270,30,0.03,106248.03,106265,106270,106265,55807,5930514890,3829545720000,36036000
292160,TIGER KRX300,17480,320,1.86,17544.94,17405,17480,17405,10,174395,8740000000,500000
404540,TIGER KRX기후변화솔루션,11435,250,2.24,11425.42,11475,11475,11395,1361,15568740,11435000000,1000000
228820,TIGER KTOP30,8460,160,1.93,8483.24,8470,8470,8430,2816,23812185,7191000000,850000
300610,TIGER K게임,7545,-185,-2.39,7541.4,7730,7730,7535,8954,68250895,12449250000,1650000
138530,TIGER LG그룹+펀더멘털,7215,55,0.77,7203.37,7200,7280,7200,5834,42240980,11111100000,1540000
445910,TIGER MKF배당귀족,12975,65,0.5,12981.4,13165,13165,12935,3473,45051430,8433750000,650000
289260,TIGER MSCI KOREA ESG리더스,9030,230,2.61,9030.95,9015,9050,9015,529,4779795,11919600000,1320000
289250,TIGER MSCI KOREA ESG유니버설,10845,215,2.02,10890.63,10845,10845,10845,150,1626750,6507000000,600000
310970,TIGER MSCI Korea TR,15845,375,2.42,15898.16,15925,15925,15750,1010,16000355,1224818500000,77300000
269370,TIGER S&P글로벌인프라(합성),13180,15,0.11,13253.28,13185,13295,13180,1058,14060190,11203000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24345,215,0.89,24254.49,24465,24465,24135,10517,255769165,38952000000,1600000
292150,TIGER TOP10,12400,405,3.38,12435.72,12270,12435,12270,332542,4114123335,1115380000000,89950000
453950,TIGER TSMC밸류체인FACTSET,16150,325,2.05,15943.04,15950,16295,15950,14866,239981475,27455000000,1700000
364990,TIGER 게임TOP10,5560,-190,-3.3,5564.01,5785,5800,5550,533006,2990668120,17792000000,3200000
139280,TIGER 경기방어,9690,65,0.68,9675.66,9660,9725,9655,13901,134464440,63372600000,6540000
237440,TIGER 경기방어채권혼합,9360,55,0.59,9368.11,9375,9375,9330,2900,27107845,7488000000,800000
319640,TIGER 골드선물(H),16170,-50,-0.31,16134.11,16165,16190,16125,56338,910340160,45276000000,2800000
160580,TIGER 구리실물,10940,290,2.72,10967.42,10935,10980,10880,38784,423893345,28170500000,2575000
451530,TIGER 국고채30년스트립액티브,57330,-230,-0.4,57362.36,57420,57645,57030,22505,1289470060,168435540000,2938000
114820,TIGER 국채3년,107655,-65,-0.06,107687.5,107615,107655,107550,873,93922315,89891925000,835000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16700,445,2.74,16606.7,16550,16700,16540,29187,484230175,125918000000,7540000
464310,TIGER 글로벌AI&로보틱스 INDXX,11880,235,2.02,11678.1,11760,11905,11725,39583,467637615,59400000000,5000000
466950,TIGER 글로벌AI액티브,14500,565,4.05,14276,14250,14500,14250,73450,1059495355,142825000000,9850000
387270,TIGER 글로벌BBIG액티브,15125,415,2.82,15086.33,14950,15185,14950,4656,70460815,25863750000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5475,45,0.83,5463.31,5480,5535,5455,124056,680064745,224037000000,40920000
440340,TIGER 글로벌멀티에셋TIF액티브,10795,45,0.42,10789.8,10785,10845,10785,1131,12231970,30226000000,2800000
412770,TIGER 글로벌메타버스액티브,9400,240,2.62,9395.5,9165,9450,9165,15140,142522245,106220000000,11300000
476690,TIGER 글로벌비만치료제TOP2Plus,11765,215,1.86,11679.96,11645,11765,11645,146833,1724622915,202946250000,17250000
418670,TIGER 글로벌사이버보안INDXX,12530,310,2.54,12444.29,12585,12585,12330,6472,80986840,16038400000,1280000
480310,TIGER 글로벌온디바이스AI,10010,230,2.35,9903.84,10030,10030,9900,158145,1580247570,182182000000,18200000
276000,TIGER 글로벌자원생산기업(합성 H),14810,115,0.78,14920.92,14790,14865,14790,104,1541635,12588500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9930,215,2.21,9841.5,9730,9940,9730,34283,339262180,269698800000,27160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9535,215,2.31,9532.42,9475,9555,9475,3091,29437070,37377200000,3920000
464930,TIGER 글로벌혁신블루칩TOP10,13725,340,2.54,13648.71,13830,13830,13665,25675,352275885,166758750000,12150000
139310,TIGER 금속선물(H),5570,95,1.74,5617.49,5550,5580,5540,1457,8093585,3342000000,600000
139320,TIGER 금은선물(H),11250,-50,-0.44,11327.53,11325,11325,11230,2240,25257395,8437500000,750000
137610,TIGER 농산물선물Enhanced(H),5340,-30,-0.56,5357.32,5370,5370,5335,6687,35715995,15486000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13000,-10,-0.08,13019.22,12970,13050,12965,943,12228835,15600000000,1200000
272580,TIGER 단기채권액티브,54370,10,0.02,54358.77,54355,54370,54350,8852,481203430,602419600000,11080000
157450,TIGER 단기통안채,107930,-5,0,107932.89,107945,107945,107925,9287,1002378265,722051700000,6690000
105010,TIGER 라틴35,4405,55,1.26,4396.02,4415,4425,4395,8384,36929905,5726500000,1300000
123320,TIGER 레버리지,18545,800,4.51,18612.35,18565,18645,18380,150563,2793956940,42653500000,2300000
174350,TIGER 로우볼,12735,25,0.2,12715.82,12815,12815,12730,31,395580,8405100000,660000
329200,TIGER 리츠부동산인프라,4730,-15,-0.32,4722.68,4750,4750,4720,1012736,4791246680,524557000000,110900000
341850,TIGER 리츠부동산인프라채권TR KIS,5020,-15,-0.3,5013.19,5180,5180,5005,14972,75087470,20582000000,4100000
147970,TIGER 모멘텀,30135,685,2.33,30237.38,30065,30315,30065,138,4166860,3616200000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),47030,70,0.15,46865.87,46720,47030,46710,320032,15003289475,540374700000,11490000
476550,TIGER 미국30년국채프리미엄액티브(H),9760,0,0,9737.44,9730,9765,9730,1467048,14299825200,717848000000,73550000
182480,TIGER 미국MSCI리츠(합성 H),13080,25,0.19,13089.87,13185,13185,13065,45562,597470105,134724000000,10300000
360750,TIGER 미국S&P500,18790,360,1.95,18742.84,18810,18875,18770,3581081,67333523720,4284120000000,228000000
482730,TIGER 미국S&P500+10%프리미엄초단기,10250,195,1.94,10218.72,10290,10290,10230,344937,3537659420,139400000000,13600000
448290,TIGER 미국S&P500TR(H),13425,290,2.21,13384.45,13305,13660,13305,126359,1693559285,281253750000,20950000
488500,TIGER 미국S&P500동일가중,9825,150,1.55,9806.69,9840,9855,9805,599866,5894453880,98250000000,10000000
225040,TIGER 미국S&P500레버리지(합성 H),41270,1420,3.56,41437.73,41370,41370,40665,12590,519628930,62730400000,1520000
429000,TIGER 미국S&P500배당귀족,11730,110,0.95,11700.86,11655,11770,11655,24889,292125860,60409500000,5150000
143850,TIGER 미국S&P500선물(H),60985,1345,2.26,60759.91,60750,60985,60750,43168,2628743535,176856500000,2900000
225030,TIGER 미국S&P500선물인버스(H),3085,-65,-2.06,3086.87,3085,3090,3075,41953,129335270,6170000000,2000000
133690,TIGER 미국나스닥100,118400,3060,2.65,117845.36,118895,119100,115700,214412,25375821190,3637248000000,30720000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9540,235,2.53,9490.98,9500,9560,9490,891074,8493390955,356319000000,37350000
448300,TIGER 미국나스닥100TR(H),15910,425,2.74,15840.17,15725,15910,15705,204392,3243474655,189329000000,11900000
435420,TIGER 미국나스닥100TR채권혼합Fn,12350,80,0.65,12316.91,12320,12350,12320,62442,770672085,111767500000,9050000
418660,TIGER 미국나스닥100레버리지(합성),20150,1080,5.66,19944.43,19745,20170,19510,91677,1841380910,82615000000,4100000
