단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461450,KODEX 코스닥글로벌,11190,-60,-0.53,11212.35,11195,11200,11075,1541,17246960,11190000000,1000000
226490,KODEX 코스피,26140,-195,-0.74,26192.82,26360,26390,26125,144999,3794843145,396021000000,15150000
237350,KODEX 코스피100,26755,-245,-0.91,26718.14,27000,27000,26670,34863,932521100,28092750000,1050000
359210,KODEX 코스피TR,12495,-90,-0.72,12487.2,12565,12565,12470,3058,38229870,24990000000,2000000
337140,KODEX 코스피대형주,12290,-95,-0.77,12273.16,12385,12385,12270,735,9031435,13519000000,1100000
138920,KODEX 콩선물(H),13605,5,0.04,13576.08,13965,13965,13585,265,3604605,6802500000,500000
244660,KODEX 퀄리티Plus,8585,10,0.12,8598.46,8585,8585,8585,1,8585,4292500000,500000
375770,KODEX 탄소효율그린뉴딜,8680,-70,-0.8,8662.14,8700,8705,8660,176,1527620,26908000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10630,-15,-0.14,10724.22,10615,10695,10595,5999,63731800,9567000000,900000
266410,KODEX 필수소비재,6475,-20,-0.31,6498.42,6535,6535,6470,6128,39836250,10360000000,1600000
298770,KODEX 한국대만IT프리미어,20045,-185,-0.91,20162.99,20230,20250,20005,9945,200003095,74166500000,3700000
450190,KODEX 한중반도체(합성),11125,-185,-1.64,11360.78,11300,11300,11120,62,691075,6675000000,600000
450180,KODEX 한중전기차(합성),8340,-20,-0.24,8437.99,8350,8430,8280,171,1429605,5838000000,700000
266420,KODEX 헬스케어,13960,-10,-0.07,13963.39,14000,14010,13840,92000,1281337580,96324000000,6900000
364690,KODEX 혁신기술테마액티브,12170,-65,-0.53,12162.21,12155,12170,12125,365,4431770,7302000000,600000
069660,KOSEF 200,34345,-365,-1.05,34395,34715,34725,34285,15466,535284550,321125750000,9350000
294400,KOSEF 200TR,42865,-455,-1.05,42929.03,43390,43410,42795,24312,1046633690,576534250000,13450000
253250,KOSEF 200선물레버리지,15350,-350,-2.23,15347.49,15690,15735,15315,4834,74422955,7828500000,510000
253240,KOSEF 200선물인버스,5805,60,1.04,5806.36,5740,5810,5740,2564,14830000,3483000000,600000
253230,KOSEF 200선물인버스2X,2450,55,2.3,2445.61,2395,2450,2390,56881,138138345,7595000000,3100000
460280,KOSEF Fn유전자혁신기술,9805,-130,-1.31,9802.61,9910,9910,9760,642,6322400,7353750000,750000
331910,KOSEF Fn중소형,21175,65,0.31,21189.27,21185,21215,21130,606,12840260,7199500000,340000
469790,KOSEF K-테크TOP10,11240,-130,-1.14,11283.37,11370,11390,11240,497,5614605,8992000000,800000
100910,KOSEF KRX100,5350,-55,-1.02,5346.91,5400,5400,5330,559,2998220,12840000000,2400000
450120,KOSEF SK그룹대표주,11165,-185,-1.63,11148.41,11305,11305,11115,1662,18650750,5582500000,500000
104530,KOSEF 고배당,8805,-20,-0.23,8793.2,8830,8840,8790,1751,15424715,8805000000,1000000
148070,KOSEF 국고채10년,111245,-180,-0.16,111205.99,111535,111585,111125,7328,815059915,486140650000,4370000
167860,KOSEF 국고채10년레버리지,107085,-375,-0.35,107055.29,107385,107385,107000,69,7392890,14991900000,140000
114470,KOSEF 국고채3년,109245,35,0.03,109196.35,109210,109245,109150,175,19115575,13109400000,120000
473490,KOSEF 글로벌AI반도체,10375,115,1.12,10375.31,10340,10385,10290,179299,1854384205,8300000000,800000
394340,KOSEF 글로벌디지털경제,9025,55,0.61,9066.51,9020,9025,9020,321,2895840,5415000000,600000
473500,KOSEF 글로벌전력반도체,9710,-5,-0.05,9676.48,9830,9830,9705,63751,622631265,7282500000,750000
394350,KOSEF 글로벌퓨처모빌리티,9105,-85,-0.92,9170.87,9160,9160,9085,9711,88226930,30046500000,3300000
130730,KOSEF 단기자금,101505,15,0.01,101507.07,101505,101520,101500,6815,691805835,116832255000,1151000
411860,KOSEF 독일DAX,10885,-30,-0.27,10914.63,10935,10935,10885,248,2703630,5442500000,500000
430500,KOSEF 물가채KIS,110035,5,0,110121.83,110175,110195,110035,96,10566470,11003500000,100000
426330,KOSEF 미국ETF산업STOXX,11525,-60,-0.52,11602.63,11525,11530,11525,184,2120625,4033750000,350000
449770,KOSEF 미국S&P500,12550,40,0.32,12562.46,12540,12575,12515,842,10560215,13805000000,1100000
449780,KOSEF 미국S&P500(H),12150,0,0,12147.08,12150,12160,12140,3658,44412350,9720000000,800000
453080,KOSEF 미국나스닥100(H),13765,50,0.36,13753.74,13760,13785,13745,14785,203621295,15141500000,1100000
138230,KOSEF 미국달러선물,14110,45,0.32,14118.7,14080,14115,14080,1143,16121100,32311900000,2290000
225800,KOSEF 미국달러선물레버리지,12480,95,0.77,12481.7,12435,12500,12435,1682,20956415,14976000000,1200000
139660,KOSEF 미국달러선물인버스,8955,-35,-0.39,8955.21,8950,8960,8945,266,2380480,9134100000,1020000
230480,KOSEF 미국달러선물인버스2X,5740,-40,-0.69,5736.77,5745,5750,5720,5387,30878070,11307800000,1970000
373790,KOSEF 미국방어배당성장나스닥,13300,25,0.19,13353.01,13260,13300,13255,1277,16947910,7980000000,600000
104520,KOSEF 블루칩,7840,-60,-0.76,7834.33,7895,7895,7835,243,1906325,9408000000,1200000
200250,KOSEF 인도Nifty50(합성),21995,-130,-0.59,22005.56,22125,22125,21900,59529,1310475485,196855250000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7325,15,0.21,7360.14,7910,7910,7300,16,117625,8790000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6410,35,0.55,6423.42,6335,6410,6280,552,3487500,4166500000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11495,-75,-0.65,11541.77,11475,11495,11475,8,91940,7471750000,650000
454180,KOSEF 차이나내수소비TOP CSI,7205,5,0.07,7230.72,7335,7335,7195,161,1162710,3962750000,550000
316670,KOSEF 코스닥150,6860,-100,-1.44,6920.38,6935,6940,6835,887,6080960,15092000000,2200000
291630,KOSEF 코스닥150선물레버리지,5370,-160,-2.89,5345.42,5480,5510,5315,21017,112717580,4671900000,870000
291620,KOSEF 코스닥150선물인버스,6480,90,1.41,6501.17,6420,6495,6395,3916,25350660,3628800000,560000
467540,KOSEF 코스닥글로벌,11920,-100,-0.83,11906.14,11895,11945,11820,364,4321400,8940000000,750000
153270,KOSEF 코스피100,25930,-165,-0.63,25887.49,26140,26140,25890,62,1609255,6741800000,260000
122260,KOSEF 통안채1년,102600,25,0.02,102590.77,102585,102600,102570,2076,212996350,43092000000,420000
466400,KTOP 25-08 회사채(A+이상)액티브,102510,10,0.01,102482.18,102495,102515,102465,13057,1338204400,103535100000,1010000
451060,KTOP K200액티브,10775,-110,-1.01,10780.6,10890,10890,10760,300725,3244822520,124451250000,11550000
463290,KTOP 단기금융채액티브,102060,30,0.03,102054.67,102070,102070,102050,3386,345597360,134617140000,1319000
472350,KTOP 차이나H(H),9630,-120,-1.23,9707.3,9750,9750,9605,61727,598647730,19260000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10745,140,1.32,10770.86,10785,10785,10650,9805,105031260,8596000000,800000
462900,KoAct 바이오헬스케어액티브,10795,40,0.37,10782.38,10755,10795,10605,113472,1217690935,99314000000,9200000
407170,MASTER 스마트커머스액티브,7315,25,0.34,7328.97,7315,7340,7305,591,4320355,4023250000,550000
407160,MASTER 테크미디어텔레콤액티브,8980,-55,-0.61,8996.81,9015,9050,8955,406,3659125,4939000000,550000
411540,SOL 200 Top10,8280,-90,-1.08,8278.86,8345,8345,8260,1423,11782345,36432000000,4400000
295040,SOL 200TR,12250,-130,-1.05,12273.55,12390,12390,12235,10643,130763960,211312500000,17250000
449540,SOL 24-06 국고채액티브,103995,20,0.02,103976.8,103995,103995,103985,180,18719060,11439450000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50640,30,0.06,50631.66,50640,50640,50630,968,49019285,163263360000,3224000
462540,SOL 25-09 회사채(AA-이상)액티브,51240,-10,-0.02,51243.91,51260,51260,51220,555,28435060,120721440000,2356000
455860,SOL 2차전지소부장Fn,8070,-150,-1.82,8061.24,8190,8215,8025,521349,4212789400,213855000000,26500000
444200,SOL KEDI메가테크액티브,12490,-10,-0.08,12480.27,12520,12520,12370,3008,37377860,8118500000,650000
363510,SOL KIS단기통안채,105785,10,0.01,105775.17,105780,105785,105775,387,40937195,27398315000,259000
292500,SOL KRX300,16390,-200,-1.21,16375.18,16510,16510,16390,3,49290,11473000000,700000
404650,SOL KRX기후변화솔루션,11855,-70,-0.59,11815.84,11935,11935,11855,13,154215,7113000000,600000
438570,SOL 국고채10년,104270,-305,-0.29,104307.11,104600,104600,104265,1471,153453890,72780460000,698000
438560,SOL 국고채3년,102365,-20,-0.02,102355.27,102465,102465,102365,207,21193565,20165905000,197000
400590,SOL 글로벌탄소배출권선물ICE(합성),12070,-80,-0.66,12036.88,12050,12105,12025,9738,117495180,19312000000,1600000
461600,SOL 미국30년국채액티브(H),9690,-35,-0.36,9690.62,9720,9720,9680,21581,209272115,7752000000,800000
473330,SOL 미국30년국채커버드콜(합성),10190,30,0.3,10187.82,10160,10210,10160,228173,2326509930,19870500000,1950000
433330,SOL 미국S&P500,13060,45,0.35,13072.5,13020,13085,13020,30096,393130370,58770000000,4500000
399110,SOL 미국S&P500ESG,12405,45,0.36,12405.62,12375,12425,12365,15444,191552545,24810000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11655,25,0.21,11620.85,11630,11655,11595,17477,203537830,31468500000,2700000
446720,SOL 미국배당다우존스,9910,-20,-0.2,9911.23,9930,9935,9890,294558,2918219810,387481000000,39100000
452360,SOL 미국배당다우존스(H),10675,-55,-0.51,10683.1,10685,10690,10665,221675,2366708790,120627500000,11300000
455850,SOL 반도체소부장Fn,13410,-140,-1.03,13404.22,13550,13565,13240,1363306,18200695425,282951000000,21100000
400580,SOL 유럽탄소배출권선물S&P(H),10685,-20,-0.19,10614.19,10675,10685,10665,5471,58397880,9616500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12800,100,0.79,12822.86,12820,12820,12775,106,1356755,6400000000,500000
464610,SOL 의료기기소부장Fn,9850,30,0.31,9871.64,9870,9900,9785,8123,80034515,15267500000,1550000
466930,SOL 자동차TOP3플러스,9810,25,0.26,9816.63,9845,9845,9755,296,2896715,8829000000,900000
464600,SOL 자동차소부장Fn,9995,-110,-1.09,10029.65,10110,10110,9980,2972,29831460,17991000000,1800000
466920,SOL 조선TOP3플러스,9010,-15,-0.17,9005.63,9125,9125,8920,144126,1297035505,17119000000,1900000
436140,SOL 종합채권(AA-이상)액티브,105730,-120,-0.11,105670.58,105915,105915,105730,3156,333750465,636071680000,6016000
220130,SOL 차이나강소기업CSI500(합성 H),4075,20,0.49,4088.8,4090,4090,4015,1677,6782485,3667500000,900000
415760,SOL 차이나육성산업액티브(합성),5700,-30,-0.52,5804.9,5735,5760,5665,629,3589810,6270000000,1100000
413220,SOL 차이나태양광CSI(합성),4750,80,1.71,4711.76,4605,4840,4605,1721,8101470,4750000000,1000000
469830,SOL 초단기채권액티브,50455,0,0,50453.25,50455,50460,50455,19212,969411075,99396350000,1970000
450910,SOL 코스닥150,13510,-215,-1.57,13630.39,13670,13670,13510,60,811540,26209400000,1940000
423170,SOL 한국형글로벌반도체액티브,14100,35,0.25,14087.44,14090,14170,14030,20167,284092780,20022000000,1420000
429980,SOL 한국형글로벌전기차&2차전지액티브,10005,-55,-0.55,10130.23,10195,10195,10005,361,3625375,5402700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11555,110,0.96,11673.3,11645,11645,11555,168,1945885,5777500000,500000
102110,TIGER 200,34440,-370,-1.06,34499.45,34810,34880,34385,1118918,38591272355,1982022000000,57550000
139260,TIGER 200 IT,31260,-595,-1.87,31278.24,32040,32040,31210,71684,2242558485,745863600000,23860000
139220,TIGER 200 건설,3110,25,0.81,3123.91,3085,3130,3085,24907,77430330,18038000000,5800000
139290,TIGER 200 경기소비재,14780,10,0.07,14820.95,14740,14810,14740,1522,22487220,4434000000,300000
139270,TIGER 200 금융,6305,-40,-0.63,6298.83,6410,6410,6300,3077,19417415,10340200000,1640000
227550,TIGER 200 산업재,6615,15,0.23,6609.62,6600,6615,6600,407,2690860,5424300000,820000
227560,TIGER 200 생활소비재,7865,-5,-0.06,7866.77,7850,7890,7805,438,3441395,3460600000,440000
139250,TIGER 200 에너지화학,13720,-165,-1.19,13752.04,13890,13910,13705,11723,161511885,23598400000,1720000
139230,TIGER 200 중공업,3380,-20,-0.59,3378.03,3390,3425,3365,254781,862736115,69695600000,20620000
139240,TIGER 200 철강소재,8510,-75,-0.87,8506.34,8585,8585,8480,2479,21082350,9701400000,1140000
227540,TIGER 200 헬스케어,18805,60,0.32,18779.6,18800,18880,18710,19657,369697305,34977300000,1860000
243880,TIGER 200IT레버리지,37120,-1340,-3.48,36987.83,38780,38780,36750,10253,382115580,29696000000,800000
310960,TIGER 200TR,19175,-180,-0.93,19204.76,19400,19400,19155,2144,41204180,19175000000,1000000
252000,TIGER 200동일가중,11035,-25,-0.23,11034.49,11035,11040,11035,4,44145,6069250000,550000
267770,TIGER 200선물레버리지,12965,-295,-2.22,12959.37,13235,13310,12930,333173,4354716860,76493500000,5900000
252710,TIGER 200선물인버스2X,2570,50,1.98,2578.1,2530,2585,2510,1546187,3959846220,91749000000,35700000
243890,TIGER 200에너지화학레버리지,8005,-160,-1.96,7975.37,8150,8150,7985,861,6904260,4002500000,500000
315270,TIGER 200커뮤니케이션서비스,18650,20,0.11,18682.17,18660,18660,18555,543,10121595,6341000000,340000
166400,TIGER 200커버드콜5%OTM,12345,-150,-1.2,12384.9,12505,12505,12340,3527,43656980,6172500000,500000
289480,TIGER 200커버드콜ATM,8665,-35,-0.4,8673.06,8725,8725,8650,66571,577113545,22529000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51670,10,0.02,51665.26,51670,51670,51650,22810,1178468070,491898400000,9520000
447820,TIGER 24-10 회사채(A+이상)액티브,54110,5,0.01,54106.18,54110,54115,54090,79210,4285501115,645856960000,11936000
470260,TIGER 24-12 금융채(AA-이상),50475,25,0.05,50459.85,50455,50475,50455,4732,238843150,471840300000,9348000
453540,TIGER 25-10 회사채(A+이상)액티브,51845,-5,-0.01,51827.18,51850,51850,51810,56088,2907299870,465568100000,8980000
364980,TIGER 2차전지TOP10,14320,-335,-2.29,14306.71,14620,14620,14250,426933,6131141140,288548000000,20150000
412570,TIGER 2차전지TOP10레버리지,4890,-185,-3.65,4853.45,5060,5090,4845,214270,1054431715,31296000000,6400000
462010,TIGER 2차전지소재Fn,8440,-160,-1.86,8441.42,8565,8605,8405,1653241,13983750345,757912000000,89800000
305540,TIGER 2차전지테마,26090,-610,-2.28,26043.76,26590,26655,25990,879894,22997812140,1279714500000,49050000
471760,TIGER AI반도체핵심공정,9825,-130,-1.31,9827.96,9960,9965,9710,2082735,20413991395,76635000000,7800000
365040,TIGER AI코리아그로스액티브,11925,-100,-0.83,11907.16,11975,11985,11885,476,5677840,11925000000,1000000
364960,TIGER BBIG,6505,-25,-0.38,6505.12,6550,6555,6465,49984,324980420,175960250000,27050000
412560,TIGER BBIG레버리지,2440,-25,-1.01,2461.89,2480,2480,2440,2476,6057735,2440000000,1000000
357870,TIGER CD금리투자KIS(합성),53635,5,0.01,53624.44,53630,53635,53630,172899,9273143530,7210153050000,134430000
400970,TIGER Fn메타버스,7830,-80,-1.01,7813.36,7920,7920,7780,141132,1103673120,127237500000,16250000
396500,TIGER Fn반도체TOP10,10225,-180,-1.73,10213.39,10345,10355,10110,4976778,50672207785,713705000000,69800000
377990,TIGER Fn신재생에너지,8905,10,0.11,8907.07,8900,9045,8890,42225,378321945,19591000000,2200000
417630,TIGER KEDI혁신기업ESG30,10320,-90,-0.86,10337.41,10445,10445,10300,22033,227297490,31476000000,3050000
449170,TIGER KOFR금리액티브(합성),104005,10,0.01,103995.67,104000,104005,104000,21286,2213820095,5072739870000,48774000
292160,TIGER KRX300,16335,-155,-0.94,16309.95,16265,16335,16265,126,2051260,9801000000,600000
404540,TIGER KRX기후변화솔루션,11890,-120,-1,11884.38,12000,12000,11845,12568,150065830,19618500000,1650000
228820,TIGER KTOP30,8600,-100,-1.15,8628.11,8700,8700,8600,138,1190955,7310000000,850000
300610,TIGER K게임,7920,25,0.32,7906.39,7945,7945,7825,19807,156351035,13464000000,1700000
138530,TIGER LG그룹+펀더멘털,7720,-65,-0.83,7732.57,7810,7810,7705,17884,138199770,12043200000,1560000
445910,TIGER MKF배당귀족,11780,-60,-0.51,11813.45,11925,11925,11760,6452,76015475,15314000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8440,-130,-1.52,8460.09,8520,8520,8440,129,1092680,16711200000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10075,-140,-1.37,10098.14,10075,10075,10075,6,60450,6347250000,630000
310970,TIGER MSCI Korea TR,14485,-185,-1.26,14500.39,14620,14660,14480,2543,36932940,1160248500000,80100000
269370,TIGER S&P글로벌인프라(합성),12215,-20,-0.16,12234.16,12230,12230,12200,98,1197810,7939750000,650000
248270,TIGER S&P글로벌헬스케어(합성),21405,205,0.97,21406.37,21275,21440,21265,10053,214069405,32963700000,1540000
292150,TIGER TOP10,11335,-145,-1.26,11321.94,11475,11510,11280,149854,1698967095,1163537750000,102650000
453950,TIGER TSMC밸류체인FACTSET,12120,30,0.25,12153.72,12130,12130,12080,10929,132397490,13332000000,1100000
364990,TIGER 게임TOP10,5270,-15,-0.28,5259.35,5285,5300,5205,24359,127802740,18181500000,3450000
139280,TIGER 경기방어,9250,-35,-0.38,9272.64,9265,9320,9245,7942,73659035,64380000000,6960000
237440,TIGER 경기방어채권혼합,9095,-5,-0.05,9118.34,9100,9100,9085,939,8542780,7276000000,800000
319640,TIGER 골드선물(H),13655,-60,-0.44,13684.89,13710,13710,13650,7433,101744900,30723750000,2250000
160580,TIGER 구리실물,9810,-55,-0.56,9903.22,9965,9965,9765,6848,67223340,23053500000,2350000
451530,TIGER 국고채30년스트립액티브,51195,-450,-0.87,51210.29,51765,51835,51140,77078,3953285415,154916070000,3026000
114820,TIGER 국채3년,106495,-10,-0.01,106449.28,106505,106505,106395,1778,189277880,59104725000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16540,10,0.06,16615.18,16530,16640,16515,11156,184447435,141582400000,8560000
464310,TIGER 글로벌AI&로보틱스 INDXX,10580,130,1.24,10461.79,10450,10615,10450,104293,1103892060,26450000000,2500000
466950,TIGER 글로벌AI액티브,11100,115,1.05,11056.66,10985,11110,10985,22220,245901085,26529000000,2390000
387270,TIGER 글로벌BBIG액티브,12435,30,0.24,12473.01,12350,12470,12350,55214,687335210,38051100000,3060000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7000,-90,-1.27,7083.78,7090,7090,6985,100413,703145380,332080000000,47440000
440340,TIGER 글로벌멀티에셋TIF액티브,9920,55,0.56,9937.51,9935,9940,9895,89955,891717180,27280000000,2750000
412770,TIGER 글로벌메타버스액티브,8370,10,0.12,8393.25,8360,8395,8345,22532,188508210,153924300000,18390000
418670,TIGER 글로벌사이버보안INDXX,11635,245,2.15,11584.65,11470,11675,11470,34392,397817875,13031200000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14855,-185,-1.23,14873.9,14920,14920,14850,226,3358835,11884000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10310,-30,-0.29,10361.25,10275,10335,10265,44397,456364005,342292000000,33200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10480,150,1.45,10475.33,10370,10480,10370,11887,124001165,49046400000,4680000
464930,TIGER 글로벌혁신블루칩TOP10,10185,85,0.84,10231.9,10120,10200,10120,279473,2844465140,104905500000,10300000
139310,TIGER 금속선물(H),5460,-10,-0.18,5460.05,5470,5470,5425,1505,8215355,3276000000,600000
139320,TIGER 금은선물(H),9605,-45,-0.47,9657.52,9640,9640,9605,477,4588455,7684000000,800000
137610,TIGER 농산물선물Enhanced(H),6525,30,0.46,6542.44,6560,6560,6515,2758,18015735,16965000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12555,70,0.56,12520.18,12545,12555,12470,25205,316244395,16321500000,1300000
272580,TIGER 단기채권액티브,53205,10,0.02,53197.16,53195,53220,53190,103741,5519523400,881606850000,16570000
157450,TIGER 단기통안채,105740,15,0.01,105725.84,105760,105760,105725,109799,11609708810,627249680000,5932000
105010,TIGER 라틴35,4575,-60,-1.29,4585.42,4630,4630,4570,4526,20710890,5490000000,1200000
123320,TIGER 레버리지,16550,-375,-2.22,16530.88,16885,16950,16495,169815,2833299085,41375000000,2500000
174350,TIGER 로우볼,11465,-30,-0.26,11503.28,11475,11495,11465,133,1526495,8713400000,760000
329200,TIGER 리츠부동산인프라,4375,-5,-0.11,4370.59,4380,4380,4365,536098,2342556005,335781250000,76750000
341850,TIGER 리츠부동산인프라채권TR KIS,4690,0,0,4700.7,4690,4700,4680,2913,13668810,25795000000,5500000
147970,TIGER 모멘텀,24060,-105,-0.43,24146.76,24060,24060,24060,2,48120,5293200000,220000
182480,TIGER 미국MSCI리츠(합성 H),12540,-55,-0.44,12535.92,12565,12565,12475,18344,229956005,118503000000,9450000
360750,TIGER 미국S&P500,15715,35,0.22,15721.24,15685,15745,15685,1522027,23915420345,2255102500000,143500000
448290,TIGER 미국S&P500TR(H),11545,-15,-0.13,11555.21,11555,11560,11530,87804,1013573825,163939000000,14200000
225040,TIGER 미국S&P500레버리지(합성 H),31750,-45,-0.14,31831.38,31760,31805,31715,9614,305268780,50800000000,1600000
429000,TIGER 미국S&P500배당귀족,10685,-5,-0.05,10694.21,10700,10700,10665,56799,606886845,35794750000,3350000
143850,TIGER 미국S&P500선물(H),53375,-60,-0.11,53413.11,53420,53445,53355,59033,3150319245,250862500000,4700000
225030,TIGER 미국S&P500선물인버스(H),3490,5,0.14,3488.1,3485,3495,3485,37149,129595100,6282000000,1800000
133690,TIGER 미국나스닥100,98360,610,0.62,98388.14,98260,98545,98215,124352,12231982185,2608507200000,26520000
448300,TIGER 미국나스닥100TR(H),13680,25,0.18,13700.74,13695,13715,13680,164366,2250265675,96444000000,7050000
435420,TIGER 미국나스닥100TR채권혼합Fn,11410,15,0.13,11393.6,11425,11425,11395,23639,269709075,34800500000,3050000
418660,TIGER 미국나스닥100레버리지(합성),14405,195,1.37,14424.72,14385,14460,14365,87389,1258145730,47536500000,3300000
441680,TIGER 미국나스닥100커버드콜(합성),9910,80,0.81,9950.72,9845,9915,9845,1076548,10647506330,246759000000,24900000
429010,TIGER 미국나스닥넥스트100,11200,45,0.4,11225.8,11210,11210,11110,172,1914640,8960000000,800000
203780,TIGER 미국나스닥바이오,22000,35,0.16,21972.97,21965,22050,21965,31039,683002210,42240000000,1920000
245340,TIGER 미국다우존스30,24460,-35,-0.14,24500.01,24500,24510,24415,11312,276604540,89523600000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),51120,155,0.3,51143.91,51060,51200,51025,4606,235522430,199061280000,3894000
329750,TIGER 미국달러단기채권액티브,11535,30,0.26,11539.58,11505,11550,11505,90074,1038580565,555179550000,48130000
261110,TIGER 미국달러선물레버리지,13140,125,0.96,13164.15,13115,13150,13100,219,2876155,7884000000,600000
261120,TIGER 미국달러선물인버스2X,6545,-50,-0.76,6530.03,6555,6560,6530,22476,146874215,22907500000,3500000
458750,TIGER 미국배당+3%프리미엄다우존스,10510,-10,-0.1,10518.21,10520,10525,10485,128879,1353513310,36259500000,3450000
458760,TIGER 미국배당+7%프리미엄다우존스,10170,-20,-0.2,10180.47,10190,10190,10150,596974,6069060825,272047500000,26750000
458730,TIGER 미국배당다우존스,10805,-25,-0.23,10813.47,10815,10825,10785,506297,5470029350,345760000000,32000000
305080,TIGER 미국채10년선물,11635,55,0.47,11638.2,11610,11650,11610,54033,628500970,119840500000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),46995,-345,-0.73,47119.05,47200,47200,46920,215321,10123967825,184314390000,3922000
465670,TIGER 미국캐시카우100,10430,-10,-0.1,10527.4,10360,10505,10360,7336,76631630,10430000000,1000000
381170,TIGER 미국테크TOP10 INDXX,15125,95,0.63,15130.8,15110,15150,15095,1258602,19031524895,1662993750000,109950000
472160,TIGER 미국테크TOP10 INDXX(H),10305,40,0.39,10299.55,10335,10335,10290,148619,1532183915,15972750000,1550000
472170,TIGER 미국테크TOP10채권혼합,10200,50,0.49,10230.22,10170,10250,10155,84297,861314175,15300000000,1500000
458260,TIGER 미국투자등급회사채액티브(H),50685,60,0.12,50682.08,50765,50810,50675,5419,274899745,75520650000,1490000
381180,TIGER 미국필라델피아반도체나스닥,14300,80,0.56,14277.51,14250,14300,14245,695795,9932595385,1601600000000,112000000
423920,TIGER 미국필라델피아반도체레버리지(합성),15830,235,1.51,15832.67,15720,15875,15720,91428,1444867020,91339100000,5770000
228810,TIGER 미디어컨텐츠,6615,-20,-0.3,6613.43,6635,6695,6575,64853,429074835,91882350000,13890000
364970,TIGER 바이오TOP10,6470,-15,-0.23,6462.24,6485,6525,6440,248849,1611139500,109990000000,17000000
091230,TIGER 반도체,36615,-555,-1.49,36404.84,37040,37050,36135,305502,11158349560,229942200000,6280000
098560,TIGER 방송통신,7325,-75,-1.01,7347.9,7420,7420,7320,1792,13143105,3955500000,540000
211560,TIGER 배당성장,16960,-90,-0.53,16993.94,17090,17090,16930,99102,1681905875,16790400000,990000
472150,TIGER 배당프리미엄액티브,10205,-80,-0.78,10196.44,10295,10295,10180,223676,2283517605,104601250000,10250000
138520,TIGER 삼성그룹펀더멘털,11500,-110,-0.95,11505.68,11640,11640,11480,50939,588961010,23690000000,2060000
157490,TIGER 소프트웨어,9765,50,0.51,9766.59,9680,9805,9680,352445,3441545295,93744000000,9600000
463250,TIGER 스페이스테크iSelect,12140,190,1.59,12183.17,11985,12190,11930,89373,1074816470,14568000000,1200000
228800,TIGER 여행레저,3560,-5,-0.14,3573.98,3545,3585,3545,316007,1127987330,132004800000,37080000
227570,TIGER 우량가치,11030,0,0,11031.75,11045,11050,11000,680,7503845,7941600000,720000
261140,TIGER 우선주,11000,-90,-0.81,11030.93,11105,11105,10995,8169,89918055,6160000000,560000
130680,TIGER 원유선물Enhanced(H),4090,75,1.87,4069.84,4080,4100,4065,163147,666889545,22495000000,5500000
217770,TIGER 원유선물인버스(H),3160,-80,-2.47,3172.22,3185,3185,3150,58984,186388055,13588000000,4300000
195930,TIGER 유로스탁스50(합성 H),15795,-140,-0.88,15841.15,15880,15880,15755,2008,31696615,34749000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9735,-75,-0.76,9770.16,9805,9805,9700,220,2137455,8761500000,900000
245350,TIGER 유로스탁스배당30,11350,-35,-0.31,11388.22,11435,11435,11300,1608,18264605,13620000000,1200000
091220,TIGER 은행,6595,-35,-0.53,6586.31,6630,6630,6580,3110,20570060,9101100000,1380000
466940,TIGER 은행고배당플러스TOP10,9860,-90,-0.9,9843.73,9920,9920,9850,175736,1737692955,113883000000,11550000
307510,TIGER 의료기기,15830,-70,-0.44,15821.92,15710,15900,15710,1350,21307100,7915000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6845,-100,-1.44,6913.73,6905,6905,6830,301,2057805,7529500000,1100000
453870,TIGER 인도니프티50,11700,-55,-0.47,11701.61,11700,11745,11645,508089,5938936215,217620000000,18600000
236350,TIGER 인도니프티50레버리지(합성),33890,-185,-0.54,33997.25,34090,34090,33600,7268,245170545,34567800000,1020000
123310,TIGER 인버스,5030,50,1,5029.79,4985,5035,4970,181922,910150725,39234000000,7800000
365000,TIGER 인터넷TOP10,3965,15,0.38,3967.26,3955,3990,3935,230913,914915750,43416750000,10950000
