단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105780,RISE 5대그룹주,6030,230,3.97,6022.53,6000,6135,5910,3664,22272835,12060000000,2000000
469070,RISE AI&로봇,7035,235,3.46,7029.05,6810,7145,6730,108931,760891710,34471500000,4900000
477080,RISE CD금리액티브(합성),101330,15,0.01,101315.26,101320,101330,101320,2265,229500050,602508180000,5946000
290130,RISE ESG사회책임투자,11970,410,3.55,11968.6,11950,12245,11790,23498,281696165,217255500000,18150000
326240,RISE IT플러스,16190,715,4.62,16176.11,16245,16415,15875,7959,128206605,135672200000,8380000
385560,RISE KIS국고채30년Enhanced,78945,-1780,-2.21,78816.6,79645,79645,78945,103293,8189362695,398672250000,5050000
479520,RISE KOFR금리액티브(합성),100990,10,0.01,100978.12,100985,100990,100985,1316,132898875,206524550000,2045000
469580,RISE KP달러채권액티브,54420,-315,-0.58,54369.05,54240,54420,54200,136,7395530,56596800000,1040000
270800,RISE KQ고배당,10565,445,4.4,10546.24,10480,10625,10270,1360,14201435,6339000000,600000
292050,RISE KRX300,16670,785,4.94,16590.93,16905,16905,16360,764,12722070,7501500000,450000
442550,RISE TDF2030액티브,11660,30,0.26,11709.36,11720,11725,11660,3206,37506400,5830000000,500000
442560,RISE TDF2040액티브,11875,150,1.28,11878.12,11800,11890,11800,13585,160823225,5937500000,500000
442570,RISE TDF2050액티브,11945,135,1.14,11975.07,11810,11990,11810,10984,131101695,13736750000,1150000
234310,RISE V&S셀렉트밸류,13830,535,4.02,13775.53,14015,14015,13585,133,1833060,6915000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11800,180,1.55,11763.88,11820,11850,11735,3682,43384610,14160000000,1200000
300640,RISE 게임테마,8670,385,4.65,8664.83,8515,8775,8460,27911,241501965,56788500000,6550000
266160,RISE 고배당,13315,330,2.54,13313.5,13480,13685,13185,76854,1033148825,45271000000,3400000
481430,RISE 국고채10년액티브,104490,-1015,-0.96,104496.96,104975,104975,104490,50727,5316927030,68649930000,657000
114100,RISE 국고채3년,109745,-495,-0.45,109739.89,109835,109890,109745,412,45240350,30618855000,279000
282000,RISE 국고채3년선물인버스,108405,540,0.5,108387.48,108300,108405,108290,4,433355,100708245000,929000
451670,RISE 국채30년레버리지(합성),23335,-875,-3.61,23291.38,23635,23635,23335,20842,489824345,11667500000,500000
295000,RISE 국채선물10년,54500,-540,-0.98,54453.5,54680,54680,54450,97,5288310,5995000000,110000
295020,RISE 국채선물10년인버스,53590,690,1.3,53513.02,53280,53590,53280,68,3624570,51339220000,958000
432600,RISE 국채선물3년,54170,-85,-0.16,54069.79,53995,54220,53995,8,433010,7258780000,134000
397420,RISE 국채선물5년추종,50875,-215,-0.42,50819.53,50825,50940,50825,6,305345,5189250000,102000
397410,RISE 국채선물5년추종인버스,55510,470,0.85,55422.14,55440,55510,55420,7,388165,50292060000,906000
276650,RISE 글로벌4차산업IT(합성 H),27280,-60,-0.22,27056.35,27000,27280,26935,929,25155025,20460000000,750000
437370,RISE 글로벌농업경제,8435,45,0.54,8419.68,8420,8455,8235,1657,13929520,5904500000,700000
375270,RISE 글로벌데이터센터리츠(합성),11335,-115,-1,11303.2,11435,11435,11060,4267,48028390,7934500000,700000
475380,RISE 글로벌리얼티인컴,10475,515,5.17,10471.48,9970,10490,9970,104307,1088135015,48185000000,4600000
411720,RISE 글로벌메타버스,12795,-5,-0.04,12835.06,12800,12815,12650,443,5656885,7037250000,550000
476310,RISE 글로벌비만산업TOP2+,10385,5,0.05,10389.94,10380,10385,10180,16554,171180775,9865750000,950000
417450,RISE 글로벌수소경제,6610,140,2.16,6483.27,6565,6610,6465,13988,91498765,10906500000,1650000
442320,RISE 글로벌원자력,14585,240,1.67,14505.71,14305,14695,14305,65020,946729930,77300500000,5300000
461490,RISE 글로벌자산배분액티브,11795,100,0.86,11795.82,11755,11810,11755,52266,616386515,79616250000,6750000
459750,RISE 글로벌주식분산액티브,11980,-180,-1.48,11969.51,11960,11985,11895,3084,36815920,14376000000,1200000
399580,RISE 글로벌클린에너지,6860,155,2.31,6873.26,6890,6900,6765,2885,19690610,8232000000,1200000
336160,RISE 금융채액티브,102370,-325,-0.32,102337.92,102530,102530,102370,361,36969950,37365050000,365000
326230,RISE 내수주플러스,7900,260,3.4,7868.02,7935,8015,7760,2247,17769945,25122000000,3180000
272560,RISE 단기국공채액티브,110070,-30,-0.03,110033.76,110065,110080,110060,1056,116231820,253491210000,2303000
385550,RISE 단기종합채권(AA-이상)액티브,109360,-10,-0.01,109344.74,109365,109375,109345,2372,259414955,122811280000,1123000
196230,RISE 단기통안채,112470,40,0.04,112464.62,112470,112470,112455,10174,1144189030,597553110000,5313000
315960,RISE 대형고배당10TR,18975,700,3.83,18942.38,19080,19400,18695,22370,426179605,50283750000,2650000
455890,RISE 머니마켓액티브,52700,-5,-0.01,52700,52705,52705,52690,286868,15117508960,1809928800000,34344000
401170,RISE 메타버스,5640,175,3.2,5631.12,5510,5755,5510,57960,326888925,103212000000,18300000
481340,RISE 미국30년국채액티브,10990,-130,-1.17,11092.71,10990,11035,10940,74871,821558235,12089000000,1100000
472870,RISE 미국30년국채엔화노출(합성 H),9795,-355,-3.5,10001.52,9765,9905,9600,4835614,47359523335,356048250000,36350000
472830,RISE 미국30년국채커버드콜(합성),10035,185,1.88,10064.02,9995,10050,9990,115799,1159945150,32112000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,8800,760,9.45,8677.76,8600,8890,8580,535436,4715023375,26400000000,3000000
379780,RISE 미국S&P500,15760,270,1.74,15540.21,15615,15775,15585,493898,7751970855,446008000000,28300000
453330,RISE 미국S&P500(H),12995,205,1.6,12799.82,12910,13020,12905,58855,763462290,35086500000,2700000
460660,RISE 미국S&P배당킹,10865,255,2.4,10769.49,10880,10890,10775,10735,116126155,9778500000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6085,25,0.41,5962.62,6170,6170,6030,34065,207873045,14299750000,2350000
354240,RISE 미국고정배당우선증권 TR,11070,-5,-0.05,11002.2,11000,11095,10940,16792,184898855,16605000000,1500000
368590,RISE 미국나스닥100,18565,860,4.86,18230.91,18410,18590,18360,769138,14201644325,577371500000,31100000
437350,RISE 미국단기투자등급회사채액티브,11365,35,0.31,11378.27,11330,11365,11300,10352,117387025,83532750000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),11070,40,0.36,11062.62,11035,11070,10975,3632,40022520,51475500000,4650000
469530,RISE 미국달러선물인버스,9540,-20,-0.21,9536.01,9570,9575,9540,162,1546135,6201000000,650000
469060,RISE 미국반도체NYSE,13775,1275,10.2,13512.25,13735,14015,13640,1053401,14546581790,38570000000,2800000
469050,RISE 미국반도체NYSE(H),13295,1225,10.15,13032.11,13350,13550,13280,44169,590604160,25925250000,1950000
449580,RISE 미국빅데이터Top3채권혼합,13055,60,0.46,12946.57,12520,13075,12520,1824,23771260,7833000000,600000
267440,RISE 미국장기국채선물(H),9065,-130,-1.41,9142.32,9100,9100,9065,20527,186400625,12691000000,1400000
267490,RISE 미국장기국채선물레버리지(합성 H),6680,-160,-2.34,6808.84,6745,6745,6200,89085,597520860,10354000000,1550000
267450,RISE 미국장기국채선물인버스(H),10190,135,1.34,10128.4,10105,10205,10105,439,4466570,2038000000,200000
446700,RISE 배터리 리사이클링,9205,535,6.17,9201.74,8755,9285,8755,8718,79243700,16016700000,1740000
475350,RISE 버크셔포트폴리오TOP10,11140,430,4.01,10910.51,10705,11145,10700,42618,472217190,21723000000,1950000
388420,RISE 비메모리반도체액티브,10710,565,5.57,10706.71,10570,10950,10510,437882,4671092025,243117000000,22700000
448630,RISE 삼성그룹Top3채권혼합,10200,135,1.34,10185.88,10150,10275,10150,13144,134254695,16320000000,1600000
367770,RISE 수소경제테마,8595,300,3.62,8621.33,8390,8810,8390,73252,632399830,223899750000,26050000
140570,RISE 수출주,11155,545,5.14,11137.23,11235,11345,10900,2118,23597605,4462000000,400000
140580,RISE 우량업종대표주,11470,395,3.57,11416.55,11540,11635,11240,6009,69112505,5735000000,500000
379790,RISE 유로스탁스50(H),12730,235,1.88,12656.37,12560,12935,12560,1820,23169950,8274500000,650000
385540,RISE 종합채권(A-이상)액티브,105580,-550,-0.52,105457.93,107190,107190,105550,408,43114510,1285964400000,12180000
183710,RISE 주식혼합,39335,-655,-1.64,39263.76,39195,39335,39195,8,314445,7867000000,200000
310080,RISE 중국MSCI China(H),7165,45,0.63,7173.32,7265,7280,7155,1853,13392565,10389250000,1450000
463300,RISE 중국본토CSI300,8720,-70,-0.8,9007.33,8790,8950,8720,8234,72268445,32264000000,3700000
174360,RISE 중국본토대형주CSI100,15390,-170,-1.09,15587.83,15610,15610,15380,6309,97599965,64638000000,4200000
136340,RISE 중기우량회사채,106000,-270,-0.25,105975.09,106205,106205,106000,1079,114479390,64448000000,608000
281990,RISE 중소형고배당,10300,225,2.23,10248.46,10345,10395,10105,659,6780875,5150000000,500000
272570,RISE 중장기국공채액티브,107555,-495,-0.46,107412.68,107630,107635,107555,35,3766955,23124325000,215000
250730,RISE 차이나HSCEI(H),6975,50,0.72,7010.99,7095,7100,6955,12807,89604400,30690000000,4400000
291680,RISE 차이나H선물인버스(H),12940,-105,-0.8,12861.7,12795,12940,12730,3287,42191325,2588000000,200000
371150,RISE 차이나항셍테크,4990,90,1.84,4997.8,5020,5350,4970,2311,11588395,7235500000,1450000
427110,RISE 창업투자회사,6060,390,6.88,6075.61,5900,6130,5840,946,5782600,3999600000,660000
183700,RISE 채권혼합,61025,625,1.03,60881.17,61330,61330,60935,5,305935,14646000000,240000
388280,RISE 컨택트대표,5525,-75,-1.34,5525.26,5570,5610,5430,5204,28890180,31492500000,5700000
270810,RISE 코스닥150,12220,735,6.4,12285.16,11940,12380,11870,175037,2133804915,94827200000,7760000
278240,RISE 코스닥150선물레버리지,9380,975,11.6,9461.27,8905,9640,8905,51586,481363865,79448600000,8470000
275750,RISE 코스닥150선물인버스,3940,-335,-7.84,3930.75,4080,4080,3890,15787,63181220,2364000000,600000
302450,RISE 코스피,26140,895,3.55,26081.7,26075,26615,25740,29595,772967125,79727000000,3050000
334690,RISE 팔라듐선물(H),4350,-50,-1.14,4301.64,4365,4430,4315,41140,179559255,5655000000,1300000
334700,RISE 팔라듐선물인버스(H),7150,55,0.78,7261.21,7125,7220,7035,2386,16978645,3575000000,500000
427120,RISE 플랫폼테마,5360,255,5,5364.43,5235,5400,5150,1627,8460980,2894400000,540000
253280,RISE 헬스케어,13255,615,4.87,13230.83,13165,13450,12950,8439,111066995,6627500000,500000
253290,RISE 헬스케어채권혼합,11800,195,1.68,11795.42,11660,11880,11660,30441,359609240,14160000000,1200000
411540,SOL 200 Top10,8105,290,3.71,8100.06,8105,8220,7940,922,7501130,11347000000,1400000
295040,SOL 200TR,12410,445,3.72,12442.85,12615,12775,12340,53477,669930765,199180500000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51860,5,0.01,51853.87,51880,51880,51855,12,622290,135354600000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52770,50,0.09,52740.4,52765,52775,52760,2022,106702265,119998980000,2274000
455860,SOL 2차전지소부장Fn,5390,370,7.37,5393.76,5110,5440,5110,772685,4086143000,158466000000,29400000
455850,SOL AI반도체소부장,11700,755,6.9,11678.64,11475,11955,11340,2038405,23712485660,291915000000,24950000
444200,SOL KEDI메가테크액티브,13645,515,3.92,13672.69,13530,14005,13440,9197,126519640,10916000000,800000
363510,SOL KIS단기통안채,107815,-5,0,107813.63,107835,107835,107815,15,1617280,25013080000,232000
292500,SOL KRX300,16375,430,2.7,16383.01,16640,16640,16135,26,426660,11462500000,700000
404650,SOL KRX기후변화솔루션,10335,540,5.51,10339.53,10325,10425,10100,3394,35084410,6201000000,600000
438570,SOL 국고채10년,108990,-1110,-1.01,109065.53,109330,109390,108990,13332,1455927460,93077460000,854000
474390,SOL 국고채30년액티브,53440,-935,-1.72,53370.32,53640,53735,53440,1470,78854315,10688000000,200000
438560,SOL 국고채3년,105030,-620,-0.59,105138.22,105380,105380,105030,1553,163270720,26152470000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12030,270,2.3,11992.97,11750,12030,11750,6148,73404745,15639000000,1300000
484880,SOL 금융지주플러스고배당,10355,195,1.92,10351.08,10545,10680,10270,284992,2982396350,34171500000,3300000
484890,SOL 머니마켓액티브,50250,5,0.01,50243.9,50240,50250,50240,12867,646485400,127434000000,2536000
461600,SOL 미국30년국채액티브(H),9845,-195,-1.94,9884.32,9885,9885,9830,243145,2396176690,25104750000,2550000
473330,SOL 미국30년국채커버드콜(합성),10250,90,0.89,10288.8,10240,10260,10190,821819,8400615390,189112500000,18450000
479620,SOL 미국AI반도체칩메이커,9240,955,11.53,9039.5,9085,9320,9085,172463,1587059505,36036000000,3900000
481180,SOL 미국AI소프트웨어,9815,515,5.54,9698.37,9610,9860,9600,91116,895140330,13250250000,1350000
486450,SOL 미국AI전력인프라,8830,245,2.85,8835.34,8585,8840,8530,110989,979215720,13686500000,1550000
433330,SOL 미국S&P500,15040,245,1.66,14833.17,14905,15060,14890,110371,1652518845,93248000000,6200000
399110,SOL 미국S&P500ESG,14375,260,1.84,14132.56,14230,14375,14190,41411,591900150,43125000000,3000000
447620,SOL 미국TOP5채권혼합40 Solactive,12280,85,0.7,12219.55,12320,12320,12195,48941,600274735,44208000000,3600000
476030,SOL 미국나스닥100,10600,475,4.69,10401.84,10515,10610,10485,71933,759415240,21730000000,2050000
446720,SOL 미국배당다우존스,10730,100,0.94,10627.19,10570,10735,10570,722753,7723742945,598734000000,55800000
452360,SOL 미국배당다우존스(H),10905,35,0.32,10845.08,10845,10930,10840,183874,2003386030,170118000000,15600000
481190,SOL 미국테크TOP10,10270,730,7.65,10090.76,10105,10360,10105,358789,3667676965,118105000000,11500000
481200,SOL 미국테크TOP10인버스(합성),9730,-565,-5.49,9875,9795,9850,9605,7089,69052005,7784000000,800000
475300,SOL 반도체전공정,8190,530,6.92,8189.92,7935,8390,7935,62354,505417265,13104000000,1600000
475310,SOL 반도체후공정,10560,690,6.99,10550.77,10445,10830,10295,57974,610623975,8976000000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10320,25,0.24,10271.53,10280,10365,10200,3805,39083205,10320000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12185,-40,-0.33,12265.29,12210,12290,12185,1427,17393225,6092500000,500000
464610,SOL 의료기기소부장Fn,9070,600,7.08,9093.47,8725,9130,8670,14817,133290195,8163000000,900000
466930,SOL 자동차TOP3플러스,10620,440,4.32,10643.21,10575,10870,10420,177407,1890394655,77526000000,7300000
464600,SOL 자동차소부장Fn,9100,340,3.88,9081.08,8940,9255,8920,762,6908555,14105000000,1550000
466920,SOL 조선TOP3플러스,12630,840,7.12,12625.22,12400,12850,12140,4524984,56983562950,246285000000,19500000
436140,SOL 종합채권(AA-이상)액티브,110235,-690,-0.62,110197.17,110415,110485,110235,1242,137095080,781786620000,7092000
220130,SOL 차이나강소기업CSI500(합성 H),3735,-20,-0.53,3749.76,3750,3750,3675,1251,4642495,2988000000,800000
415760,SOL 차이나육성산업액티브(합성),5365,115,2.19,5456.71,5460,5460,5365,1005,5434335,5901500000,1100000
413220,SOL 차이나태양광CSI(합성),3775,140,3.85,3704.44,3630,3775,3550,9551,34816660,3775000000,1000000
469830,SOL 초단기채권액티브,51650,10,0.02,51648.22,51640,51660,51640,127791,6600545455,458238800000,8872000
450910,SOL 코스닥150,12105,815,7.22,12155.75,11925,12260,11790,4684,55559815,23241600000,1920000
423170,SOL 한국형글로벌반도체액티브,16930,1410,9.09,16392.38,16580,16965,16570,27776,466460500,51128600000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,10180,245,2.47,10100.05,10065,10255,10015,652,6672165,5497200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12340,165,1.36,12375.4,12470,12470,12275,175,2160395,6170000000,500000
102110,TIGER 200,34230,975,2.93,34334.09,34615,35240,33875,4605985,158961813965,1988763000000,58100000
139260,TIGER 200 IT,30045,1170,4.05,30030.99,30325,30705,29595,81380,2450791895,611716200000,20360000
139220,TIGER 200 건설,3035,70,2.36,3034.15,3055,3120,2990,179809,547914250,17967200000,5920000
139290,TIGER 200 경기소비재,15200,675,4.65,15220.32,14200,15380,14200,4052,59291145,5168000000,340000
139270,TIGER 200 금융,7905,180,2.33,7920.92,7985,8170,7845,80851,646903505,15177600000,1920000
227550,TIGER 200 산업재,6315,235,3.87,6306.99,6310,6390,6175,216,1351020,4167900000,660000
227560,TIGER 200 생활소비재,8270,225,2.8,8290.01,8285,8450,8185,10239,85104685,7773800000,940000
139250,TIGER 200 에너지화학,10630,495,4.88,10629.89,10290,10750,10290,184711,1957713840,17858400000,1680000
139230,TIGER 200 중공업,4735,225,4.99,4729.49,4660,4835,4565,902315,4270449475,83998900000,17740000
139240,TIGER 200 철강소재,6820,355,5.49,6815.91,6655,7045,6655,8478,58016500,8047600000,1180000
227540,TIGER 200 헬스케어,17635,-55,-0.31,17620.4,17470,17960,17250,100056,1765683885,39855100000,2260000
243880,TIGER 200IT레버리지,31825,-2460,-7.18,31989.96,32905,34000,31130,39803,1296674390,20686250000,650000
310960,TIGER 200TR,19390,505,2.67,19437.07,19770,19950,19265,29081,570567710,19390000000,1000000
252000,TIGER 200동일가중,10900,230,2.16,10844.72,10880,10995,10655,476,5175340,7630000000,700000
267770,TIGER 200선물레버리지,12395,600,5.09,12304.39,12805,13130,12170,544587,6877866115,70651500000,5700000
252710,TIGER 200선물인버스2X,2455,-150,-5.76,2480.91,2375,2510,2290,14973183,36078381870,95254000000,38800000
243890,TIGER 200에너지화학레버리지,4530,325,7.73,4564.35,4320,4615,4320,11294,50673185,2604750000,575000
315270,TIGER 200커뮤니케이션서비스,16030,335,2.13,16026.81,16225,16270,15860,277,4444580,5770800000,360000
166400,TIGER 200커버드콜5%OTM,12380,350,2.91,12396.11,12530,12680,12315,801,9980145,6190000000,500000
289480,TIGER 200커버드콜ATM,8210,270,3.4,8132.79,8215,8380,8100,48259,397111920,22988000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55390,10,0.02,55384.06,55390,55415,55390,54552,3021918590,771250360000,13924000
470260,TIGER 24-12 금융채(AA-이상),51700,5,0.01,51693.82,51700,51720,51695,1843,95284605,1617589600000,31288000
453540,TIGER 25-10 회사채(A+이상)액티브,53345,-110,-0.21,53330.79,53340,53355,53310,151180,8063690815,906438240000,16992000
480260,TIGER 27-04회사채(A+이상)액티브,51230,-120,-0.23,51194.24,51290,51320,51230,39541,2027611605,178895160000,3492000
364980,TIGER 2차전지TOP10,10365,700,7.24,10388.88,9950,10500,9950,4961920,50832389350,343081500000,33100000
412570,TIGER 2차전지TOP10레버리지,2260,261,13.06,2298.81,2100,2320,2070,2790405,6230583850,73450000000,32500000
462010,TIGER 2차전지소재Fn,5735,435,8.21,5756.8,5435,5805,5415,3319239,18712042145,575794000000,100400000
305540,TIGER 2차전지테마,18675,1215,6.96,18705.76,17815,18865,17815,719105,13256939345,1025257500000,54900000
471760,TIGER AI반도체핵심공정,9470,605,6.82,9497.18,9335,9730,9235,1293227,12238804370,93279500000,9850000
365040,TIGER AI코리아그로스액티브,12130,385,3.28,12159.33,12240,12365,11985,2637,32144995,10917000000,900000
364960,TIGER BBIG,5805,235,4.22,5822.58,5740,5910,5690,267663,1549054855,145125000000,25000000
412560,TIGER BBIG레버리지,1857,164,9.69,1869.57,1808,1908,1796,9925,18472275,1485600000,800000
475630,TIGER CD1년금리액티브(합성),1018750,90,0.01,1018663.58,1018745,1018750,1018745,84788,86377637930,1164635000000,1143200
357870,TIGER CD금리투자KIS(합성),54735,10,0.02,54722.84,54725,54735,54725,282749,15474135830,6695842020000,122332000
400970,TIGER Fn메타버스,6300,230,3.79,6310.18,6170,6405,6170,154633,970804425,94185000000,14950000
396500,TIGER Fn반도체TOP10,10635,575,5.72,10658.72,10690,10900,10520,1878717,20080377725,826871250000,77750000
377990,TIGER Fn신재생에너지,7685,405,5.56,7677.74,7445,7850,7445,48716,372883845,16907000000,2200000
417630,TIGER KEDI혁신기업ESG30,8975,365,4.24,8965.62,8890,9085,8800,27420,245084365,19296250000,2150000
449170,TIGER KOFR금리액티브(합성),106150,10,0.01,106140.89,106145,106150,106145,56834,6032768700,3806432850000,35859000
292160,TIGER KRX300,16350,640,4.07,16245.12,16450,16480,16015,183,2995760,8175000000,500000
404540,TIGER KRX기후변화솔루션,10425,560,5.68,10405,10205,10570,10180,3463,35723405,10946250000,1050000
228820,TIGER KTOP30,8100,265,3.38,8107.96,8170,8270,8000,3886,31776035,6885000000,850000
300610,TIGER K게임,7450,335,4.71,7445.95,7325,7545,7270,21208,157972520,13037500000,1750000
138530,TIGER LG그룹+펀더멘털,6910,190,2.83,6905.61,6865,7045,6800,21928,152074235,10503200000,1520000
445910,TIGER MKF배당귀족,12445,330,2.72,12466.12,12440,12720,12300,5518,69006965,8089250000,650000
289260,TIGER MSCI KOREA ESG리더스,8450,445,5.56,8369.22,8445,8465,8220,278,2323665,11407500000,1350000
289250,TIGER MSCI KOREA ESG유니버설,10185,185,1.85,10102.44,10315,10315,9970,20,202985,6111000000,600000
310970,TIGER MSCI Korea TR,14715,455,3.19,14696.65,14930,15025,14610,6457,95640140,1137469500000,77300000
269370,TIGER S&P글로벌인프라(합성),12925,-105,-0.81,12906.85,12345,12925,12345,631,8101800,10986250000,850000
248270,TIGER S&P글로벌헬스케어(합성),23225,0,0,23499.84,22520,23225,22510,14605,337713685,37160000000,1600000
292150,TIGER TOP10,11350,285,2.58,11348.35,11460,11635,11210,274156,3135939430,1022067500000,90050000
453950,TIGER TSMC밸류체인FACTSET,14645,1315,9.86,13945.21,13500,14760,13500,108220,1543507960,25628750000,1750000
364990,TIGER 게임TOP10,5365,240,4.68,5388.42,5240,5465,5225,60283,324084665,18241000000,3400000
139280,TIGER 경기방어,9290,205,2.26,9274.12,9315,9500,9175,12045,112132780,60942400000,6560000
237440,TIGER 경기방어채권혼합,9245,75,0.82,9235.43,9245,9315,9200,8034,74244770,7396000000,800000
319640,TIGER 골드선물(H),15835,-190,-1.19,15823.85,15900,15930,15775,64256,1019213940,42754500000,2700000
160580,TIGER 구리실물,10465,-280,-2.61,10648.37,10555,10660,10400,33394,350595845,27732250000,2650000
451530,TIGER 국고채30년스트립액티브,56420,-1785,-3.07,56346.94,56980,56980,56420,77894,4418471065,165987640000,2942000
114820,TIGER 국채3년,107520,-480,-0.44,107536.03,107620,107670,107520,3894,419012785,59566080000,554000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15680,665,4.43,15405.94,15305,15680,15300,18947,294951385,118854400000,7580000
464310,TIGER 글로벌AI&로보틱스 INDXX,11210,1090,10.77,10720.95,10135,11210,10135,88280,966357330,57171000000,5100000
466950,TIGER 글로벌AI액티브,13145,1345,11.4,12782.68,12640,13240,12640,106441,1388778695,132764500000,10100000
387270,TIGER 글로벌BBIG액티브,14105,730,5.46,13887.95,13720,14160,13720,10284,144065820,24119550000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5495,255,4.87,5485.83,5310,5590,5310,257121,1419404685,226394000000,41200000
440340,TIGER 글로벌멀티에셋TIF액티브,10770,335,3.21,10638.65,10435,10790,10435,5965,63949265,30156000000,2800000
412770,TIGER 글로벌메타버스액티브,8755,460,5.55,8666.33,8715,8850,8260,38814,338745405,99719450000,11390000
476690,TIGER 글로벌비만치료제TOP2Plus,11100,405,3.79,10921.25,10830,11170,10830,1010772,11166448235,184815000000,16650000
418670,TIGER 글로벌사이버보안INDXX,11400,175,1.56,11460.81,11225,11625,11225,11595,133066550,14592000000,1280000
480310,TIGER 글로벌온디바이스AI,9260,520,5.95,9011.97,9020,9260,9020,283080,2593424865,133807000000,14450000
276000,TIGER 글로벌자원생산기업(합성 H),14490,215,1.51,14448.93,14275,14530,14275,4212,60613030,12316500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9720,590,6.46,9477.51,9150,9800,9150,129003,1245067750,265550400000,27320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9090,310,3.53,9023.3,8955,9135,8955,17416,158377755,35996400000,3960000
464930,TIGER 글로벌혁신블루칩TOP10,12765,655,5.41,12641.06,12505,12820,12505,74402,947432830,155094750000,12150000
139310,TIGER 금속선물(H),5400,-40,-0.74,5384.08,5400,5400,5360,2597,13959550,3240000000,600000
139320,TIGER 금은선물(H),11080,-90,-0.81,11093.09,11160,11160,11000,1332,14779445,8310000000,750000
137610,TIGER 농산물선물Enhanced(H),5490,30,0.55,5538.04,5490,5530,5480,12868,70708060,15921000000,2900000
182490,TIGER 단기선진하이일드(합성 H),12790,-100,-0.78,12844.33,12865,12875,12785,124,1587270,15348000000,1200000
272580,TIGER 단기채권액티브,54315,-10,-0.02,54309.66,54310,54320,54300,31950,1735296895,721629090000,13286000
157450,TIGER 단기통안채,107820,15,0.01,107809.76,107820,107835,107810,18239,1966513540,742879800000,6890000
105010,TIGER 라틴35,4025,20,0.5,4029.11,4015,4025,3990,4904,19635330,5232500000,1300000
123320,TIGER 레버리지,15985,-355,-2.17,15883.9,16570,16910,15675,494770,8108098335,30371500000,1900000
174350,TIGER 로우볼,12140,240,2.02,12103.36,12355,12375,11985,489,5951645,8012400000,660000
329200,TIGER 리츠부동산인프라,4670,115,2.52,4670.19,4605,4685,4605,1561019,7272742900,524207500000,112250000
341850,TIGER 리츠부동산인프라채권TR KIS,4970,70,1.43,4970.91,4935,4970,4925,26701,132146065,20377000000,4100000
147970,TIGER 모멘텀,28015,775,2.85,28147.41,28575,28845,27755,316,8941955,3361800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),47540,-1000,-2.06,48071.06,47535,47735,47005,972258,46104538675,571906200000,12030000
476550,TIGER 미국30년국채프리미엄액티브(H),9785,-125,-1.26,9838.8,9805,9810,9760,3246035,31758176680,722622250000,73850000
182480,TIGER 미국MSCI리츠(합성 H),12745,255,2.04,12580.92,12640,12750,12575,41869,530470625,130636250000,10250000
360750,TIGER 미국S&P500,18010,340,1.92,17757.19,17825,18035,17820,7925376,142141020620,4104479000000,227900000
482730,TIGER 미국S&P500+10%프리미엄초단기,9850,185,1.91,9702.06,9755,10075,9750,688165,6744620050,129035000000,13100000
448290,TIGER 미국S&P500TR(H),12725,220,1.76,12543.67,12650,12750,12640,235123,2985948510,248773750000,19550000
488500,TIGER 미국S&P500동일가중,9605,235,2.51,9504.97,9365,9625,9360,566500,5429859850,96050000000,10000000
225040,TIGER 미국S&P500레버리지(합성 H),37480,1190,3.28,36298.63,37130,37625,36940,53314,1991175530,56969600000,1520000
429000,TIGER 미국S&P500배당귀족,11660,35,0.3,11589.23,11680,11680,11185,166903,1933808780,59466000000,5100000
143850,TIGER 미국S&P500선물(H),57790,935,1.64,57023.49,57555,57910,57410,206084,11878169890,180593750000,3125000
225030,TIGER 미국S&P500선물인버스(H),3255,-35,-1.06,3295.58,3265,3270,3245,102494,333889145,6672750000,2050000
133690,TIGER 미국나스닥100,111535,5510,5.2,109601.6,108350,111780,108350,847827,94290064725,3427470550000,30730000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9010,440,5.13,8852.74,8925,9030,8920,1424167,12791959505,330667000000,36700000
448300,TIGER 미국나스닥100TR(H),14845,675,4.76,14571.7,14780,14915,14745,601705,8924788445,172944250000,11650000
435420,TIGER 미국나스닥100TR채권혼합Fn,12065,75,0.63,12059.81,12085,12160,12065,85217,1032498505,109188250000,9050000
418660,TIGER 미국나스닥100레버리지(합성),17980,1665,10.21,17261.62,17680,18020,17555,279023,4978363925,70122000000,3900000
