단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,13035,45,0.35,13027.32,13010,13035,12990,6558,85320560,23463000000,1800000
244670,KODEX 밸류Plus,8600,35,0.41,8608.05,8600,8600,8600,8,68800,4300000000,500000
140700,KODEX 보험,9955,95,0.96,9965.78,9930,9955,9835,20450,202760170,23892000000,2400000
102780,KODEX 삼성그룹,9170,5,0.05,9204.77,9210,9225,9165,264795,2433190255,1388338000000,151400000
213610,KODEX 삼성그룹밸류,8775,5,0.06,8785.36,8790,8800,8775,2989,26264110,88627500000,10100000
448330,KODEX 삼성전자채권혼합Wise,11505,10,0.09,11515.52,11555,11555,11475,70793,815150095,47170500000,4100000
251350,KODEX 선진국MSCI World,28260,50,0.18,28161.35,28250,28280,28115,19260,543133785,363141000000,12850000
446690,KODEX 아시아AI반도체exChina액티브,20450,-105,-0.51,20580.34,20545,20545,20160,4890,99076015,10225000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56890,-80,-0.14,56907.45,56825,56930,56825,174,9903400,71226280000,1252000
117460,KODEX 에너지화학,13605,-65,-0.48,13593.6,13735,13800,13600,15582,212957090,19047000000,1400000
140710,KODEX 운송,5070,140,2.84,5062.44,4995,5070,4995,55168,278029685,11661000000,2300000
456250,KODEX 유럽명품TOP10 STOXX,9600,135,1.43,9649.09,9540,9600,9535,11725,112062380,17280000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10100,-80,-0.79,10090.16,10100,10115,10080,25617,258818620,45147000000,4470000
144600,KODEX 은선물(H),5450,-15,-0.27,5441.77,5460,5465,5395,202431,1100564300,80660000000,14800000
091170,KODEX 은행,8020,15,0.19,8015.01,8065,8070,7995,204285,1639276820,289522000000,36100000
453810,KODEX 인도Nifty50,13660,20,0.15,13637.16,13675,13675,13625,370253,5051416205,435754000000,31900000
453820,KODEX 인도Nifty50레버리지(합성),17220,90,0.53,17168.77,17130,17245,17060,15611,268144710,52521000000,3050000
477730,KODEX 인도타타그룹,10425,-45,-0.43,10462.48,10425,10515,10405,397763,4158910790,87048750000,8350000
114800,KODEX 인버스,4065,-15,-0.37,4060.57,4080,4080,4050,15648147,63647954185,643489500000,158300000
101280,KODEX 일본TOPIX100,20910,320,1.55,20613.75,20705,20940,20620,11306,235351970,29274000000,1400000
352540,KODEX 일본부동산리츠(H),11465,105,0.92,11362.45,11355,11465,11355,26534,303398170,12611500000,1100000
091180,KODEX 자동차,22515,495,2.25,22507.39,22060,22650,22060,941142,21121168340,607905000000,27000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94770,-30,-0.03,94696.64,94810,94860,94770,56,5310125,174755880000,1844000
273130,KODEX 종합채권(AA-이상)액티브,111685,-20,-0.02,111677.12,111755,111820,111685,17115,1912522470,2857349040000,25584000
102970,KODEX 증권,7115,155,2.23,7112.2,6975,7130,6955,99083,698909115,39132500000,5500000
419430,KODEX 차이나2차전지MSCI(합성),5230,-20,-0.38,5338.06,5255,5260,5200,9710,50968885,21443000000,4100000
169950,KODEX 차이나A50,18440,45,0.24,18618.93,18395,18535,18220,1326,24394145,22128000000,1200000
283580,KODEX 차이나CSI300,10585,-155,-1.44,10695.82,10750,10750,10580,39478,420459830,89972500000,8500000
099140,KODEX 차이나H,16525,130,0.79,16554.24,16340,16690,16340,18861,312982210,52053750000,3150000
204450,KODEX 차이나H레버리지(H),1692,30,1.81,1696.64,1685,1730,1685,567840,970813663,77155200000,45600000
415340,KODEX 차이나과창판STAR50(합성),5685,-175,-2.99,5894.02,5890,5890,5660,1860,10648150,14212500000,2500000
428510,KODEX 차이나메타버스액티브,10760,-110,-1.01,10921.3,10785,10785,10760,147,1584220,5380000000,500000
256750,KODEX 차이나심천ChiNext(합성),7430,-130,-1.72,7648.14,7545,7545,7345,18182,134566565,20744560000,2792000
372330,KODEX 차이나항셍테크,5595,-15,-0.27,5657.17,5675,5690,5595,113530,641538735,189390750000,33850000
117680,KODEX 철강,8505,45,0.53,8496.73,8530,8555,8455,15634,132860495,22623300000,2660000
279540,KODEX 최소변동성,11175,35,0.31,11232.28,11140,11175,11140,39,434980,3352500000,300000
229200,KODEX 코스닥150,13615,65,0.48,13656.59,13535,13675,13515,6759659,92187506280,869998500000,63900000
233740,KODEX 코스닥150레버리지,10605,75,0.71,10673.71,10500,10700,10450,14989722,158297696350,1165489500000,109900000
360150,KODEX 코스닥150롱코스피200숏선물,9490,5,0.05,9482.49,9555,9555,9415,5449,51526020,7592000000,800000
251340,KODEX 코스닥150선물인버스,3575,-15,-0.42,3586.26,3595,3605,3560,22311949,79933255795,332475000000,93000000
461450,KODEX 코스닥글로벌,11870,-70,-0.59,11939.89,11825,11935,11755,689,8145715,11870000000,1000000
226490,KODEX 코스피,28160,95,0.34,28197.24,28020,28185,28020,354963,9994313965,354816000000,12600000
237350,KODEX 코스피100,29335,115,0.39,29370.67,29195,29415,29175,2817,82457335,23468000000,800000
359210,KODEX 코스피TR,13730,35,0.26,13747.91,13710,13760,13710,510,7000720,27460000000,2000000
337140,KODEX 코스피대형주,13300,65,0.49,13291.65,13265,13300,13265,19,252115,14630000000,1100000
138920,KODEX 콩선물(H),12370,50,0.41,12352.9,12320,12415,12315,847,10435750,7422000000,600000
244660,KODEX 퀄리티Plus,9100,0,0,9124.77,0,0,0,0,0,4550000000,500000
375770,KODEX 탄소효율그린뉴딜,9500,30,0.32,9520.04,9390,9520,9390,1148,10894230,28500000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12190,-230,-1.85,12321.95,12195,12235,12170,24584,299636660,9142500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9640,10,0.1,9605.06,9630,9645,9625,438526,4226491290,165808000000,17200000
266410,KODEX 필수소비재,7070,-10,-0.14,7085.24,7125,7135,7035,22315,157638285,11312000000,1600000
298770,KODEX 한국대만IT프리미어,26275,-175,-0.66,26408.23,26410,26410,26040,14064,369157845,47295000000,1800000
476800,KODEX 한국부동산리츠인프라,5210,15,0.29,5208.51,5205,5215,5195,458849,2388982455,52621000000,10100000
450190,KODEX 한중반도체(합성),13920,-80,-0.57,14025.5,14175,14175,13920,5,70365,8352000000,600000
450180,KODEX 한중전기차(합성),8575,15,0.18,8584.27,8555,8575,8555,414,3543650,6002500000,700000
266420,KODEX 헬스케어,14850,190,1.3,14890.89,14725,14850,14630,63508,937196060,65340000000,4400000
364690,KODEX 혁신기술테마액티브,14355,80,0.56,14366.86,14335,14355,14300,244,3495075,8613000000,600000
069660,KOSEF 200,38020,120,0.32,38084.71,37805,38070,37805,6977,264467155,311764000000,8200000
294400,KOSEF 200TR,48155,150,0.31,48232.4,48005,48265,47940,10492,504386270,712694000000,14800000
253250,KOSEF 200선물레버리지,18575,120,0.65,18609.77,18430,18640,18420,23537,435308085,9287500000,500000
253240,KOSEF 200선물인버스,5260,-10,-0.19,5250.16,5260,5270,5245,790,4149665,2630000000,500000
253230,KOSEF 200선물인버스2X,1947,-13,-0.66,1940.74,1962,1962,1939,45337,88292925,5432130000,2790000
460280,KOSEF Fn유전자혁신기술,9035,-5,-0.06,9040.05,8985,9150,8965,340,3077720,6776250000,750000
331910,KOSEF Fn중소형,22880,150,0.66,22842.14,22815,22915,22770,73,1668335,7779200000,340000
469790,KOSEF K-테크TOP10,12150,-35,-0.29,12157.96,12100,12175,12025,77,934280,3645000000,300000
100910,KOSEF KRX100,5935,10,0.17,5951.31,5925,5945,5915,342,2029405,14244000000,2400000
450120,KOSEF SK그룹대표주,13345,60,0.45,13367.6,13150,13355,13130,8488,112334270,6005250000,450000
104530,KOSEF 고배당,10425,55,0.53,10395.96,10405,10425,10320,798,8278140,12510000000,1200000
148070,KOSEF 국고채10년,113535,-45,-0.04,113499.26,113615,113755,113535,12040,1368458155,431433000000,3800000
167860,KOSEF 국고채10년레버리지,109285,-135,-0.12,109230.74,109460,109635,109285,58,6348720,14207050000,130000
114470,KOSEF 국고채3년,109245,-10,-0.01,109227.8,109310,109310,109245,145,15846475,16386750000,150000
473490,KOSEF 글로벌AI반도체,15500,-555,-3.46,15535.41,15335,15530,15220,201595,3102110285,39525000000,2550000
394340,KOSEF 글로벌디지털경제,10495,-100,-0.94,10903.95,10695,10695,10495,57,604410,5247500000,500000
473500,KOSEF 글로벌전력반도체,9205,35,0.38,9335.9,9170,9240,9150,25193,231431440,5523000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10125,-70,-0.69,10139.7,10125,10125,10085,2105,21240730,29362500000,2900000
130730,KOSEF 단기자금,103165,15,0.01,103162.62,103150,103175,103145,11900,1227769640,102133350000,990000
411860,KOSEF 독일DAX,12275,230,1.91,12217.08,12255,12275,12150,1588,19319475,6137500000,500000
430500,KOSEF 물가채KIS,112385,25,0.02,112346.51,112380,112415,112380,162,18207585,11238500000,100000
426330,KOSEF 미국ETF산업STOXX,12465,125,1.01,12586.15,12340,12480,12340,446,5543290,4362750000,350000
449770,KOSEF 미국S&P500,15155,-65,-0.43,15127.39,15145,15155,15095,1604,24281385,21217000000,1400000
449780,KOSEF 미국S&P500(H),13940,-10,-0.07,13905.23,13930,13945,13925,1121,15621275,11152000000,800000
453080,KOSEF 미국나스닥100(H),16075,-160,-0.99,16025.47,16065,16090,16040,107827,1731961035,19290000000,1200000
138230,KOSEF 미국달러선물,15150,-10,-0.07,15155.41,15155,15155,15100,665,10067395,34693500000,2290000
225800,KOSEF 미국달러선물레버리지,14120,-20,-0.14,14122.79,14080,14120,14060,2895,40704825,16944000000,1200000
139660,KOSEF 미국달러선물인버스,8525,15,0.18,8518.1,8550,8550,8520,3053,26025280,8695500000,1020000
230480,KOSEF 미국달러선물인버스2X,5115,15,0.29,5103.29,5125,5135,5110,3410,17466285,13196700000,2580000
373790,KOSEF 미국방어배당성장나스닥,14280,-15,-0.1,14431.09,14320,14320,14265,81,1157155,7140000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10505,165,1.6,10470.63,10450,10515,10450,6515,68291405,11555500000,1100000
474800,KOSEF 미국원유에너지기업,11735,265,2.31,11761.21,11585,11790,11585,77984,916207695,27577250000,2350000
104520,KOSEF 블루칩,8330,15,0.18,8327.25,8330,8355,8310,81,673820,9996000000,1200000
483020,KOSEF 의료AI,9130,60,0.66,9125.58,9080,9170,9015,246713,2229412580,10956000000,1200000
200250,KOSEF 인도Nifty50(합성),25030,-20,-0.08,25020.72,25050,25075,24915,89273,2231864045,230276000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8530,15,0.18,8676.11,8530,8530,8530,4,34120,8956500000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7925,0,0,8068.27,0,0,0,0,0,3962500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10160,60,0.59,10024.69,10115,10160,10115,10,101195,5080000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8155,-5,-0.06,8170.15,8110,8155,8085,384,3118615,4485250000,550000
316670,KOSEF 코스닥150,6770,30,0.45,6823.18,6725,6800,6720,2048,13819675,14623200000,2160000
291630,KOSEF 코스닥150선물레버리지,5235,30,0.58,5254.07,5195,5275,5165,20528,106911135,2669850000,510000
291620,KOSEF 코스닥150선물인버스,6435,-25,-0.39,6431.58,6480,6480,6415,13640,88109895,3410550000,530000
467540,KOSEF 코스닥글로벌,12645,-5,-0.04,12624.75,12635,12680,12510,84,1056915,8851500000,700000
153270,KOSEF 코스피100,28715,130,0.45,28731.23,28655,28790,28645,72,2069245,7465900000,260000
122260,KOSEF 통안채1년,104195,15,0.01,104180.99,104185,104195,104185,1022,106477250,40636050000,390000
471040,KoAct 글로벌AI&로봇액티브,14115,-380,-2.62,14061.41,13865,14280,13865,69285,976636955,26112750000,1850000
475070,KoAct 글로벌기후테크인프라액티브,12780,65,0.51,12844.04,12600,12815,12600,11644,148513925,33228000000,2600000
462900,KoAct 바이오헬스케어액티브,11875,35,0.3,11874.45,11870,11915,11665,124106,1464890680,147250000000,12400000
476850,KoAct 배당성장액티브,10255,95,0.94,10253.72,10225,10290,10175,1676361,17212505250,125623750000,12250000
482030,KoAct 테크핵심소재공급망액티브,9630,-85,-0.87,9630.61,9710,9715,9535,5448,52509670,9148500000,950000
411540,SOL 200 Top10,8815,40,0.46,8817.52,8795,8825,8785,1472,12966485,12341000000,1400000
295040,SOL 200TR,13745,5,0.04,13793.18,13745,13795,13715,25042,344419055,224730750000,16350000
469820,SOL 24-12 회사채(AA-이상)액티브,51595,5,0.01,51598.23,51595,51610,51595,252,13001970,159118980000,3084000
462540,SOL 25-09 회사채(AA-이상)액티브,52400,0,0,52388.94,52400,52400,52390,66,3458370,126598400000,2416000
455860,SOL 2차전지소부장Fn,6215,-60,-0.96,6213.52,6270,6335,6205,171060,1067663990,179302750000,28850000
455850,SOL AI반도체소부장,15760,-190,-1.19,15754.65,15510,15805,15425,841196,13178284565,376664000000,23900000
444200,SOL KEDI메가테크액티브,15615,-25,-0.16,15587.88,15610,15650,15545,10764,167853425,11711250000,750000
363510,SOL KIS단기통안채,107345,15,0.01,107336.08,107345,107345,107340,110,11807900,33813675000,315000
292500,SOL KRX300,18165,10,0.06,18178.79,18120,18165,18120,2,36285,12715500000,700000
404650,SOL KRX기후변화솔루션,12135,-35,-0.29,12145.93,12180,12180,12135,53,644660,7281000000,600000
438570,SOL 국고채10년,106405,-95,-0.09,106375.61,106500,106590,106405,101,10758145,126409140000,1188000
474390,SOL 국고채30년액티브,50800,-90,-0.18,50768.95,50835,50885,50800,1192,60600090,10160000000,200000
438560,SOL 국고채3년,104025,-35,-0.03,104020.49,103980,104080,103980,41,4266030,26422350000,254000
400590,SOL 글로벌탄소배출권선물ICE(합성),12440,105,0.85,12404.01,12450,12450,12380,5103,63317720,16172000000,1300000
484880,SOL 금융지주플러스고배당,10190,5,0.05,10185.49,10270,10275,10165,338404,3453201080,8152000000,800000
484890,SOL 머니마켓액티브,50015,5,0.01,50010.45,50020,50020,50010,5223,261228405,120036000000,2400000
461600,SOL 미국30년국채액티브(H),9505,35,0.37,9501.49,9510,9520,9500,19828,188513335,20911000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10295,30,0.29,10278.78,10250,10305,10250,244792,2518096105,166779000000,16200000
479620,SOL 미국AI반도체칩메이커,11180,-385,-3.33,11124.87,10960,11200,10960,257114,2852951400,41925000000,3750000
481180,SOL 미국AI소프트웨어,10580,-135,-1.26,10659.64,10470,10675,10465,141159,1498162285,34914000000,3300000
433330,SOL 미국S&P500,15745,-50,-0.32,15727.97,15750,15750,15690,53864,846634075,91321000000,5800000
399110,SOL 미국S&P500ESG,15050,-65,-0.43,15032.32,15050,15060,14980,41735,627504490,39130000000,2600000
447620,SOL 미국TOP5채권혼합40 Solactive,12695,-115,-0.9,12682.7,12810,12810,12650,21555,273631070,41893500000,3300000
476030,SOL 미국나스닥100,11465,-135,-1.16,11439.44,11430,11475,11405,44256,506330925,18344000000,1600000
446720,SOL 미국배당다우존스,10695,140,1.33,10705.18,10685,10695,10665,336658,3595899565,580738500000,54300000
452360,SOL 미국배당다우존스(H),10850,145,1.35,10854.81,10815,10855,10815,99082,1074144840,168175000000,15500000
481190,SOL 미국테크TOP10,11115,-205,-1.81,11095.34,11130,11170,11025,377139,4178925425,73359000000,6600000
481200,SOL 미국테크TOP10인버스(합성),8970,145,1.64,8993.45,9020,9020,8935,384,3452905,7176000000,800000
475300,SOL 반도체전공정,10355,-45,-0.43,10350.3,10285,10355,10110,37954,389926250,13461500000,1300000
475310,SOL 반도체후공정,14385,-220,-1.51,14381.33,14190,14470,14110,72258,1033178380,19419750000,1350000
400580,SOL 유럽탄소배출권선물S&P(H),10060,-90,-0.89,10032.97,10110,10110,10045,5488,55190810,10060000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12585,125,1,12598.07,12505,12595,12505,5944,74772595,6292500000,500000
464610,SOL 의료기기소부장Fn,9490,-110,-1.15,9523.72,9675,9675,9450,8051,76528565,9490000000,1000000
466930,SOL 자동차TOP3플러스,12810,290,2.32,12799.52,12475,12895,12475,51531,657495985,20496000000,1600000
464600,SOL 자동차소부장Fn,11005,225,2.09,10994.66,10870,11050,10870,3406,37450290,17608000000,1600000
466920,SOL 조선TOP3플러스,11325,30,0.27,11321.08,11390,11710,11280,3475880,39834850585,231596250000,20450000
436140,SOL 종합채권(AA-이상)액티브,108260,25,0.02,108167.96,108230,108260,108230,7,757690,855470520000,7902000
220130,SOL 차이나강소기업CSI500(합성 H),3845,-85,-2.16,3902.79,3930,3930,3845,636,2461635,3076000000,800000
415760,SOL 차이나육성산업액티브(합성),5450,-215,-3.8,5686.49,5585,5600,5405,5064,28153325,5995000000,1100000
413220,SOL 차이나태양광CSI(합성),3835,-130,-3.28,3944.72,3870,3930,3800,5570,21529600,3835000000,1000000
469830,SOL 초단기채권액티브,51420,5,0.01,51412.58,51415,51420,51415,143009,7353203715,505150080000,9824000
450910,SOL 코스닥150,13370,15,0.11,13410.74,13370,13370,13370,37,494690,25670400000,1920000
423170,SOL 한국형글로벌반도체액티브,20285,-405,-1.96,20219.55,19785,20310,19780,116277,2340842135,55580900000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11080,-20,-0.18,11096.26,11105,11105,10860,1081,11845690,5983200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13360,-190,-1.4,13480.19,13510,13510,13320,243,3248130,6680000000,500000
102110,TIGER 200,38110,125,0.33,38196.74,37990,38200,37960,693519,26436571815,2242773500000,58850000
139260,TIGER 200 IT,36270,5,0.01,36382.24,35810,36370,35810,49257,1782839040,771825600000,21280000
139220,TIGER 200 건설,3020,30,1,3016.54,3005,3020,2980,44994,134890225,17153600000,5680000
139290,TIGER 200 경기소비재,18045,415,2.35,18055.91,17915,18145,17915,3818,68867220,7218000000,400000
139270,TIGER 200 금융,7955,25,0.32,7943.92,7930,7970,7900,7456,59281015,13205300000,1660000
227550,TIGER 200 산업재,6910,55,0.8,6908.45,6940,6940,6875,585,4045575,4837000000,700000
227560,TIGER 200 생활소비재,8820,-25,-0.28,8838.53,8800,8890,8795,5599,49355790,8996400000,1020000
139250,TIGER 200 에너지화학,12250,-35,-0.28,12258.64,12380,12440,12235,7866,96768155,16660000000,1360000
139230,TIGER 200 중공업,4660,-5,-0.11,4657.36,4675,4730,4635,698203,3267882825,86210000000,18500000
139240,TIGER 200 철강소재,8190,60,0.74,8182.97,8215,8220,8150,657,5371295,9500400000,1160000
227540,TIGER 200 헬스케어,16825,25,0.15,16874.75,16920,16980,16750,13825,233048955,37351500000,2220000
243880,TIGER 200IT레버리지,48350,45,0.09,48386.36,47745,48350,47025,3858,185174090,32636250000,675000
310960,TIGER 200TR,21530,65,0.3,21555.25,21400,21550,21400,2763,59409685,19377000000,900000
252000,TIGER 200동일가중,11830,55,0.47,11831.62,11805,11830,11805,19,224405,5323500000,450000
267770,TIGER 200선물레버리지,15680,90,0.58,15712.7,15570,15750,15555,64150,1004895845,86240000000,5500000
252710,TIGER 200선물인버스2X,2055,-15,-0.72,2050.39,2070,2075,2045,2673097,5507037705,84460500000,41100000
243890,TIGER 200에너지화학레버리지,6205,-50,-0.8,6241.72,6255,6375,6200,10766,67700530,3257625000,525000
315270,TIGER 200커뮤니케이션서비스,16600,-5,-0.03,16660.08,16605,16620,16590,74,1228980,5312000000,320000
166400,TIGER 200커버드콜5%OTM,13910,45,0.32,13927.53,13860,13930,13860,854,11879660,6955000000,500000
289480,TIGER 200커버드콜ATM,9375,15,0.16,9380.32,9380,9380,9350,14014,131227345,26250000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55135,5,0.01,55124.99,55130,55135,55125,57617,3176551480,780821870000,14162000
470260,TIGER 24-12 금융채(AA-이상),51445,10,0.02,51440.77,51435,51450,51435,441,22684845,1512071440000,29392000
453540,TIGER 25-10 회사채(A+이상)액티브,52990,15,0.03,52993.37,52990,53005,52985,95028,5036076250,794850000000,15000000
480260,TIGER 27-04회사채(A+이상)액티브,50655,-10,-0.02,50649.56,50665,50685,50655,4526,229353075,134640990000,2658000
364980,TIGER 2차전지TOP10,11030,-175,-1.56,11080.61,11230,11330,11030,1411984,15768612170,330348500000,29950000
412570,TIGER 2차전지TOP10레버리지,2670,-75,-2.73,2661.61,2770,2795,2650,1702505,4607863610,67818000000,25400000
462010,TIGER 2차전지소재Fn,6505,-85,-1.29,6509.16,6585,6655,6495,1316612,8632038325,637490000000,98000000
305540,TIGER 2차전지테마,21275,-265,-1.23,21307.28,21530,21755,21255,607806,13033600400,1170125000000,55000000
471760,TIGER AI반도체핵심공정,13500,-80,-0.59,13493.82,13170,13525,13150,752067,10033986615,181575000000,13450000
365040,TIGER AI코리아그로스액티브,13285,80,0.61,13294.37,13260,13310,13225,1299,17238320,11956500000,900000
364960,TIGER BBIG,5960,195,3.38,5961.16,5775,5970,5775,210825,1240349170,153768000000,25800000
412560,TIGER BBIG레버리지,1981,41,2.11,1989.02,1935,1993,1885,7785,15065220,1683850000,850000
475630,TIGER CD1년금리액티브(합성),1014660,100,0.01,1014562.34,1014655,1014660,1014655,124441,126264778410,1014254136000,999600
357870,TIGER CD금리투자KIS(합성),54515,5,0.01,54504.74,54510,54515,54505,188636,10282880795,6896147500000,126500000
400970,TIGER Fn메타버스,6925,75,1.09,6944.52,6890,6950,6885,52385,362498945,108030000000,15600000
396500,TIGER Fn반도체TOP10,14005,-105,-0.74,13996.12,13805,14010,13665,3933128,54588148370,759071000000,54200000
377990,TIGER Fn신재생에너지,9285,-35,-0.38,9273.87,9325,9430,9230,29569,274927600,20891250000,2250000
417630,TIGER KEDI혁신기업ESG30,9860,10,0.1,9858.8,9830,9890,9830,3143,30942455,22678000000,2300000
449170,TIGER KOFR금리액티브(합성),105715,5,0,105706.62,105715,105715,105710,35427,3745050220,3755313945000,35523000
292160,TIGER KRX300,18070,155,0.87,18062.21,18070,18070,18070,5,90350,9035000000,500000
404540,TIGER KRX기후변화솔루션,12220,-40,-0.33,12220.12,12260,12260,12210,254,3105345,12831000000,1050000
228820,TIGER KTOP30,8765,20,0.23,8783.3,8750,8800,8750,165,1446645,7450250000,850000
300610,TIGER K게임,7685,215,2.88,7684.21,7515,7685,7515,5648,43196145,13833000000,1800000
138530,TIGER LG그룹+펀더멘털,7600,15,0.2,7599.86,7625,7645,7585,3647,27740270,10944000000,1440000
445910,TIGER MKF배당귀족,13495,45,0.33,13495.38,13450,13550,13450,3396,45805895,8771750000,650000
289260,TIGER MSCI KOREA ESG리더스,9455,10,0.11,9454.89,9405,9455,9385,162,1525335,18437250000,1950000
289250,TIGER MSCI KOREA ESG유니버설,11085,80,0.73,11079.46,11070,11085,11070,4,44320,6651000000,600000
310970,TIGER MSCI Korea TR,16175,35,0.22,16236.52,16200,16250,16150,1345,21789735,1192097500000,73700000
269370,TIGER S&P글로벌인프라(합성),13225,125,0.95,13240.83,13280,13280,13115,371,4899680,8596250000,650000
248270,TIGER S&P글로벌헬스케어(합성),23720,155,0.66,23724.11,23735,23735,23550,8997,212829680,37952000000,1600000
292150,TIGER TOP10,13090,40,0.31,13073.68,12970,13090,12930,147127,1920050030,1054399500000,80550000
453950,TIGER TSMC밸류체인FACTSET,17480,-305,-1.71,17544.75,17335,17525,16655,36810,639761240,30590000000,1750000
364990,TIGER 게임TOP10,5405,165,3.15,5418.54,5280,5420,5280,268324,1436564180,19998500000,3700000
139280,TIGER 경기방어,9185,0,0,9191.94,9235,9235,9150,6517,59759660,60988400000,6640000
237440,TIGER 경기방어채권혼합,9135,0,0,9136.46,9120,9140,9090,1231,11204740,7308000000,800000
319640,TIGER 골드선물(H),15410,0,0,15453.81,15460,15460,15395,41784,644223185,41607000000,2700000
160580,TIGER 구리실물,11995,-5,-0.04,11895.69,11955,11995,11880,40271,480903075,31187000000,2600000
451530,TIGER 국고채30년스트립액티브,52355,-180,-0.34,52298.72,52535,52575,52355,23101,1212182355,153609570000,2934000
114820,TIGER 국채3년,106390,0,0,106383.22,106390,106455,106380,1078,114711270,69579060000,654000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16510,-25,-0.15,16625.73,16530,16625,16465,21057,347567155,129108200000,7820000
464310,TIGER 글로벌AI&로보틱스 INDXX,12085,-125,-1.02,12069.7,12165,12165,12020,52635,634684480,68280250000,5650000
466950,TIGER 글로벌AI액티브,15015,-335,-2.18,15024.59,14990,15045,14205,271853,4059684680,157507350000,10490000
387270,TIGER 글로벌BBIG액티브,15555,-215,-1.36,15541.6,15770,15770,15495,4693,72920520,26599050000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6015,-10,-0.17,6089.88,6000,6060,6000,168703,1018029330,263697600000,43840000
440340,TIGER 글로벌멀티에셋TIF액티브,10890,20,0.18,10878.72,10890,10895,10835,8844,96092910,29947500000,2750000
412770,TIGER 글로벌메타버스액티브,9960,-140,-1.39,10030.54,10100,10100,9870,67969,677979055,124201200000,12470000
476690,TIGER 글로벌비만치료제TOP2Plus,11825,130,1.11,11761.58,11790,11840,11755,179998,2124651875,76271250000,6450000
418670,TIGER 글로벌사이버보안INDXX,12035,85,0.71,11948.95,11980,12110,11980,17564,212371215,15886200000,1320000
480310,TIGER 글로벌온디바이스AI,11090,-360,-3.14,11101.85,11060,11165,11000,659188,7291714110,112009000000,10100000
276000,TIGER 글로벌자원생산기업(합성 H),15200,215,1.43,15186.09,15145,15205,15065,2353,35646725,12920000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11040,25,0.23,11021.08,11190,11195,10925,44487,488853475,319718400000,28960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9535,-75,-0.78,9575,9640,9640,9515,22515,214713075,39665600000,4160000
464930,TIGER 글로벌혁신블루칩TOP10,14220,-180,-1.25,14192.02,13995,14255,13995,104167,1475976000,146466000000,10300000
139310,TIGER 금속선물(H),5965,-55,-0.91,6032.38,6010,6010,5965,2487,14917710,3579000000,600000
139320,TIGER 금은선물(H),10910,-10,-0.09,10965.37,10920,10945,10870,942,10266705,8182500000,750000
137610,TIGER 농산물선물Enhanced(H),5975,0,0,5961.29,5980,6000,5965,12520,74928045,16730000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12810,70,0.55,12805.15,12830,12830,12750,2549,32505315,16653000000,1300000
272580,TIGER 단기채권액티브,54080,15,0.03,54060.42,54055,54080,54055,3696,199834195,576060160000,10652000
157450,TIGER 단기통안채,107335,20,0.02,107321.21,107315,107335,107315,14393,1544822435,765405885000,7131000
105010,TIGER 라틴35,4340,45,1.05,4323.97,4350,4360,4330,7250,31527680,5208000000,1200000
123320,TIGER 레버리지,20145,140,0.7,20163.67,19965,20200,19965,37590,755791100,38275500000,1900000
174350,TIGER 로우볼,12575,60,0.48,12591.09,12565,12580,12565,44,553295,8299500000,660000
329200,TIGER 리츠부동산인프라,4575,5,0.11,4566.32,4570,4575,4555,627749,2867277285,465048750000,101650000
341850,TIGER 리츠부동산인프라채권TR KIS,4870,15,0.31,4866.74,4855,4875,4855,4385,21357030,20454000000,4200000
147970,TIGER 모멘텀,30125,115,0.38,30162.18,29990,30195,29955,1167,35157500,4217500000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),44915,345,0.77,44912.94,44975,44990,44890,112939,5076758270,438909380000,9772000
476550,TIGER 미국30년국채프리미엄액티브(H),9740,45,0.46,9728.33,9740,9750,9735,1211176,11798282070,509402000000,52300000
182480,TIGER 미국MSCI리츠(합성 H),12100,100,0.83,12138,12095,12140,12075,17796,215345740,124025000000,10250000
360750,TIGER 미국S&P500,18880,-75,-0.4,18862.26,18885,18885,18820,1643559,30984860730,3864736000000,204700000
