단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
229200,KODEX 코스닥150,13075,-330,-2.46,13113.55,13470,13485,13075,10026892,131935729815,655711250000,50150000
233740,KODEX 코스닥150레버리지,9980,-480,-4.59,10046.19,10545,10590,9980,25525119,258936792405,945106000000,94700000
360150,KODEX 코스닥150롱코스피200숏선물,10410,15,0.14,10406.9,10400,10430,10350,20072,209343195,8328000000,800000
251340,KODEX 코스닥150선물인버스,3790,85,2.29,3808.71,3685,3795,3680,61025720,229491161320,483604000000,127600000
461450,KODEX 코스닥글로벌,10590,-260,-2.4,10596.7,10765,10765,10590,1137,12108345,10590000000,1000000
226490,KODEX 코스피,25135,-605,-2.35,25122.38,25740,25765,25105,338242,8534229540,394619500000,15700000
237350,KODEX 코스피100,25595,-705,-2.68,25585.71,26280,26280,25590,24279,625007695,26874750000,1050000
359210,KODEX 코스피TR,11985,-295,-2.4,11966.76,12275,12275,11960,3441,41467925,52734000000,4400000
337140,KODEX 코스피대형주,11715,-330,-2.74,11751.57,12145,12145,11715,4467,52810860,12886500000,1100000
138920,KODEX 콩선물(H),13300,-145,-1.08,13343.71,13755,13755,13300,278,3716395,6650000000,500000
244660,KODEX 퀄리티Plus,8345,-130,-1.53,8326,0,0,0,0,0,4172500000,500000
375770,KODEX 탄소효율그린뉴딜,8300,-225,-2.64,8295.75,8485,8485,8300,517,4317830,25730000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10750,280,2.67,10849.97,10760,10760,10675,8080,86400760,8600000000,800000
266410,KODEX 필수소비재,6075,-135,-2.17,6067.5,6215,6215,6065,16613,101308230,9720000000,1600000
298770,KODEX 한국대만IT프리미어,19575,-355,-1.78,19868.96,19955,20030,19565,36316,718044680,72427500000,3700000
450190,KODEX 한중반도체(합성),10920,-35,-0.32,11050.43,11055,11055,10910,552,6043170,6552000000,600000
450180,KODEX 한중전기차(합성),8100,-210,-2.53,8370.34,8310,8310,8100,1994,16193995,5670000000,700000
266420,KODEX 헬스케어,12975,-410,-3.06,12978.91,13360,13360,12910,128527,1673627310,90825000000,7000000
364690,KODEX 혁신기술테마액티브,11695,-290,-2.42,11702.2,11985,11985,11695,575,6796140,7017000000,600000
069660,KOSEF 200,32885,-815,-2.42,32929.7,33980,33980,32885,911767,30278327160,284455250000,8650000
294400,KOSEF 200TR,41030,-1030,-2.45,41100.38,42170,42205,41030,46192,1919074665,572368500000,13950000
253250,KOSEF 200선물레버리지,14020,-735,-4.98,13999.09,14880,14905,14020,13829,197542660,7150200000,510000
253240,KOSEF 200선물인버스,6070,155,2.62,6077.03,5895,6070,5895,21542,129411155,3642000000,600000
253230,KOSEF 200선물인버스2X,2670,130,5.12,2674.67,2520,2670,2515,363132,950365560,8277000000,3100000
460280,KOSEF Fn유전자혁신기술,9130,-280,-2.98,9125.05,9400,9400,9040,18521,169646655,6847500000,750000
331910,KOSEF Fn중소형,20505,-435,-2.08,20564.37,20860,20905,20490,3785,78074550,6971700000,340000
469790,KOSEF K-테크TOP10,10730,-390,-3.51,10759.51,11100,11100,10710,3026,32901725,8584000000,800000
100910,KOSEF KRX100,5110,-140,-2.67,5104.65,5250,5250,5105,855,4412990,12264000000,2400000
450120,KOSEF SK그룹대표주,10640,-255,-2.34,10645.23,10870,10940,10620,1857,19905315,5852000000,550000
104530,KOSEF 고배당,8630,-110,-1.26,8628.2,8765,8765,8630,3066,26559755,11219000000,1300000
148070,KOSEF 국고채10년,110975,-525,-0.47,111157.24,111225,111280,110895,9150,1016329310,484960750000,4370000
167860,KOSEF 국고채10년레버리지,106580,-865,-0.81,106817.29,107445,107445,106485,591,63084235,14921200000,140000
114470,KOSEF 국고채3년,109195,-110,-0.1,109252.07,109200,109275,109175,91,9938285,13103400000,120000
473490,KOSEF 글로벌AI반도체,10905,575,5.57,10942.24,10735,10905,10735,367550,3994473725,8178750000,750000
394340,KOSEF 글로벌디지털경제,9235,-5,-0.05,9347.47,9235,9235,9220,224,2065440,5541000000,600000
473500,KOSEF 글로벌전력반도체,9395,5,0.05,9454.44,9405,9465,9375,55231,521561805,7046250000,750000
394350,KOSEF 글로벌퓨처모빌리티,9100,0,0,9190.65,9100,9100,9055,15174,137965485,30030000000,3300000
130730,KOSEF 단기자금,101610,20,0.02,101600.49,101605,101620,101600,6431,653435345,116953110000,1151000
411860,KOSEF 독일DAX,10870,10,0.09,10959.75,10885,10895,10870,62,674895,3804500000,350000
430500,KOSEF 물가채KIS,109950,-205,-0.19,110086.37,109890,110020,109890,4374,481057420,10995000000,100000
426330,KOSEF 미국ETF산업STOXX,11690,105,0.91,11791.42,11690,11690,11690,1,11690,4091500000,350000
449770,KOSEF 미국S&P500,12750,50,0.39,12814.13,12760,12810,12745,12153,155218700,14025000000,1100000
449780,KOSEF 미국S&P500(H),12140,-35,-0.29,12191.05,12175,12190,12130,8952,108856200,9712000000,800000
453080,KOSEF 미국나스닥100(H),13805,-10,-0.07,13905.77,13880,13905,13800,8011,111187655,15185500000,1100000
138230,KOSEF 미국달러선물,14390,140,0.98,14390.66,14290,14410,14290,9630,138121315,32953100000,2290000
225800,KOSEF 미국달러선물레버리지,12940,240,1.89,12948.41,12780,12980,12780,63877,822004320,15528000000,1200000
139660,KOSEF 미국달러선물인버스,8795,-85,-0.96,8796.49,8840,8840,8775,1489,13105350,8970900000,1020000
230480,KOSEF 미국달러선물인버스2X,5525,-110,-1.95,5530,5585,5585,5505,20399,112964280,10884250000,1970000
373790,KOSEF 미국방어배당성장나스닥,13170,-225,-1.68,13467.26,13405,13410,13170,6180,81774860,7902000000,600000
474800,KOSEF 미국원유에너지기업,9955,-85,-0.85,9984.84,10000,10000,9860,7369,73310530,7466250000,750000
104520,KOSEF 블루칩,7520,-185,-2.4,7506.15,7705,7705,7515,393,2976870,6768000000,900000
200250,KOSEF 인도Nifty50(합성),22525,-270,-1.18,22891.2,22745,22900,22500,88623,2014862980,201598750000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7400,70,0.95,7457.26,7400,7400,7400,2,14800,8880000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6110,-125,-2,6411.91,6350,6350,6110,3107,19250455,3055000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11615,5,0.04,11544.82,11600,11615,11595,301,3492100,5807500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7220,-65,-0.89,7393.21,7350,7350,7220,168,1218370,3971000000,550000
316670,KOSEF 코스닥150,6535,-140,-2.1,6547.73,6700,6700,6520,7207,47111215,14377000000,2200000
291630,KOSEF 코스닥150선물레버리지,4825,-245,-4.83,4833.45,5110,5115,4825,39428,192786635,4197750000,870000
291620,KOSEF 코스닥150선물인버스,6810,150,2.25,6831.72,6635,6820,6635,18821,127498340,3813600000,560000
467540,KOSEF 코스닥글로벌,11050,-445,-3.87,11201.1,11455,11455,11050,2650,29840615,8287500000,750000
153270,KOSEF 코스피100,24840,-635,-2.49,24787.32,25515,25515,24805,939,23416100,6458400000,260000
122260,KOSEF 통안채1년,102710,0,0,102698.89,102700,102720,102700,394,40465050,41084000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102600,-15,-0.01,102577.25,102585,102615,102560,3108,318834970,103626000000,1010000
451060,KTOP K200액티브,10300,-260,-2.46,10314.78,10585,10585,10265,22477,231768170,122055000000,11850000
463290,KTOP 단기금융채액티브,102175,10,0.01,102167.74,102180,102190,102175,2020,206403605,137118850000,1342000
472350,KTOP 차이나H(H),9170,-340,-3.58,9519.08,9520,9520,9140,37942,352768505,18340000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10980,40,0.37,10928.39,10950,11015,10940,21722,238296700,8784000000,800000
462900,KoAct 바이오헬스케어액티브,9970,-325,-3.16,9961.65,10295,10295,9945,163030,1635875290,92222500000,9250000
407170,MASTER 스마트커머스액티브,6910,-120,-1.71,6904.06,7030,7030,6890,3036,21104180,3800500000,550000
407160,MASTER 테크미디어텔레콤액티브,8640,-150,-1.71,8646.03,8790,8790,8590,654,5660885,4752000000,550000
411540,SOL 200 Top10,7895,-235,-2.89,7890.22,8100,8115,7885,5204,41708005,34738000000,4400000
295040,SOL 200TR,11750,-290,-2.41,11748.47,12115,12115,11725,164609,1940664070,199162500000,16950000
449540,SOL 24-06 국고채액티브,104050,0,0,104046.75,104060,104060,104050,122,12694380,11445500000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50700,5,0.01,50694.31,50705,50705,50700,31,1571805,167918400000,3312000
462540,SOL 25-09 회사채(AA-이상)액티브,51295,-15,-0.03,51304.77,51295,51295,51295,2,102590,116542240000,2272000
455860,SOL 2차전지소부장Fn,7500,-310,-3.97,7504,7775,7775,7500,627409,4765307510,199500000000,26600000
444200,SOL KEDI메가테크액티브,11910,-290,-2.38,11894.69,12250,12250,11855,5824,69330565,7741500000,650000
363510,SOL KIS단기통안채,105865,5,0,105857.23,105865,105870,105865,15,1588020,27948360000,264000
292500,SOL KRX300,15695,-550,-3.39,15659.95,16070,16070,15680,7,110175,10986500000,700000
404650,SOL KRX기후변화솔루션,11295,-295,-2.55,11211.81,11490,11490,11295,44,498770,6777000000,600000
438570,SOL 국고채10년,104075,-440,-0.42,104258.18,104250,104380,104075,2169,226217195,74829925000,719000
474390,SOL 국고채30년액티브,49590,-250,-0.5,49834.25,49620,49770,49535,5297,262459350,9918000000,200000
438560,SOL 국고채3년,102370,-150,-0.15,102403.39,102365,102450,102070,1604,164057845,20269260000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),11405,-125,-1.08,11352.36,11500,11500,11345,19123,217646840,18248000000,1600000
461600,SOL 미국30년국채액티브(H),9550,-100,-1.04,9526.62,9565,9580,9535,15096,144228410,7640000000,800000
473330,SOL 미국30년국채커버드콜(합성),10275,5,0.05,10263.84,10240,10305,10215,361631,3709336155,21063750000,2050000
433330,SOL 미국S&P500,13275,70,0.53,13338.14,13295,13335,13205,28088,373719335,59737500000,4500000
399110,SOL 미국S&P500ESG,12595,70,0.56,12655.58,12545,12630,12545,14384,180931255,25190000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11735,25,0.21,11699.51,11710,11745,11710,25989,304769790,32858000000,2800000
446720,SOL 미국배당다우존스,9965,30,0.3,10001,9935,10000,9935,312703,3118283800,397603500000,39900000
452360,SOL 미국배당다우존스(H),10540,-80,-0.75,10572.86,10940,10940,10530,280346,2962641630,121210000000,11500000
455850,SOL 반도체소부장Fn,12820,-50,-0.39,12829.26,13000,13155,12805,950085,12286797300,293578000000,22900000
400580,SOL 유럽탄소배출권선물S&P(H),9785,-125,-1.26,9668.4,9745,9785,9700,16235,158233815,8806500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13990,345,2.53,14015.61,13795,14000,13795,267,3730635,6995000000,500000
464610,SOL 의료기기소부장Fn,9295,-235,-2.47,9343.39,9540,9540,9285,15468,144800475,13942500000,1500000
466930,SOL 자동차TOP3플러스,9400,-295,-3.04,9407.44,9735,9735,9380,1929,18209105,8460000000,900000
464600,SOL 자동차소부장Fn,9475,-275,-2.82,9480.68,9755,9755,9430,3565,33961120,17055000000,1800000
466920,SOL 조선TOP3플러스,8490,-260,-2.97,8477.3,8690,8750,8470,205040,1749869090,16980000000,2000000
436140,SOL 종합채권(AA-이상)액티브,105675,-210,-0.2,105725.4,105660,105675,105625,2654,280625620,639122400000,6048000
220130,SOL 차이나강소기업CSI500(합성 H),4025,-25,-0.62,4081.54,4050,4090,4025,370,1497720,3622500000,900000
415760,SOL 차이나육성산업액티브(합성),5665,-30,-0.53,5845.94,5755,5755,5620,614,3478890,6231500000,1100000
413220,SOL 차이나태양광CSI(합성),4810,-20,-0.41,4957.6,4835,4945,4745,58594,283951340,4810000000,1000000
469830,SOL 초단기채권액티브,50505,5,0.01,50499.49,50500,50505,50500,45743,2310176360,108080700000,2140000
450910,SOL 코스닥150,12900,-340,-2.57,12903.14,13185,13185,12900,49,635230,25026000000,1940000
423170,SOL 한국형글로벌반도체액티브,14250,200,1.42,14371.01,14230,14395,14215,30529,436077450,21375000000,1500000
429980,SOL 한국형글로벌전기차&2차전지액티브,9945,0,0,9995.62,9945,9990,9870,651,6447495,5370300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11690,-55,-0.47,11798.53,11840,11840,11600,28,327405,5845000000,500000
102110,TIGER 200,32995,-820,-2.42,33038.96,33950,33985,32970,2765037,91922146215,2035791500000,61700000
139260,TIGER 200 IT,29835,-665,-2.18,29703.66,30800,30800,29630,46918,1404032385,710669700000,23820000
139220,TIGER 200 건설,2965,-70,-2.31,2968.63,3055,3055,2960,90296,269645380,17197000000,5800000
139290,TIGER 200 경기소비재,14300,-290,-1.99,14278.79,14520,14520,14245,477,6813915,4862000000,340000
139270,TIGER 200 금융,6330,-85,-1.33,6314.83,6510,6510,6325,2657,16891755,10381200000,1640000
227550,TIGER 200 산업재,6330,-165,-2.54,6320.33,6365,6365,6305,63,398565,5443800000,860000
227560,TIGER 200 생활소비재,7430,-135,-1.78,7416.97,7640,7640,7425,3108,23194500,3269200000,440000
139250,TIGER 200 에너지화학,12695,-485,-3.68,12698.02,13295,13295,12675,36554,468840570,21835400000,1720000
139230,TIGER 200 중공업,3190,-170,-5.06,3205.37,3330,3330,3190,781087,2521000625,65012200000,20380000
139240,TIGER 200 철강소재,8070,-240,-2.89,8065.83,8250,8250,8065,3994,32356215,9199800000,1140000
227540,TIGER 200 헬스케어,17740,-715,-3.87,17727.05,18365,18365,17685,18309,326391625,33706000000,1900000
243880,TIGER 200IT레버리지,33395,-2055,-5.8,33276.91,35845,35845,33240,18691,632043890,26716000000,800000
310960,TIGER 200TR,18365,-460,-2.44,18386.16,18825,18825,18365,4072,75444405,18365000000,1000000
252000,TIGER 200동일가중,10620,-260,-2.39,10553.14,10695,10695,10620,5,53175,5841000000,550000
267770,TIGER 200선물레버리지,11845,-630,-5.05,11826.12,12570,12595,11840,763597,9201595475,72254500000,6100000
252710,TIGER 200선물인버스2X,2810,130,4.85,2818.67,2655,2815,2650,3758080,10331018715,97226000000,34600000
243890,TIGER 200에너지화학레버리지,6800,-575,-7.8,6767.25,7415,7415,6800,6527,45059015,3400000000,500000
315270,TIGER 200커뮤니케이션서비스,17795,-555,-3.02,17852.56,18090,18090,17795,303,5411370,6050300000,340000
166400,TIGER 200커버드콜5%OTM,11890,-295,-2.42,11908.7,12255,12255,11890,1567,18712650,5945000000,500000
289480,TIGER 200커버드콜ATM,8415,-180,-2.09,8418.33,8600,8625,8415,115124,976354615,21879000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51720,5,0.01,51708.47,51715,51720,51700,64796,3350615195,498477360000,9638000
447820,TIGER 24-10 회사채(A+이상)액티브,54175,10,0.02,54169.5,54165,54180,54160,84578,4581762340,643165600000,11872000
470260,TIGER 24-12 금융채(AA-이상),50535,10,0.02,50522.56,50525,50545,50520,5925,299388640,482609250000,9550000
453540,TIGER 25-10 회사채(A+이상)액티브,51895,-5,-0.01,51892.56,51900,51905,51875,96409,5002695080,471206600000,9080000
364980,TIGER 2차전지TOP10,13220,-515,-3.75,13211.91,13715,13715,13200,1160005,15490541790,272993000000,20650000
412570,TIGER 2차전지TOP10레버리지,4155,-340,-7.56,4141.11,4505,4505,4145,440349,1863335485,28461750000,6850000
462010,TIGER 2차전지소재Fn,7885,-305,-3.72,7882.61,8115,8175,7880,2516198,20099724990,710832750000,90150000
305540,TIGER 2차전지테마,24365,-955,-3.77,24380.29,25250,25250,24365,1064851,26268975825,1207285750000,49550000
471760,TIGER AI반도체핵심공정,9375,-15,-0.16,9363.18,9510,9585,9350,1984831,18745791830,71718750000,7650000
365040,TIGER AI코리아그로스액티브,11435,-285,-2.43,11411.33,11785,11785,11425,919,10591710,9148000000,800000
364960,TIGER BBIG,6050,-240,-3.82,6035.34,6295,6295,6025,313218,1905399065,163955000000,27100000
412560,TIGER BBIG레버리지,2120,-170,-7.42,2105.74,2275,2275,2100,17348,37251900,2120000000,1000000
357870,TIGER CD금리투자KIS(합성),53670,5,0.01,53661.83,53665,53670,53665,237655,12754466760,7194034140000,134042000
400970,TIGER Fn메타버스,7050,-235,-3.23,7037.87,7285,7290,7020,128033,913360980,114915000000,16300000
396500,TIGER Fn반도체TOP10,9865,-110,-1.1,9861.67,10095,10115,9840,2246652,22284341625,758618500000,76900000
377990,TIGER Fn신재생에너지,8385,-335,-3.84,8316.84,8770,8770,8310,32305,272423900,18447000000,2200000
417630,TIGER KEDI혁신기업ESG30,9755,-300,-2.98,9738.7,10105,10105,9730,47593,466619395,29265000000,3000000
449170,TIGER KOFR금리액티브(합성),104080,10,0.01,104065.69,104080,104080,104075,22807,2373689640,5076085680000,48771000
292160,TIGER KRX300,15620,-380,-2.38,15598.87,15620,15620,15620,2,31240,9372000000,600000
404540,TIGER KRX기후변화솔루션,11300,-325,-2.8,11279.79,11505,11515,11270,657,7475465,18645000000,1650000
228820,TIGER KTOP30,8155,-245,-2.92,8160.72,8370,8370,8155,2229,18309810,6931750000,850000
300610,TIGER K게임,7250,-315,-4.16,7238.54,7565,7565,7215,23302,171289035,12325000000,1700000
138530,TIGER LG그룹+펀더멘털,7220,-215,-2.89,7209.94,7435,7435,7205,19885,144643885,11263200000,1560000
445910,TIGER MKF배당귀족,11410,-255,-2.19,11427.12,11750,11750,11410,5509,63180680,14833000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8050,-260,-3.13,8048.95,8155,8155,8050,175,1410945,15939000000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9665,-280,-2.82,9655.18,9775,9775,9665,13,125965,6088950000,630000
310970,TIGER MSCI Korea TR,13890,-360,-2.53,13868.3,14250,14250,13875,7922,110517365,1112589000000,80100000
269370,TIGER S&P글로벌인프라(합성),12170,-110,-0.9,12190.01,12130,12170,12100,226,2736555,7910500000,650000
248270,TIGER S&P글로벌헬스케어(합성),21610,120,0.56,21657.32,21490,21655,21475,4089,88208440,33279400000,1540000
292150,TIGER TOP10,10775,-280,-2.53,10752.35,11060,11090,10730,242912,2632478380,1106053750000,102650000
453950,TIGER TSMC밸류체인FACTSET,12265,110,0.9,12379.72,12165,12390,12165,11395,140315830,13491500000,1100000
364990,TIGER 게임TOP10,4810,-205,-4.09,4801.3,5045,5045,4790,62167,302379900,16594500000,3450000
139280,TIGER 경기방어,8685,-235,-2.63,8679.14,8880,8880,8670,9745,85079615,60447600000,6960000
237440,TIGER 경기방어채권혼합,8925,-75,-0.83,8939.89,8975,8975,8920,3154,28189525,7140000000,800000
319640,TIGER 골드선물(H),13605,-200,-1.45,13671.58,13680,13705,13590,9124,124607155,30611250000,2250000
160580,TIGER 구리실물,9845,85,0.87,10059.55,9830,9880,9830,9581,94252530,23135750000,2350000
451530,TIGER 국고채30년스트립액티브,50865,-340,-0.66,51242.89,50890,51120,50690,74963,3813313475,144965250000,2850000
114820,TIGER 국채3년,106460,-160,-0.15,106503.15,106505,106515,106455,2167,230811095,59085300000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16265,-130,-0.79,16483.72,16415,16460,16265,24673,402822825,138252500000,8500000
464310,TIGER 글로벌AI&로보틱스 INDXX,10925,15,0.14,10943.71,10885,10980,10885,222186,2430053415,30590000000,2800000
466950,TIGER 글로벌AI액티브,11265,40,0.36,11401.81,11315,11400,11225,53474,607333680,27937200000,2480000
387270,TIGER 글로벌BBIG액티브,12675,90,0.72,12804.12,12550,12760,12550,28921,368399020,37518000000,2960000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6820,-80,-1.16,6974.32,6900,6925,6820,63253,433793860,323813600000,47480000
440340,TIGER 글로벌멀티에셋TIF액티브,10085,70,0.7,10092.27,10015,10105,10015,4703,47406630,27229500000,2700000
412770,TIGER 글로벌메타버스액티브,8355,-5,-0.06,8504.47,8360,8460,8355,97612,823379130,153314250000,18350000
418670,TIGER 글로벌사이버보안INDXX,12080,90,0.75,12171.66,12035,12175,12035,30243,367123880,13529600000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14380,-270,-1.84,14435.1,14435,14435,14375,707,10187785,11504000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10060,-10,-0.1,10260.9,10080,10150,10060,78101,789224160,333187200000,33120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10580,15,0.14,10712.92,10535,10645,10535,28013,297585400,48668000000,4600000
464930,TIGER 글로벌혁신블루칩TOP10,10345,20,0.19,10534.96,10415,10475,10345,183646,1914820680,103967250000,10050000
139310,TIGER 금속선물(H),5330,-80,-1.48,5393.44,5380,5380,5330,3201,17080785,3198000000,600000
139320,TIGER 금은선물(H),9590,-135,-1.39,9647.76,9615,9650,9545,6695,64081620,7672000000,800000
137610,TIGER 농산물선물Enhanced(H),6365,-65,-1.01,6409.87,6430,6430,6365,17662,112612105,15912500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12505,-5,-0.04,12529.02,12550,12560,12465,5797,72310495,16256500000,1300000
272580,TIGER 단기채권액티브,53245,0,0,53242.54,53245,53255,53240,82021,4367576530,903567650000,16970000
157450,TIGER 단기통안채,105815,0,0,105808.08,105815,105825,105805,78151,8269891750,625578280000,5912000
105010,TIGER 라틴35,4595,-75,-1.61,4594.78,4605,4605,4560,6751,30980670,5514000000,1200000
123320,TIGER 레버리지,15140,-760,-4.78,15099.52,16030,16060,15130,334676,5146438790,40878000000,2700000
174350,TIGER 로우볼,11200,-115,-1.02,11156.29,11235,11235,11180,219,2451745,8288000000,740000
329200,TIGER 리츠부동산인프라,4305,-20,-0.46,4304.77,4345,4345,4295,556645,2398429825,333637500000,77500000
341850,TIGER 리츠부동산인프라채권TR KIS,4625,-40,-0.86,4648.74,4665,4665,4620,891,4129100,25437500000,5500000
147970,TIGER 모멘텀,23345,-475,-1.99,23310.84,23535,23535,23345,130,3051250,5135900000,220000
182480,TIGER 미국MSCI리츠(합성 H),12415,-90,-0.72,12480.49,12515,12515,12415,26818,333587565,118563250000,9550000
360750,TIGER 미국S&P500,15985,90,0.57,16042.3,15910,16045,15910,1118094,17891992750,2329014500000,145700000
448290,TIGER 미국S&P500TR(H),11535,-45,-0.39,11582.59,11580,11585,11520,183960,2126025390,163797000000,14200000
225040,TIGER 미국S&P500레버리지(합성 H),31635,-275,-0.86,31923.77,31810,31940,31610,22029,700183375,50616000000,1600000
429000,TIGER 미국S&P500배당귀족,10790,35,0.33,10841.77,10745,10840,10745,41483,448287680,36686000000,3400000
143850,TIGER 미국S&P500선물(H),53255,-225,-0.42,53507.38,53490,53500,53240,71442,3809241080,251629875000,4725000
225030,TIGER 미국S&P500선물인버스(H),3500,15,0.43,3485.18,3490,3505,3480,68820,240071070,6650000000,1900000
133690,TIGER 미국나스닥100,100405,800,0.8,101079.82,100260,100975,100260,142580,14361519725,2635631250000,26250000
448300,TIGER 미국나스닥100TR(H),13730,-10,-0.07,13832.84,13845,13845,13720,188336,2596908615,97483000000,7100000
435420,TIGER 미국나스닥100TR채권혼합Fn,11475,5,0.04,11491.19,11550,11550,11470,35720,410327860,36146250000,3150000
418660,TIGER 미국나스닥100레버리지(합성),15005,245,1.66,15268.57,14995,15195,14995,86621,1308117915,48766250000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10120,110,1.1,10194.32,10045,10155,10025,1271924,12858579165,253000000000,25000000
429010,TIGER 미국나스닥넥스트100,11270,40,0.36,11269.6,11225,11270,11190,102,1146555,9016000000,800000
203780,TIGER 미국나스닥바이오,21805,-20,-0.09,21897.23,21730,21910,21710,20090,438653560,43173900000,1980000
245340,TIGER 미국다우존스30,24720,85,0.35,24833.91,24645,24800,24645,10562,261313515,90475200000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),52135,535,1.04,52125.63,51785,52180,51785,7790,404963860,203013690000,3894000
329750,TIGER 미국달러단기채권액티브,11745,95,0.82,11766.32,11570,11780,11570,228803,2688395275,565756650000,48170000
261110,TIGER 미국달러선물레버리지,13640,275,2.06,13649.67,13490,13675,13490,5507,75085260,8184000000,600000
261120,TIGER 미국달러선물인버스2X,6305,-125,-1.94,6294.39,6375,6380,6275,60013,378421450,22067500000,3500000
458750,TIGER 미국배당+3%프리미엄다우존스,10570,15,0.14,10610.66,10545,10615,10545,79347,839292155,36466500000,3450000
458760,TIGER 미국배당+7%프리미엄다우존스,10245,50,0.49,10277.78,10195,10270,10195,935339,9582102640,281737500000,27500000
458730,TIGER 미국배당다우존스,10890,35,0.32,10911.03,10900,10920,10860,430370,4686078780,386050500000,35450000
305080,TIGER 미국채10년선물,11830,60,0.51,11842.11,11770,11855,11770,109165,1289084305,121849000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),45380,-940,-2.03,45342.72,45400,45650,45250,240492,10932990310,185331920000,4084000
465670,TIGER 미국캐시카우100,10530,-55,-0.52,10610.81,10565,10565,10490,1954,20563015,10530000000,1000000
381170,TIGER 미국테크TOP10 INDXX,15530,100,0.65,15667.02,15545,15630,15530,1430774,22302026905,1718394500000,110650000
472160,TIGER 미국테크TOP10 INDXX(H),10375,-45,-0.43,10466.92,10430,10515,10370,184678,1928204150,25418750000,2450000
474220,TIGER 미국테크TOP10+10%프리미엄,10080,85,0.85,10163.11,10065,10135,10065,664762,6719253310,20160000000,2000000
472170,TIGER 미국테크TOP10채권혼합,10330,-20,-0.19,10379.8,10315,10405,10300,75087,777830920,16528000000,1600000
458260,TIGER 미국투자등급회사채액티브(H),50555,-335,-0.66,50607.75,50580,50650,50475,7824,395932355,74113630000,1466000
381180,TIGER 미국필라델피아반도체나스닥,14530,275,1.93,14685.45,14595,14650,14530,2062144,30115211220,1649155000000,113500000
423920,TIGER 미국필라델피아반도체레버리지(합성),16455,755,4.81,16757.1,16480,16655,16365,128603,2127856060,95274450000,5790000
228810,TIGER 미디어컨텐츠,5955,-145,-2.38,5948.85,6170,6170,5925,65082,390342940,82179000000,13800000
364970,TIGER 바이오TOP10,6025,-190,-3.06,6009.58,6180,6185,5990,612827,3704188195,104533750000,17350000
091230,TIGER 반도체,35175,-165,-0.47,34927.02,35470,35835,34820,199086,7005570840,240597000000,6840000
098560,TIGER 방송통신,7285,20,0.28,7276.54,7195,7285,7195,2867,20829535,3933900000,540000
211560,TIGER 배당성장,16365,-320,-1.92,16340.28,16805,16805,16340,2844,46708160,15710400000,960000
472150,TIGER 배당프리미엄액티브,9805,-230,-2.29,9793.96,10050,10050,9790,536548,5290321860,100991500000,10300000
138520,TIGER 삼성그룹펀더멘털,11000,-255,-2.27,10982.37,11255,11255,11000,8688,96029950,22660000000,2060000
157490,TIGER 소프트웨어,9325,-315,-3.27,9323.57,9595,9660,9275,214528,2016187470,91571500000,9820000
463250,TIGER 스페이스테크iSelect,11920,-330,-2.69,11906.82,12250,12250,11800,85106,1011372480,15496000000,1300000
228800,TIGER 여행레저,3420,-55,-1.58,3424.17,3475,3500,3420,225106,776152370,126300600000,36930000
227570,TIGER 우량가치,10660,-230,-2.11,10695.11,10825,10825,10660,410,4393785,7035600000,660000
261140,TIGER 우선주,10735,-205,-1.87,10724.47,10990,10990,10690,1536,16514595,6011600000,560000
130680,TIGER 원유선물Enhanced(H),4065,-35,-0.85,4092.39,4115,4115,4055,66796,271608695,22764000000,5600000
217770,TIGER 원유선물인버스(H),3175,20,0.63,3163.76,3165,3190,3165,177838,565761855,13970000000,4400000
195930,TIGER 유로스탁스50(합성 H),15510,-120,-0.77,15766.54,15750,15750,15500,34031,530545100,34122000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9445,-170,-1.77,9633.22,9470,9610,9440,583,5536295,8500500000,900000
245350,TIGER 유로스탁스배당30,11315,0,0,11436.01,11375,11385,11300,1260,14291835,13578000000,1200000
