단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,PLUS 우량회사채50,118685,0,0,118680.5,118700,118715,118655,288,34183240,11868500000,100000
421320,PLUS 우주항공&UAM,12690,-100,-0.78,12731.97,12500,12830,12465,9679,122915540,30456000000,2400000
464920,PLUS 일본반도체소부장,12730,-200,-1.55,12831.63,12545,12770,12540,1879,23847165,50283500000,3950000
489000,PLUS 일본엔화초단기국채(합성),10055,-10,-0.1,10008.28,10065,10100,10025,69759,701225150,10055000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113155,-850,-0.75,113397.05,113400,113400,113135,27,3059140,259577570000,2294000
280920,PLUS 주도업종,10210,-170,-1.64,10192.04,10230,10265,10205,20,204700,5615500000,550000
266550,PLUS 중형주저변동50,11890,-120,-1,11883.41,11815,11940,11815,20,238115,2972500000,250000
495040,PLUS 코리아밸류업,9420,-130,-1.36,9416.05,9400,9435,9400,6,56520,12246000000,1300000
301400,PLUS 코스닥150,11370,-310,-2.65,11394.71,11360,11460,11320,2225,25373140,4548000000,400000
301410,PLUS 코스닥150선물인버스,6370,160,2.58,6431.31,6350,6395,6315,1778,11254875,2229500000,350000
227830,PLUS 코스피,25200,-500,-1.95,25166.73,25205,25305,24845,17872,449273205,6300000000,250000
122090,PLUS 코스피50,22455,-580,-2.52,22422.4,22500,22560,22425,445,10006540,8083800000,360000
328370,PLUS 코스피TR,13225,-250,-1.86,13205.39,13170,13290,13135,903,11934255,136217500000,10300000
457990,PLUS 태양광&ESS,8695,-170,-1.92,8758.15,8695,8785,8655,1745,15164050,4782250000,550000
148020,RISE 200,32590,-765,-2.29,32588.86,32495,32740,32435,203948,6652742600,1070581500000,32850000
361580,RISE 200TR,17855,-405,-2.22,17843.24,17810,17925,17770,22475,401230815,210689000000,11800000
290080,RISE 200고배당커버드콜ATM,8170,-30,-0.37,8158.68,8200,8200,8110,8027,65631375,10621000000,1300000
284980,RISE 200금융,11275,-80,-0.7,11254.86,11035,11325,11035,4278,48159025,5637500000,500000
252400,RISE 200선물레버리지,13005,-615,-4.52,12968.4,12965,13135,12915,8384,109155800,14305500000,1100000
252410,RISE 200선물인버스,6100,145,2.43,6114.41,6105,6115,6075,5873,35818885,5490000000,900000
252420,RISE 200선물인버스2X,2560,135,5.57,2555.42,2595,2595,2525,182262,464768600,23552000000,9200000
475720,RISE 200위클리커버드콜,8455,-140,-1.63,8395.95,8400,8455,8390,622122,5241726725,234203500000,27700000
464540,RISE 25-03 회사채(AA-이상)액티브,51045,25,0.05,51023.18,51035,51045,51035,1434,73191330,137515230000,2694000
483230,RISE 25-06 은행채(AA+이상)액티브,50940,15,0.03,50925.01,50935,50940,50935,5298,269853950,160562880000,3152000
448600,RISE 25-11 회사채(AA-이상)액티브,52630,-15,-0.03,52626.36,52630,52640,52625,3349,176262465,155469020000,2954000
465330,RISE 2차전지TOP10,8950,-190,-2.08,8970.6,8905,9065,8850,81402,728586930,34681250000,3875000
465350,RISE 2차전지TOP10인버스(합성),34230,615,1.83,34346.66,34500,34740,33870,248827,8520510830,102690000000,3000000
422420,RISE 2차전지액티브,6690,-170,-2.48,6717.63,6715,6780,6650,178601,1200621960,135673200000,20280000
367760,RISE 5G테크,9595,-195,-1.99,9630.48,9525,9695,9525,3959,38069910,26386250000,2750000
105780,RISE 5대그룹주,5725,-135,-2.3,5718.36,5690,5740,5690,2011,11517565,9160000000,1600000
469070,RISE AI&로봇,7880,-220,-2.72,7888.91,7805,7955,7765,85936,678820540,42158000000,5350000
477080,RISE CD금리액티브(합성),102640,35,0.03,102607.82,102625,102640,102625,5990,614773320,1034200640000,10076000
290130,RISE ESG사회책임투자,12055,-270,-2.19,12061.1,12025,12100,12020,6362,76624190,203126750000,16850000
326240,RISE IT플러스,14585,-425,-2.83,14568.85,14570,14660,14540,6124,89176330,118721900000,8140000
385560,RISE KIS국고채30년Enhanced,82280,-1095,-1.31,82397.44,83375,83375,81700,59937,4928363395,343930400000,4180000
479520,RISE KOFR금리액티브(합성),102255,10,0.01,102244.38,102250,102260,102250,1224,125160500,229562475000,2245000
469580,RISE KP달러채권액티브,57790,430,0.75,57800.18,57750,57790,57725,80,4620485,2311600000,40000
270800,RISE KQ고배당,11010,-60,-0.54,11020.51,11040,11040,10995,29,319380,6606000000,600000
292050,RISE KRX300,15585,-405,-2.53,15603.88,15565,15675,15565,1049,16407710,6234000000,400000
442550,RISE TDF2030액티브,12555,-170,-1.34,12587.8,12755,12755,12485,1877,23537935,6277500000,500000
442560,RISE TDF2040액티브,13010,-185,-1.4,12993.29,12900,13015,12870,1577,20468460,6505000000,500000
442570,RISE TDF2050액티브,13240,-120,-0.9,13218.65,13360,13360,13105,17432,229829330,17212000000,1300000
234310,RISE V&S셀렉트밸류,13065,-235,-1.77,13084.95,13010,13105,13010,5,65340,6532500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11505,-85,-0.73,11506.52,11500,11525,11485,1071,12312135,13806000000,1200000
300640,RISE 게임테마,8510,-210,-2.41,8542.74,8635,8635,8510,80563,689962525,29785000000,3500000
266160,RISE 고배당,13070,-220,-1.66,13069.25,13000,13140,13000,13664,178677410,58161500000,4450000
481430,RISE 국고채10년액티브,105930,-870,-0.81,106071.42,106060,106265,105895,642,68025900,86121090000,813000
114100,RISE 국고채3년,109605,-325,-0.3,109653.04,109645,109645,109525,66,7235350,45814890000,418000
282000,RISE 국고채3년선물인버스,109250,290,0.27,109236.27,109150,109270,109150,6,655360,121158250000,1109000
451670,RISE 국채30년레버리지(합성),25155,-385,-1.51,25248.63,25290,25390,24950,1837,46244705,12577500000,500000
295000,RISE 국채선물10년,54925,-720,-1.29,54998.5,55145,55145,54925,20,1102465,6371300000,116000
295020,RISE 국채선물10년인버스,53930,325,0.61,53930.64,53815,54105,53785,944,50924110,23082040000,428000
432600,RISE 국채선물3년,54615,-375,-0.68,54757.71,54670,54670,54615,104,5683555,7318410000,134000
397420,RISE 국채선물5년추종,51275,-405,-0.78,51412.88,51345,51345,51275,4,205225,5230050000,102000
397410,RISE 국채선물5년추종인버스,55795,55,0.1,55877.04,55725,55815,55720,8,446075,5691090000,102000
437370,RISE 글로벌농업경제,8660,-145,-1.65,8695.62,8620,8675,8585,389,3360155,5629000000,650000
375270,RISE 글로벌데이터센터리츠(합성),12025,-310,-2.51,12078.04,11970,12050,11970,1081,12989280,8417500000,700000
475380,RISE 글로벌리얼티인컴,10250,-240,-2.29,10280.54,10025,10455,10025,30022,307624590,38950000000,3800000
411720,RISE 글로벌메타버스,16750,-425,-2.47,16777.56,16755,16755,16715,98,1641275,3350000000,200000
476310,RISE 글로벌비만산업TOP2+,10025,-265,-2.58,10294.29,10120,10125,9975,4997,50113285,6015000000,600000
417450,RISE 글로벌수소경제,7085,-135,-1.87,7158.73,7100,7130,7000,5506,38996070,11690250000,1650000
442320,RISE 글로벌원자력,19090,-380,-1.95,19358.41,18905,19095,18790,57507,1094228680,48679500000,2550000
461490,RISE 글로벌자산배분액티브,12785,-150,-1.16,12776.23,12915,12915,12735,186474,2385734225,145749000000,11400000
459750,RISE 글로벌주식분산액티브,13700,-220,-1.58,13675.41,13875,13875,13620,9870,134848665,15070000000,1100000
399580,RISE 글로벌클린에너지,6135,-65,-1.05,6180.86,6080,6200,6080,2568,15762005,6748500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31510,-850,-2.63,31520.74,30650,31540,30650,706,22146960,25208000000,800000
336160,RISE 금융채액티브,102955,-105,-0.1,102967.29,102990,103035,102955,472,48631025,40358360000,392000
326230,RISE 내수주플러스,8280,-135,-1.6,8280.82,8260,8325,8260,431,3578950,24840000000,3000000
272560,RISE 단기국공채액티브,111485,15,0.01,111445.25,111475,111490,111470,1665,185620045,164217405000,1473000
385550,RISE 단기종합채권(AA-이상)액티브,110740,20,0.02,110705.32,110745,110745,110725,4312,477515295,95790100000,865000
196230,RISE 단기통안채,113805,25,0.02,113795.27,113780,113805,113780,5209,592754935,576763740000,5068000
315960,RISE 대형고배당10TR,17870,-490,-2.67,17848.55,17845,17940,17765,14629,261534400,58077500000,3250000
455890,RISE 머니마켓액티브,53415,10,0.02,53406.47,53410,53420,53410,297366,15883414175,2014279650000,37710000
401170,RISE 메타버스,5840,-90,-1.52,5837.79,5735,5885,5735,16201,94881535,102200000000,17500000
481340,RISE 미국30년국채액티브,10215,-115,-1.11,10252.13,10265,10265,10185,38493,392900325,16344000000,1600000
472870,RISE 미국30년국채엔화노출(합성 H),8630,-185,-2.1,8766.85,8665,8690,8600,1154518,9978856540,362028500000,41950000
472830,RISE 미국30년국채커버드콜(합성),9700,-70,-0.72,9741.38,9640,9770,9640,72627,704205270,29585000000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,11855,-275,-2.27,11843.93,11630,11855,11630,17578,207093955,19560750000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11310,-315,-2.71,11323.89,11520,11520,11285,89834,1016614625,10744500000,950000
495940,RISE 미국AI테크액티브,10780,-410,-3.66,10754.52,10570,10815,10570,153816,1657287160,24255000000,2250000
379780,RISE 미국S&P500,18585,-370,-1.95,18579.01,18560,18630,18535,454585,8437256140,678352500000,36500000
453330,RISE 미국S&P500(H),14380,-465,-3.13,14375.59,14380,14430,14355,102239,1470310285,54644000000,3800000
460660,RISE 미국S&P배당킹,11155,-175,-1.54,11133.07,11165,11170,11125,8453,94221805,11155000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),5750,-185,-3.12,5713.79,6150,6150,5700,40206,230675335,13512500000,2350000
354240,RISE 미국고정배당우선증권 TR,11885,-15,-0.13,11949.88,11840,11940,11835,16252,192844500,17827500000,1500000
368590,RISE 미국나스닥100,22775,-645,-2.75,22807.23,22770,22815,22700,573939,13062311445,813067500000,35700000
437350,RISE 미국단기투자등급회사채액티브,12135,90,0.75,12123.57,12135,12140,12105,21346,258866040,19416000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11845,130,1.11,11892.44,11915,11915,11825,20100,237979450,55079250000,4650000
469530,RISE 미국달러선물인버스,9035,-90,-0.99,9030.14,9025,9055,9020,2298,20778855,5872750000,650000
469060,RISE 미국반도체NYSE,14990,-545,-3.51,15129.83,15005,15085,14975,6973,104715475,25483000000,1700000
469050,RISE 미국반도체NYSE(H),13610,-620,-4.36,13686.4,13510,13705,13510,11823,160553440,25178500000,1850000
491630,RISE 미국반도체인버스(합성 H),20800,830,4.16,20970.31,20930,20930,20705,2832,58873845,9360000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10145,-130,-1.27,10093.7,10150,10175,10115,136696,1385647105,41087250000,4050000
449580,RISE 미국빅데이터Top3채권혼합,15800,-305,-1.89,15770.05,15540,15800,15535,9421,148024070,6320000000,400000
267440,RISE 미국장기국채선물(H),8390,-120,-1.41,8410.67,8400,8410,8385,7508,63033985,10907000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5615,-175,-3.02,5644.88,5630,5650,5615,22700,127871915,7299500000,1300000
267450,RISE 미국장기국채선물인버스(H),11105,180,1.65,11099.6,11065,11120,11065,190,2112265,5552500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11190,-325,-2.82,11172.69,11455,11500,11110,80683,902859175,11749500000,1050000
446700,RISE 배터리 리사이클링,9140,-140,-1.51,9109.08,9955,9955,9045,11331,103277100,13710000000,1500000
475350,RISE 버크셔포트폴리오TOP10,12750,-130,-1.01,12689.52,12235,12800,12235,28309,360215805,42712500000,3350000
388420,RISE 비메모리반도체액티브,9340,-260,-2.71,9344.81,9275,9410,9265,40457,378505080,208095200000,22280000
448630,RISE 삼성그룹Top3채권혼합,9655,-85,-0.87,9667.63,9665,9680,9645,4247,41026460,15448000000,1600000
367770,RISE 수소경제테마,8320,-80,-0.95,8324.92,8205,8385,8205,14678,122145335,194688000000,23400000
140570,RISE 수출주,11020,-200,-1.78,11029.44,10960,11090,10920,246,2710380,3306000000,300000
140580,RISE 우량업종대표주,11485,-105,-0.91,11503.16,11375,11545,11375,113,1295180,5742500000,500000
379790,RISE 유로스탁스50(H),13500,5,0.04,13743.12,13555,13620,13470,821,11106030,7425000000,550000
488480,RISE 일본섹터TOP4Plus,10280,-90,-0.87,10335.86,10365,10365,10280,33,339635,7710000000,750000
385540,RISE 종합채권(A-이상)액티브,107940,-350,-0.32,107955.33,107860,108060,107000,602,64940530,1341046560000,12424000
183710,RISE 주식혼합,37725,-495,-1.3,37763.95,37725,37725,37725,1,37725,7545000000,200000
310080,RISE 중국MSCI China(H),8415,-20,-0.24,8421.84,8470,8470,8305,8373,70247860,10098000000,1200000
463300,RISE 중국본토CSI300,10860,35,0.32,11023.43,10740,10865,10730,3369,36298100,69504000000,6400000
174360,RISE 중국본토대형주CSI100,18805,160,0.86,18812.91,18835,18835,18475,5927,110292310,71459000000,3800000
136340,RISE 중기우량회사채,106500,-170,-0.16,106506.78,106625,106625,106480,19805,2109061810,75721500000,711000
281990,RISE 중소형고배당,11105,-110,-0.98,11125.7,11115,11160,11090,246,2730025,5552500000,500000
272570,RISE 중장기국공채액티브,109225,-370,-0.34,109223.18,109355,109355,109180,50,5461500,29709200000,272000
250730,RISE 차이나HSCEI(H),8550,-45,-0.52,8594.02,8590,8590,8455,7444,63185665,20520000000,2400000
291680,RISE 차이나H선물인버스(H),10170,55,0.54,10168.51,10155,10280,10155,2122,21591255,5085000000,500000
371150,RISE 차이나항셍테크,7005,55,0.79,7072.78,6925,7005,6885,3373,23369950,7355250000,1050000
427110,RISE 창업투자회사,6490,-150,-2.26,6483.63,6425,6490,6425,3214,20830215,908600000,140000
183700,RISE 채권혼합,60120,-340,-0.56,60142.02,60205,60205,60075,24,1443090,14428800000,240000
388280,RISE 컨택트대표,6020,-55,-0.91,6032.26,6025,6065,6000,1158,6990360,32989600000,5480000
498860,RISE 코리아금융고배당,9450,-75,-0.79,9454.27,9370,9515,9355,88311,837050290,9450000000,1000000
495050,RISE 코리아밸류업,9400,-190,-1.98,9398.08,9365,9435,9365,34158,321079740,29140000000,3100000
270810,RISE 코스닥150,11155,-305,-2.66,11158.61,11160,11265,11090,51197,571718425,109988300000,9860000
278240,RISE 코스닥150선물레버리지,7485,-440,-5.55,7423.8,7490,7640,7395,36377,272911380,65493750000,8750000
275750,RISE 코스닥150선물인버스,4230,100,2.42,4255.48,4245,4255,4195,18016,76233190,2538000000,600000
302450,RISE 코스피,25215,-500,-1.94,25187.9,25100,25310,25100,1347,34016400,99599250000,3950000
334690,RISE 팔라듐선물(H),4665,-135,-2.81,4726.92,4625,4675,4580,49437,229802725,4198500000,900000
334700,RISE 팔라듐선물인버스(H),6265,135,2.2,6197.01,6265,6350,6265,6406,40498385,3132500000,500000
427120,RISE 플랫폼테마,6800,-275,-3.89,6852.6,6840,6920,6800,6399,44122505,2856000000,420000
253280,RISE 헬스케어,13475,-390,-2.81,13511.6,13595,13635,13425,1283,17352240,6737500000,500000
253290,RISE 헬스케어채권혼합,11890,-115,-0.96,11891.82,11980,11980,11865,5696,67717475,14268000000,1200000
411540,SOL 200 Top10,8040,-195,-2.37,8039.56,8030,8065,8030,115,925025,7236000000,900000
295040,SOL 200TR,11780,-305,-2.52,11788.45,11750,11840,11740,5275,62352210,166098000000,14100000
462540,SOL 25-09 회사채(AA-이상)액티브,53435,20,0.04,53411.18,53445,53445,53435,11,587795,145236330000,2718000
488980,SOL 26-12 회사채(AA-이상)액티브,50635,-30,-0.06,50627.89,50670,50670,50630,21283,1078388145,209628900000,4140000
455860,SOL 2차전지소부장Fn,4105,-80,-1.91,4105.57,4065,4155,4040,190599,780945560,123560500000,30100000
455850,SOL AI반도체소부장,9715,-340,-3.38,9739.67,9645,9830,9645,100845,982915660,216644500000,22300000
497880,SOL CD금리&머니마켓액티브,50155,15,0.03,50136.45,50155,50155,50145,47279,2371147575,64098090000,1278000
444200,SOL KEDI메가테크액티브,13875,-230,-1.63,13849.44,13760,13935,13755,1374,19057015,15956250000,1150000
363510,SOL KIS단기통안채,109105,30,0.03,109081.24,109110,109110,109105,213,23239375,22039210000,202000
292500,SOL KRX300,15485,-265,-1.68,15433.78,15445,15495,15445,3,46425,7742500000,500000
404650,SOL KRX기후변화솔루션,8960,-240,-2.61,8999.66,8950,9010,8950,90,809750,5376000000,600000
490480,SOL K방산,9970,95,0.96,9962.95,9610,10030,9610,125174,1234561435,14456500000,1450000
438570,SOL 국고채10년,110645,-730,-0.66,110788.17,110965,110965,110600,540,59810190,121266920000,1096000
474390,SOL 국고채30년액티브,55900,-325,-0.58,56106.68,55885,56040,55885,264,14783575,11180000000,200000
438560,SOL 국고채3년,106745,-170,-0.16,106840.3,106950,106960,106720,96,10258990,25085075000,235000
400590,SOL 글로벌탄소배출권선물ICE(합성),11330,65,0.58,11333.44,11445,11445,11280,2850,32248105,11330000000,1000000
484880,SOL 금융지주플러스고배당,10945,-125,-1.13,10936.45,10870,11020,10815,167373,1833830250,45421750000,4150000
484890,SOL 머니마켓액티브,50905,15,0.03,50886.65,50900,50905,50895,7057,359206540,48665180000,956000
461600,SOL 미국30년국채액티브(H),8975,-180,-1.97,8984.15,8985,9010,8960,133586,1199264645,50708750000,5650000
473330,SOL 미국30년국채커버드콜(합성),9995,-75,-0.74,10041.26,9980,10010,9965,332224,3318872765,198400750000,19850000
494210,SOL 미국500타겟커버드콜액티브,10680,-195,-1.79,10668.66,10635,10685,10635,117017,1248009615,8544000000,800000
479620,SOL 미국AI반도체칩메이커,10770,-330,-2.97,10794.73,10725,10800,10725,17695,190509645,30156000000,2800000
481180,SOL 미국AI소프트웨어,13245,-415,-3.04,13242.46,13300,13300,13135,722943,9531111920,150993000000,11400000
486450,SOL 미국AI전력인프라,12570,-380,-2.93,12686.58,12615,12690,12525,279498,3508398410,98674500000,7850000
433330,SOL 미국S&P500,17730,-365,-2.02,17737.62,17785,17790,17700,82934,1469599015,122337000000,6900000
399110,SOL 미국S&P500ESG,16760,-265,-1.56,16719.41,16745,16840,16700,40743,679938875,62012000000,3700000
499150,SOL 미국S&P500엔화노출(H),9735,-295,-2.94,9681.46,9725,9780,9675,140619,1370837615,9735000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13490,-185,-1.35,13535.34,13565,13570,13395,46084,620955795,49913000000,3700000
476030,SOL 미국나스닥100,12950,-375,-2.81,12982.85,13000,13025,12910,69856,905326570,33022500000,2550000
446720,SOL 미국배당다우존스,11600,-190,-1.61,11583.3,11610,11635,11580,579979,6724795680,747040000000,64400000
452360,SOL 미국배당다우존스(H),11140,-290,-2.54,11102.69,11305,11315,11120,696202,7771019325,215002000000,19300000
493420,SOL 미국배당다우존스TR,10535,-165,-1.54,10509.66,10695,10695,10500,139657,1469329785,25284000000,2400000
490490,SOL 미국배당미국채혼합50,10390,-65,-0.62,10375.02,10400,10430,10345,399767,4150910695,163123000000,15700000
481190,SOL 미국테크TOP10,13505,-335,-2.42,13480.05,13415,13585,13400,766016,10332360840,118168750000,8750000
481200,SOL 미국테크TOP10인버스(합성),7465,160,2.19,7463.75,7420,7475,7415,4437,33133090,5972000000,800000
475300,SOL 반도체전공정,6790,-180,-2.58,6771.24,6860,6860,6770,16460,112187690,10524500000,1550000
475310,SOL 반도체후공정,8730,-235,-2.62,8719.17,8510,8755,8510,19481,168232525,7420500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),9430,30,0.32,9432.56,9425,9430,9390,4679,44061055,8487000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13080,-120,-0.91,13106.81,13170,13170,13080,82,1074470,6540000000,500000
464610,SOL 의료기기소부장Fn,9375,-45,-0.48,9359.58,9275,9425,9200,9144,85049310,7500000000,800000
466930,SOL 자동차TOP3플러스,10610,-165,-1.53,10599.24,10570,10705,10545,21588,229643200,37665500000,3550000
464600,SOL 자동차소부장Fn,8950,-185,-2.03,8949.08,8950,9020,8950,223,2006705,8950000000,1000000
466920,SOL 조선TOP3플러스,14445,235,1.65,14449.88,13775,14590,13745,2216428,31757182590,429016500000,29700000
436140,SOL 종합채권(AA-이상)액티브,112745,-370,-0.33,112730.21,112640,112745,112615,46,5184950,816499290000,7242000
220130,SOL 차이나강소기업CSI500(합성 H),4620,-55,-1.18,4669.01,4665,4665,4620,6010,27771405,3696000000,800000
415760,SOL 차이나육성산업액티브(합성),7950,295,3.85,7869.44,7655,7950,7615,5337,41100035,8745000000,1100000
413220,SOL 차이나태양광CSI(합성),4385,10,0.23,4474.08,4480,4480,4350,5353,23354210,4385000000,1000000
469830,SOL 초단기채권액티브,52375,15,0.03,52357.3,52370,52375,52370,96410,5049238305,481431000000,9192000
495550,SOL 코리아밸류업TR,9380,-205,-2.14,9397.8,9330,9420,9330,26484,248708460,16415000000,1750000
450910,SOL 코스닥150,11040,-295,-2.6,11048.67,11080,11080,10955,1199,13225460,21196800000,1920000
423170,SOL 한국형글로벌반도체액티브,18435,-530,-2.79,18520.03,17770,18650,17770,8267,151602195,54936300000,2980000
429980,SOL 한국형글로벌전기차&2차전지액티브,12040,-250,-2.03,12066.32,12290,12290,11945,783,9405270,6020000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16440,-390,-2.32,16468.73,16510,16510,16440,23,378930,986400000,60000
102110,TIGER 200,32370,-770,-2.32,32398.95,32295,32545,32215,2233428,72404448270,1856419500000,57350000
139260,TIGER 200 IT,26645,-905,-3.28,26706.92,26660,26845,26570,21754,581306575,520110400000,19520000
139220,TIGER 200 건설,2605,-35,-1.33,2609.11,2615,2615,2580,115088,298921815,20058500000,7700000
139290,TIGER 200 경기소비재,15630,-190,-1.2,15590.71,15615,15665,15500,336,5251530,4376400000,280000
139270,TIGER 200 금융,8505,-95,-1.1,8489.42,8460,8545,8400,11261,95612760,13948200000,1640000
227550,TIGER 200 산업재,6440,-65,-1,6439.94,6425,6475,6425,131,845530,1545600000,240000
227560,TIGER 200 생활소비재,8415,-5,-0.06,8411.88,8365,8455,8350,745,6274785,5217300000,620000
139250,TIGER 200 에너지화학,9360,-170,-1.78,9382.81,9475,9475,9270,119637,1118961630,14601600000,1560000
139230,TIGER 200 중공업,5425,30,0.56,5443.64,5260,5455,5260,302994,1637534805,81700500000,15060000
139240,TIGER 200 철강소재,8925,-130,-1.44,8991.57,8930,8930,8710,19196,169624730,4105500000,460000
227540,TIGER 200 헬스케어,19300,-625,-3.14,19338.74,19390,19630,19300,10907,211745245,37828000000,1960000
243880,TIGER 200IT레버리지,24135,-1535,-5.98,24076.42,24200,24385,23585,6132,147233245,18704625000,775000
310960,TIGER 200TR,18435,-430,-2.28,18422.64,18425,18495,18345,15141,279340090,64522500000,3500000
252000,TIGER 200동일가중,11070,-125,-1.12,11062.37,11070,11080,11070,253,2800725,4428000000,400000
267770,TIGER 200선물레버리지,10835,-520,-4.58,10798.8,10735,10935,10715,149594,1622158155,73678000000,6800000
252710,TIGER 200선물인버스2X,2690,120,4.67,2697.65,2705,2715,2665,3732857,10026454090,76665000000,28500000
243890,TIGER 200에너지화학레버리지,3455,-90,-2.54,3391.46,3410,3455,3330,4549,15421735,2591250000,750000
315270,TIGER 200커뮤니케이션서비스,18630,-325,-1.71,18597.25,18785,18860,18600,1960,36705220,5216400000,280000
289480,TIGER 200커버드콜,8010,-110,-1.35,8005.82,8010,8040,7985,18836,151051095,24030000000,3000000
166400,TIGER 200커버드콜OTM,11935,-230,-1.89,11912.13,11895,11975,11895,614,7314550,5967500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54055,10,0.02,54038.71,54055,54065,54040,135038,7299326860,1299590310000,24042000
494900,TIGER 25-12 금융채(AA-이상),50335,15,0.03,50312.09,50330,50335,50320,3295,165850555,883882600000,17560000
480260,TIGER 27-04회사채(A+이상)액티브,52020,-50,-0.1,51998.63,52030,52040,52005,37368,1943969520,243973800000,4690000
364980,TIGER 2차전지TOP10,8790,-185,-2.06,8808.22,8760,8895,8670,8878486,78081748440,316440000000,36000000
412570,TIGER 2차전지TOP10레버리지,1516,-46,-2.94,1514.96,1501,1537,1453,1496268,2244318751,71706800000,47300000
462010,TIGER 2차전지소재Fn,4245,-90,-2.08,4263.07,4220,4315,4190,1327234,5646032275,446998500000,105300000
305540,TIGER 2차전지테마,15780,-325,-2.02,15798.51,15620,15955,15570,751801,11863583035,907350000000,57500000
471760,TIGER AI반도체핵심공정,8220,-205,-2.43,8217.42,8100,8310,8075,125199,1026989900,98229000000,11950000
365040,TIGER AI코리아그로스액티브,11940,-240,-1.97,11936.51,11930,11995,11925,160,1910605,9552000000,800000
364960,TIGER BBIG,6035,-205,-3.29,6045.24,6085,6110,6035,76889,466431445,142426000000,23600000
412560,TIGER BBIG레버리지,1943,-152,-7.26,1932.77,2045,2045,1943,57347,112829131,1554400000,800000
475630,TIGER CD1년금리액티브(합성),1031835,275,0.03,1031587.56,1031830,1031835,1031830,29422,30358550375,1046487057000,1014200
357870,TIGER CD금리투자KIS(합성),55425,15,0.03,55410.52,55420,55425,55420,240424,13324803115,6850751700000,123604000
499660,TIGER CD금리플러스액티브(합성),1001025,275,0.03,1000749.49,1001025,1001025,1001020,86127,86215681735,123126075000,123000
400970,TIGER Fn메타버스,6585,-140,-2.08,6613.12,6600,6665,6550,39172,259444975,91860750000,13950000
396500,TIGER Fn반도체TOP10,9210,-280,-2.95,9207.46,9130,9270,9115,935553,8608879730,547534500000,59450000
377990,TIGER Fn신재생에너지,7680,-190,-2.41,7713.6,7660,7765,7640,13588,104680515,17280000000,2250000
417630,TIGER KEDI혁신기업ESG30,9340,-160,-1.68,9331.43,9290,9375,9280,4430,41309675,17279000000,1850000
449170,TIGER KOFR금리액티브(합성),107495,10,0.01,107485,107490,107495,107490,136198,14640070980,3478430705000,32359000
292160,TIGER KRX300,15310,-290,-1.86,15288.59,15335,15335,15310,4,61300,7655000000,500000
404540,TIGER KRX기후변화솔루션,9025,-245,-2.64,9077.01,9060,9125,9025,5651,51155225,4512500000,500000
228820,TIGER KTOP30,7720,-160,-2.03,7726,7750,7760,7710,3703,28584995,5790000000,750000
300610,TIGER K게임,7160,-165,-2.25,7191.79,7180,7250,7160,16834,121026065,12172000000,1700000
138530,TIGER LG그룹+펀더멘털,6695,-100,-1.47,6686.04,6720,6720,6655,4242,28369940,9640800000,1440000
445910,TIGER MKF배당귀족,12390,-160,-1.27,12386.27,12380,12460,12240,1540,19066130,8053500000,650000
289260,TIGER MSCI KOREA ESG리더스,8635,-150,-1.71,8615.31,8610,8650,8610,14,120965,10621050000,1230000
289250,TIGER MSCI KOREA ESG유니버설,9665,-180,-1.83,9654.59,0,0,0,0,0,5799000000,600000
310970,TIGER MSCI Korea TR,13555,-325,-2.34,13540.55,13585,13620,13535,4558,61906210,1979030000000,146000000
269370,TIGER S&P글로벌인프라(합성),14360,25,0.17,14407.48,14300,14370,14200,3175,45113365,12206000000,850000
248270,TIGER S&P글로벌헬스케어(합성),22670,-215,-0.94,22973.41,22635,22865,22625,5917,134144260,37178800000,1640000
292150,TIGER TOP10,10650,-300,-2.74,10649.52,10595,10690,10595,51570,549686695,698107500000,65550000
453950,TIGER TSMC파운드리밸류체인,15365,-295,-1.88,15655.8,15700,15700,15290,18771,287703355,23815750000,1550000
364990,TIGER 게임TOP10,5435,-170,-3.03,5437.53,5450,5520,5415,861258,4703001450,17663750000,3250000
139280,TIGER 경기방어,9885,-195,-1.93,9880.82,9890,9965,9880,4924,48775365,66624900000,6740000
237440,TIGER 경기방어채권혼합,9455,10,0.11,9428.38,9465,9465,9400,1511,14207705,7564000000,800000
319640,TIGER 골드선물(H),16895,-275,-1.6,17063.2,17170,17170,16775,29116,490765055,54908750000,3250000
160580,TIGER 구리실물,11355,170,1.52,11557.98,11390,11390,11335,22499,255698245,28671375000,2525000
