단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448600,RISE 25-11 회사채(AA-이상)액티브,52595,5,0.01,52580.34,52600,52600,52585,1852,97400465,82574150000,1570000
465330,RISE 2차전지TOP10,11650,-170,-1.44,11665.03,11825,11910,11625,189347,2235583525,46308750000,3975000
465350,RISE 2차전지TOP10인버스(합성),28555,350,1.24,28808.74,28150,28590,27920,593580,16782478540,87092750000,3050000
422420,RISE 2차전지액티브,8965,-105,-1.16,8996.13,9070,9180,8965,89842,816271285,216235800000,24120000
367760,RISE 5G테크,13485,-385,-2.78,13509.14,13810,13840,13485,47968,653947465,41803500000,3100000
105780,RISE 5대그룹주,6840,-100,-1.44,6868.81,6970,6970,6840,1355,9349365,13680000000,2000000
469070,RISE AI&로봇,8840,-120,-1.34,8846.8,8980,8990,8840,77950,695442425,43758000000,4950000
477080,RISE CD금리액티브(합성),101135,5,0,101123.43,101135,101135,101120,9023,912455930,531262155000,5253000
290130,RISE ESG사회책임투자,13110,70,0.54,13113.47,13095,13135,13010,32649,426682200,241879500000,18450000
326240,RISE IT플러스,18915,-355,-1.84,18922.27,19265,19265,18915,8856,169543005,159642600000,8440000
385560,RISE KIS국고채30년Enhanced,76665,325,0.43,76644.07,76840,77125,76340,50766,3900320620,417057600000,5440000
479520,RISE KOFR금리액티브(합성),100790,15,0.01,100780.61,100800,100800,100790,479,48279410,143222590000,1421000
469580,RISE KP달러채권액티브,53970,-145,-0.27,54008.72,54100,54100,53970,5898,318724700,56128800000,1040000
270800,RISE KQ고배당,11955,0,0,11926.03,11955,12005,11955,950,11375960,7173000000,600000
292050,RISE KRX300,19055,-125,-0.65,19040.22,19215,19225,19055,93,1776975,8574750000,450000
442550,RISE TDF2030액티브,12205,-10,-0.08,12210.17,12230,12230,12160,4992,60993180,6102500000,500000
442560,RISE TDF2040액티브,12580,-20,-0.16,12588.02,12620,12620,12545,1298,16338115,6290000000,500000
442570,RISE TDF2050액티브,12810,-25,-0.19,12786.87,12825,12860,12810,9677,124128235,14091000000,1100000
234310,RISE V&S셀렉트밸류,15625,-20,-0.13,15615.4,15755,15755,15625,7,109850,7812500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12290,-15,-0.12,12311.81,12315,12345,12290,874,10777800,14748000000,1200000
300640,RISE 게임테마,9130,75,0.83,9120.45,9080,9170,9070,14346,130634490,53410500000,5850000
266160,RISE 고배당,14770,-70,-0.47,14762.3,14830,14830,14730,38558,569849115,45048500000,3050000
481430,RISE 국고채10년액티브,103165,-45,-0.04,103147.7,103405,103405,103160,21426,2212680480,67366745000,653000
114100,RISE 국고채3년,109235,-45,-0.04,109216.83,109280,109290,109180,111,12123955,33753615000,309000
282000,RISE 국고채3년선물인버스,108575,130,0.12,108561.77,108575,108575,108520,4,434235,100866175000,929000
451670,RISE 국채30년레버리지(합성),22415,110,0.49,22387.28,22480,22635,22370,3131,70390265,11207500000,500000
295000,RISE 국채선물10년,53785,35,0.07,53761.79,53820,53870,53785,763,41061995,3980090000,74000
295020,RISE 국채선물10년인버스,54070,75,0.14,54055.38,54065,54070,53950,7,378140,51799060000,958000
432600,RISE 국채선물3년,53865,70,0.13,53807.67,53780,53885,53780,105,5655760,7217910000,134000
397420,RISE 국채선물5년추종,50490,75,0.15,50446.15,50490,50545,50410,67,3381665,3332340000,66000
397410,RISE 국채선물5년추종인버스,55665,85,0.15,55649.06,55665,55665,55575,34,1890000,50432490000,906000
276650,RISE 글로벌4차산업IT(합성 H),31585,-140,-0.44,31701.65,31725,31725,31525,251,7942505,23688750000,750000
437370,RISE 글로벌농업경제,8845,100,1.14,8922.36,8750,8900,8750,1670,14773795,6191500000,700000
375270,RISE 글로벌데이터센터리츠(합성),11830,215,1.85,11797.42,11900,11935,11725,6720,79737975,8281000000,700000
475380,RISE 글로벌리얼티인컴,10450,60,0.58,10466.41,10410,10465,10405,41351,432023805,47547500000,4550000
411720,RISE 글로벌메타버스,15500,-270,-1.71,15553.95,15850,15850,15500,6085,94508720,8525000000,550000
476310,RISE 글로벌비만산업TOP2+,11575,-60,-0.52,11582.52,11685,11685,11535,6283,72729860,10996250000,950000
417450,RISE 글로벌수소경제,7830,20,0.26,7839.25,7850,7920,7810,14927,117350300,12919500000,1650000
442320,RISE 글로벌원자력,18300,-360,-1.93,18287.05,18550,18600,18270,79768,1471444650,63135000000,3450000
461490,RISE 글로벌자산배분액티브,12025,-25,-0.21,12039.45,12025,12050,12025,233664,2813176555,70346250000,5850000
459750,RISE 글로벌주식분산액티브,12990,-5,-0.04,12989.82,13030,13045,12970,67288,876692205,12340500000,950000
399580,RISE 글로벌클린에너지,7000,5,0.07,7173.06,7145,7145,6990,4557,32131410,8400000000,1200000
336160,RISE 금융채액티브,102285,-65,-0.06,102218.17,102315,102315,102230,242,24747680,35799750000,350000
326230,RISE 내수주플러스,8445,95,1.14,8440.06,8400,8485,8395,4371,36850255,26855100000,3180000
272560,RISE 단기국공채액티브,109810,10,0.01,109787.57,109815,109815,109795,2259,248058410,224122210000,2041000
385550,RISE 단기종합채권(AA-이상)액티브,109105,-10,-0.01,109099.39,109095,109115,109095,8767,956511385,119251765000,1093000
196230,RISE 단기통안채,112210,10,0.01,112225.28,112225,112225,112210,13726,1540255120,626805060000,5586000
315960,RISE 대형고배당10TR,22430,-505,-2.2,22414.48,22820,22820,22420,21749,490694430,59439500000,2650000
455890,RISE 머니마켓액티브,52590,5,0.01,52584.79,52590,52590,52585,161252,8479745585,1651010460000,31394000
401170,RISE 메타버스,6305,-50,-0.79,6306.77,6375,6385,6285,61270,387252510,117903500000,18700000
481340,RISE 미국30년국채액티브,10500,70,0.67,10511.88,10550,10550,10485,34659,364166230,11025000000,1050000
472870,RISE 미국30년국채엔화노출(합성 H),8795,70,0.8,8735.41,8760,8805,8760,540946,4752547830,317499500000,36100000
472830,RISE 미국30년국채커버드콜(합성),9955,45,0.45,9973.57,9950,9995,9950,27691,276072910,33847000000,3400000
379780,RISE 미국S&P500,16965,-35,-0.21,17045.43,17035,17075,16965,247324,4206735440,458055000000,27000000
453330,RISE 미국S&P500(H),13960,5,0.04,14022.65,14035,14035,13960,34767,486659005,37692000000,2700000
460660,RISE 미국S&P배당킹,10850,100,0.93,10985.15,10760,10890,10760,13100,141914850,9222500000,850000
219390,RISE 미국S&P원유생산기업(합성 H),6740,5,0.07,6779.55,6815,6815,6735,9316,62790345,15839000000,2350000
354240,RISE 미국고정배당우선증권 TR,11280,-40,-0.35,11244.52,11340,11340,11225,12274,138768580,16356000000,1450000
368590,RISE 미국나스닥100,20710,-245,-1.17,20870.59,20865,20880,20710,555808,11571935730,633726000000,30600000
437350,RISE 미국단기투자등급회사채액티브,11320,-30,-0.26,11323.96,11350,11350,11305,10179,115240530,82070000000,7250000
455960,RISE 미국달러SOFR금리액티브(합성),11045,-75,-0.67,11077.33,11105,11110,11040,1845,20387465,51359250000,4650000
469530,RISE 미국달러선물인버스,9495,40,0.42,9498.61,9480,9500,9480,18,170935,6171750000,650000
469060,RISE 미국반도체NYSE,17310,-195,-1.11,17508.47,17500,17500,17310,90784,1583527415,20772000000,1200000
469050,RISE 미국반도체NYSE(H),16665,-140,-0.83,16827.09,16795,16800,16660,100647,1679475340,29997000000,1800000
449580,RISE 미국빅데이터Top3채권혼합,13840,-25,-0.18,13802.54,13865,13880,13735,9290,128440250,8304000000,600000
267440,RISE 미국장기국채선물(H),8745,40,0.46,8755.89,8745,8755,8735,7834,68507430,13992000000,1600000
267490,RISE 미국장기국채선물레버리지(합성 H),6260,60,0.97,6272.92,6275,6280,6255,13276,83189120,9703000000,1550000
267450,RISE 미국장기국채선물인버스(H),10495,-125,-1.18,10570.85,10585,10585,10490,6,63230,2099000000,200000
446700,RISE 배터리 리사이클링,10770,-125,-1.15,10807.01,10920,10960,10770,17085,185318130,18739800000,1740000
475350,RISE 버크셔포트폴리오TOP10,11925,135,1.15,11870.42,12090,12090,11895,79333,945895780,19080000000,1600000
388420,RISE 비메모리반도체액티브,13595,-575,-4.06,13609.1,14195,14195,13595,464628,6409234285,301537100000,22180000
448630,RISE 삼성그룹Top3채권혼합,10485,0,0,10513.58,10490,10525,10480,43032,451896650,16776000000,1600000
367770,RISE 수소경제테마,9795,-100,-1.01,9786.58,9960,9980,9775,67221,661213580,256139250000,26150000
140570,RISE 수출주,12390,-60,-0.48,12413.89,12535,12535,12390,611,7613595,6195000000,500000
140580,RISE 우량업종대표주,12545,40,0.32,12589.41,12560,12645,12525,858,10779315,6272500000,500000
379790,RISE 유로스탁스50(H),13640,-15,-0.11,13719.21,13730,13735,13600,1027,14001085,8866000000,650000
385540,RISE 종합채권(A-이상)액티브,104670,45,0.04,104617.35,104725,104765,104645,1540,161290105,1277497350000,12205000
183710,RISE 주식혼합,43225,-210,-0.48,43089.68,43415,43415,43225,3,129865,8645000000,200000
310080,RISE 중국MSCI China(H),7610,-25,-0.33,7633.89,7600,7670,7475,8510,64254810,11034500000,1450000
463300,RISE 중국본토CSI300,9120,-15,-0.16,9273.5,9370,9370,9085,1345,12272320,33744000000,3700000
174360,RISE 중국본토대형주CSI100,16135,75,0.47,16133.15,16060,16145,16000,17782,285649585,69380500000,4300000
136340,RISE 중기우량회사채,105905,-45,-0.04,105855.15,105930,105945,105880,1423,150710765,62378045000,589000
281990,RISE 중소형고배당,11160,10,0.09,11137.4,11190,11210,11130,2439,27316325,5580000000,500000
272570,RISE 중장기국공채액티브,106715,-25,-0.02,106695.08,106700,106770,106700,7,747235,22943725000,215000
250730,RISE 차이나HSCEI(H),7505,-50,-0.66,7529.92,7590,7590,7475,16203,121751175,33022000000,4400000
291680,RISE 차이나H선물인버스(H),12005,-15,-0.12,12039.78,12020,12020,12005,10,120105,2401000000,200000
371150,RISE 차이나항셍테크,5480,25,0.46,5427.47,5475,5495,5410,8321,45371655,7946000000,1450000
427110,RISE 창업투자회사,7620,10,0.13,7630.05,7735,7735,7610,8784,67234630,5029200000,660000
183700,RISE 채권혼합,63530,-65,-0.1,63304.86,63560,63565,63530,3,190655,15247200000,240000
388280,RISE 컨택트대표,6015,55,0.92,6025.85,6050,6050,5935,8401,50393515,34766700000,5780000
270810,RISE 코스닥150,13630,-200,-1.45,13623.26,13835,13880,13600,29291,402821890,96500400000,7080000
278240,RISE 코스닥150선물레버리지,12030,-405,-3.26,12018.6,12440,12510,11990,28726,352816740,100089600000,8320000
275750,RISE 코스닥150선물인버스,3640,50,1.39,3652.3,3600,3650,3580,12146,43954875,2366000000,650000
302450,RISE 코스피,29465,-210,-0.71,29498.43,29680,29715,29465,5802,171412670,91341500000,3100000
334690,RISE 팔라듐선물(H),4970,65,1.33,4954.81,4920,5000,4920,5861,29178530,5964000000,1200000
334700,RISE 팔라듐선물인버스(H),6330,-115,-1.78,6378.58,6360,6370,6225,2894,18263130,3165000000,500000
427120,RISE 플랫폼테마,6245,-75,-1.19,6286.65,6370,6380,6245,2457,15390380,3372300000,540000
253280,RISE 헬스케어,13920,115,0.83,13919.19,13905,14000,13795,7136,99164505,6960000000,500000
253290,RISE 헬스케어채권혼합,11955,45,0.38,11954.44,11935,11980,11920,4672,55846310,14346000000,1200000
411540,SOL 200 Top10,8975,-65,-0.72,8971.38,9040,9040,8945,699,6271830,12565000000,1400000
295040,SOL 200TR,14250,-95,-0.66,14260.19,14380,14380,14250,5489,78547940,228712500000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51755,10,0.02,51741.47,51755,51755,51755,9,465795,155782550000,3010000
462540,SOL 25-09 회사채(AA-이상)액티브,52600,10,0.02,52591.82,52600,52600,52595,2105,110722980,123399600000,2346000
455860,SOL 2차전지소부장Fn,6030,-120,-1.95,6027.89,6145,6195,6015,694210,4233645290,174267000000,28900000
455850,SOL AI반도체소부장,15060,-840,-5.28,15053.88,15900,15920,15025,861766,13197174650,341862000000,22700000
444200,SOL KEDI메가테크액티브,15795,-260,-1.62,15791.98,16070,16100,15795,5335,84906685,12636000000,800000
363510,SOL KIS단기통안채,107590,-10,-0.01,107589.13,107600,107600,107590,3,322790,25068470000,233000
292500,SOL KRX300,18775,-155,-0.82,18745.5,18905,18905,18775,130,2449295,13142500000,700000
404650,SOL KRX기후변화솔루션,11850,-110,-0.92,11815.21,11975,11975,11805,267,3186795,7110000000,600000
438570,SOL 국고채10년,107715,-105,-0.1,107710.7,107830,107950,107695,333,35907585,94035195000,873000
474390,SOL 국고채30년액티브,52580,405,0.78,52343.94,52465,52580,52340,100,5251370,10516000000,200000
438560,SOL 국고채3년,104665,80,0.08,104631.93,104775,104775,104665,115,12040185,26061585000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12055,-55,-0.45,12106.52,12140,12140,12050,3866,46665310,15671500000,1300000
484880,SOL 금융지주플러스고배당,10915,95,0.88,10897.93,10845,10955,10750,1991607,21682809545,23467250000,2150000
484890,SOL 머니마켓액티브,50145,0,0,50141.55,50145,50150,50140,81631,4093264295,125161920000,2496000
461600,SOL 미국30년국채액티브(H),9475,70,0.74,9465.2,9485,9490,9465,24810,235181590,20845000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10200,60,0.59,10203.82,10180,10220,10180,225577,2301157265,173400000000,17000000
479620,SOL 미국AI반도체칩메이커,11770,-235,-1.96,11885.53,11890,11890,11750,136047,1612320905,45903000000,3900000
481180,SOL 미국AI소프트웨어,10850,-260,-2.34,11041.77,11045,11055,10850,107829,1189191875,13562500000,1250000
486450,SOL 미국AI전력인프라,9860,60,0.61,9843.37,9895,9895,9840,601903,5937405005,9860000000,1000000
433330,SOL 미국S&P500,16210,-35,-0.22,16281.88,16315,16315,16210,42065,683913870,97260000000,6000000
399110,SOL 미국S&P500ESG,15575,-30,-0.19,15635.84,15635,15685,15575,43003,673229600,43610000000,2800000
447620,SOL 미국TOP5채권혼합40 Solactive,12885,-70,-0.54,12920.35,12935,12935,12880,37249,480617520,46386000000,3600000
476030,SOL 미국나스닥100,11840,-140,-1.17,11929.54,11945,11945,11840,198684,2364986730,21904000000,1850000
446720,SOL 미국배당다우존스,10965,130,1.2,11007.19,11000,11010,10965,372108,4089107605,598689000000,54600000
452360,SOL 미국배당다우존스(H),11155,170,1.55,11189.76,11135,11190,11130,157638,1760621225,174018000000,15600000
481190,SOL 미국테크TOP10,11665,-250,-2.1,11752.79,11860,11860,11665,623052,7304396760,111984000000,9600000
481200,SOL 미국테크TOP10인버스(합성),8575,210,2.51,8531.24,8500,8575,8500,11381,97470930,6860000000,800000
475300,SOL 반도체전공정,9955,-490,-4.69,9944.48,10480,10480,9945,152623,1543919470,14434750000,1450000
475310,SOL 반도체후공정,13725,-1045,-7.08,13765.78,14835,14835,13720,121965,1721864100,11666250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10130,45,0.45,10151.69,10195,10195,10115,1866,18882325,10130000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12450,-50,-0.4,12448.64,12500,12500,12395,335,4170005,6225000000,500000
464610,SOL 의료기기소부장Fn,9630,-100,-1.03,9647.59,9815,9845,9630,18960,184794510,9148500000,950000
466930,SOL 자동차TOP3플러스,12285,-160,-1.29,12282.07,12405,12420,12230,25236,310833035,88452000000,7200000
464600,SOL 자동차소부장Fn,10900,-135,-1.22,10896.42,11060,11060,10900,1353,14856275,16895000000,1550000
466920,SOL 조선TOP3플러스,12485,345,2.84,12512.39,12255,12665,12250,8412321,105284687310,234718000000,18800000
436140,SOL 종합채권(AA-이상)액티브,109410,25,0.02,109352.68,109390,109565,109390,1034,113210440,860181420000,7862000
220130,SOL 차이나강소기업CSI500(합성 H),3800,-35,-0.91,3842,3840,3840,3800,149,568555,3040000000,800000
415760,SOL 차이나육성산업액티브(합성),5490,-10,-0.18,5607.66,5475,5505,5440,951,5211410,6039000000,1100000
413220,SOL 차이나태양광CSI(합성),3665,-25,-0.68,3753.2,3695,3695,3640,10225,37397860,3665000000,1000000
469830,SOL 초단기채권액티브,51535,5,0.01,51536.53,51535,51540,51535,101605,5236284740,475461910000,9226000
450910,SOL 코스닥150,13440,-255,-1.86,13474.83,13680,13685,13440,62,843900,25804800000,1920000
423170,SOL 한국형글로벌반도체액티브,21030,-540,-2.5,21243.87,21605,21605,21005,47425,1005235745,62248800000,2960000
429980,SOL 한국형글로벌전기차&2차전지액티브,11670,-35,-0.3,11702.84,11705,11705,11515,1217,14104135,6301800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13500,-125,-0.92,13648.35,13520,13590,13405,255,3424835,6750000000,500000
102110,TIGER 200,39435,-320,-0.8,39495.35,39810,39810,39425,1176228,46580666665,2291173500000,58100000
139260,TIGER 200 IT,37025,-920,-2.42,36995.03,37750,37790,36970,43033,1602482000,755310000000,20400000
139220,TIGER 200 건설,3335,100,3.09,3330.62,3240,3365,3240,700482,2318780340,19076200000,5720000
139290,TIGER 200 경기소비재,17145,-105,-0.61,17179.5,17250,17250,17065,34,583755,5829300000,340000
139270,TIGER 200 금융,8455,50,0.59,8442.97,8410,8465,8355,27173,228882930,16402700000,1940000
227550,TIGER 200 산업재,6840,-115,-1.65,6861.9,6975,6975,6840,64,442650,3283200000,480000
227560,TIGER 200 생활소비재,8510,115,1.37,8537.41,8455,8555,8455,4477,38077165,8339800000,980000
139250,TIGER 200 에너지화학,12210,30,0.25,12239.52,12285,12340,12180,22472,274756225,22710600000,1860000
139230,TIGER 200 중공업,5055,5,0.1,5083.99,5075,5195,5050,1188728,6090932305,90181200000,17840000
139240,TIGER 200 철강소재,8065,-100,-1.22,8073.73,8165,8180,8065,4998,40610365,9355400000,1160000
227540,TIGER 200 헬스케어,18250,240,1.33,18299.5,18035,18430,18035,38898,711741540,40880000000,2240000
243880,TIGER 200IT레버리지,50015,-2265,-4.33,49813.13,52450,52450,49820,11050,556759520,33760125000,675000
310960,TIGER 200TR,22280,-190,-0.85,22288.06,22470,22470,22280,2644,59171150,20052000000,900000
252000,TIGER 200동일가중,11985,0,0,11998.19,0,0,0,0,0,5393250000,450000
267770,TIGER 200선물레버리지,16730,-290,-1.7,16745.68,17035,17040,16715,154688,2607419435,90342000000,5400000
252710,TIGER 200선물인버스2X,1927,35,1.85,1921.74,1893,1927,1890,2954608,5619672941,82668300000,42900000
243890,TIGER 200에너지화학레버리지,6055,-80,-1.3,6100.62,6135,6205,6055,59482,364211980,3330250000,550000
315270,TIGER 200커뮤니케이션서비스,16685,80,0.48,16706.25,16685,16685,16685,3,50055,4671800000,280000
166400,TIGER 200커버드콜5%OTM,14245,-105,-0.73,14251.92,14355,14355,14245,1246,17795205,7122500000,500000
289480,TIGER 200커버드콜ATM,9320,-20,-0.21,9323.94,9380,9380,9295,18263,170541340,26096000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55280,10,0.02,55270.09,55270,55280,55270,31061,1716982245,768723680000,13906000
470260,TIGER 24-12 금융채(AA-이상),51585,-5,-0.01,51584.56,51590,51595,51580,207,10678565,1556835300000,30180000
453540,TIGER 25-10 회사채(A+이상)액티브,53195,-10,-0.02,53192.62,53200,53210,53180,127901,6804029165,875376920000,16456000
480260,TIGER 27-04회사채(A+이상)액티브,51020,-5,-0.01,50995.29,51035,51040,51000,19580,998698400,141835600000,2780000
364980,TIGER 2차전지TOP10,10965,-190,-1.7,10999.03,11155,11235,10950,3520512,38996359420,344301000000,31400000
412570,TIGER 2차전지TOP10레버리지,2610,-130,-4.74,2598.31,2710,2725,2580,3057706,8080697040,69165000000,26500000
462010,TIGER 2차전지소재Fn,6240,-170,-2.65,6253.86,6410,6445,6240,1845860,11712367395,617448000000,98950000
305540,TIGER 2차전지테마,20515,-400,-1.91,20543.17,20930,21025,20480,703212,14585897205,1130376500000,55100000
471760,TIGER AI반도체핵심공정,12760,-925,-6.76,12746.38,13690,13690,12720,1761482,23017134900,88682000000,6950000
365040,TIGER AI코리아그로스액티브,13640,-150,-1.09,13686,13780,13785,13640,870,11908185,12276000000,900000
364960,TIGER BBIG,6100,20,0.33,6103.4,6090,6145,6080,48900,298981270,154330000000,25300000
412560,TIGER BBIG레버리지,2090,15,0.72,2073.64,2085,2100,2075,1156,2401650,1672000000,800000
475630,TIGER CD1년금리액티브(합성),1016820,95,0.01,1016729.82,1016815,1016820,1016815,85338,86773092460,1139855220000,1121000
357870,TIGER CD금리투자KIS(합성),54630,5,0.01,54619.56,54625,54630,54625,306478,16742353660,6497692200000,118940000
400970,TIGER Fn메타버스,7010,-95,-1.34,7017.98,7090,7125,7005,41745,294639390,106552000000,15200000
396500,TIGER Fn반도체TOP10,13890,-550,-3.81,13849.31,14370,14415,13840,2431496,34063740970,947992500000,68250000
377990,TIGER Fn신재생에너지,9165,-205,-2.19,9151.42,9425,9485,9145,30655,284682215,20621250000,2250000
417630,TIGER KEDI혁신기업ESG30,10155,-10,-0.1,10152.88,10185,10240,10120,13426,136933915,22341000000,2200000
449170,TIGER KOFR금리액티브(합성),105940,5,0,105933.46,105940,105945,105935,142912,15140165640,3846999220000,36313000
292160,TIGER KRX300,18625,-175,-0.93,18626.05,18815,18815,18625,16,299475,9312500000,500000
404540,TIGER KRX기후변화솔루션,11890,-150,-1.25,11892.61,12040,12040,11890,1529,18295695,12484500000,1050000
228820,TIGER KTOP30,9140,-60,-0.65,9150.94,9205,9205,9140,107,981180,7769000000,850000
300610,TIGER K게임,7760,70,0.91,7760.53,7690,7790,7690,8710,67538835,14356000000,1850000
138530,TIGER LG그룹+펀더멘털,7765,-80,-1.02,7788.63,7860,7880,7765,10903,85178510,11802800000,1520000
445910,TIGER MKF배당귀족,13495,-60,-0.44,13481.45,13675,13675,13480,4482,60687425,8771750000,650000
289260,TIGER MSCI KOREA ESG리더스,9665,-140,-1.43,9676.45,9800,9800,9665,22960,222759965,16237200000,1680000
289250,TIGER MSCI KOREA ESG유니버설,11500,-80,-0.69,11492.59,11530,11530,11500,16,184230,6900000000,600000
310970,TIGER MSCI Korea TR,16850,-120,-0.71,16838.52,16990,16990,16800,9383,158475830,1302505000000,77300000
269370,TIGER S&P글로벌인프라(합성),13425,-30,-0.22,13441.59,13455,13455,13420,851,11436340,8726250000,650000
248270,TIGER S&P글로벌헬스케어(합성),23980,65,0.27,24064.96,24195,24220,23980,3742,90155340,38368000000,1600000
292150,TIGER TOP10,13350,-235,-1.73,13356.26,13525,13525,13345,391149,5244309510,1214182500000,90950000
453950,TIGER TSMC밸류체인FACTSET,18415,-440,-2.33,18752.17,18915,18915,18360,22987,427306960,34067750000,1850000
364990,TIGER 게임TOP10,5475,45,0.83,5470.15,5435,5490,5435,32486,177479665,18888750000,3450000
139280,TIGER 경기방어,9540,145,1.54,9528.21,9390,9550,9385,11069,105258100,63727200000,6680000
237440,TIGER 경기방어채권혼합,9245,45,0.49,9277.85,9240,9250,9210,5000,46144920,7396000000,800000
319640,TIGER 골드선물(H),16300,240,1.49,16287.1,16335,16390,16265,76432,1247398085,41565000000,2550000
160580,TIGER 구리실물,11885,-115,-0.96,11879.65,11975,11975,11850,53846,640373715,33278000000,2800000
451530,TIGER 국고채30년스트립액티브,54820,185,0.34,54744.02,54920,55170,54700,44711,2457034900,160841880000,2934000
114820,TIGER 국채3년,107020,-45,-0.04,107001.43,107065,107105,106955,1272,136170445,63569880000,594000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17220,30,0.17,17490.35,17295,17385,17220,36782,637406385,132249600000,7680000
464310,TIGER 글로벌AI&로보틱스 INDXX,12600,-50,-0.4,12670.52,12650,12735,12575,45488,574902340,67410000000,5350000
466950,TIGER 글로벌AI액티브,15480,-325,-2.06,15662.3,15805,15805,15480,106260,1657406115,163468800000,10560000
387270,TIGER 글로벌BBIG액티브,16190,-170,-1.04,16296.59,16320,16320,16180,3465,56274920,27846800000,1720000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6320,75,1.2,6344.99,6270,6360,6270,97999,620045105,267968000000,42400000
440340,TIGER 글로벌멀티에셋TIF액티브,11005,-20,-0.18,11022.69,11060,11065,11005,7163,78965485,30263750000,2750000
412770,TIGER 글로벌메타버스액티브,10280,-95,-0.92,10390.44,10375,10375,10275,27341,281751760,120070400000,11680000
476690,TIGER 글로벌비만치료제TOP2Plus,11855,-130,-1.08,11887.78,11935,11935,11850,1198697,14268064810,132183250000,11150000
418670,TIGER 글로벌사이버보안INDXX,12785,40,0.31,12860.57,12745,12950,12745,10726,138144000,16364800000,1280000
480310,TIGER 글로벌온디바이스AI,11695,-180,-1.52,11788.63,11835,11845,11695,1865725,21948801830,135662000000,11600000
276000,TIGER 글로벌자원생산기업(합성 H),15320,-60,-0.39,15466.49,15390,15470,15320,2027,31141210,13022000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11790,75,0.64,11872.29,11730,11860,11730,112225,1326652230,337194000000,28600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10135,75,0.75,10243.08,10140,10190,10135,10225,103981360,41350800000,4080000
464930,TIGER 글로벌혁신블루칩TOP10,14605,-295,-1.98,14714.26,14800,14800,14605,49351,723497730,176720500000,12100000
139310,TIGER 금속선물(H),5805,-105,-1.78,5876.17,5890,5890,5775,2185,12668575,3483000000,600000
139320,TIGER 금은선물(H),11515,180,1.59,11547.85,11490,11605,11440,15567,179968630,8636250000,750000
137610,TIGER 농산물선물Enhanced(H),5610,45,0.81,5583.18,5535,5625,5535,13923,78070400,16269000000,2900000
182490,TIGER 단기선진하이일드(합성 H),12950,80,0.62,12952.6,12975,12975,12900,84,1086940,15540000000,1200000
272580,TIGER 단기채권액티브,54215,-5,-0.01,54201.77,54210,54220,54205,4544,246347825,806285480000,14872000
157450,TIGER 단기통안채,107590,5,0,107579.12,107575,107595,107575,8679,933779390,777014980000,7222000
105010,TIGER 라틴35,4500,30,0.67,4487.23,4500,4510,4480,9428,42339135,5850000000,1300000
123320,TIGER 레버리지,21445,-395,-1.81,21476.21,21905,21905,21440,28498,616351870,34312000000,1600000
174350,TIGER 로우볼,12885,5,0.04,12874.85,12860,12905,12845,247,3183325,8504100000,660000
329200,TIGER 리츠부동산인프라,4660,40,0.87,4650.97,4630,4660,4625,1758229,8174551135,495824000000,106400000
341850,TIGER 리츠부동산인프라채권TR KIS,4930,35,0.72,4943.55,4895,4930,4895,22666,111648970,20213000000,4100000
147970,TIGER 모멘텀,31100,-290,-0.92,31044.94,31395,31470,31100,2522,78821335,3110000000,100000
458250,TIGER 미국30년국채스트립액티브(합성 H),44550,590,1.34,44630.81,44650,44650,44505,215254,9593149060,466884000000,10480000
476550,TIGER 미국30년국채프리미엄액티브(H),9595,60,0.63,9608.91,9605,9610,9585,1981891,19022471520,618877500000,64500000
182480,TIGER 미국MSCI리츠(합성 H),12790,80,0.63,12842.97,12905,12905,12790,45623,585271595,131097500000,10250000
360750,TIGER 미국S&P500,19470,-35,-0.18,19544.51,19550,19575,19465,3798380,74154920820,4215255000000,216500000
482730,TIGER 미국S&P500+10%프리미엄초단기,10670,-25,-0.23,10720.03,10740,10760,10670,628418,6732878150,108300500000,10150000
448290,TIGER 미국S&P500TR(H),13635,0,0,13706.84,13730,13730,13635,176058,2410219485,254974500000,18700000
225040,TIGER 미국S&P500레버리지(합성 H),43265,-40,-0.09,43756.99,43620,43665,43265,23189,1009450890,65762800000,1520000
429000,TIGER 미국S&P500배당귀족,11740,155,1.34,11769,11750,11780,11730,60217,708034040,59874000000,5100000
143850,TIGER 미국S&P500선물(H),62105,0,0,62369.13,62335,62360,62105,61366,3815871485,195630750000,3150000
225030,TIGER 미국S&P500선물인버스(H),3025,-5,-0.17,3011.95,3015,3025,3010,46922,141565820,6352500000,2100000
133690,TIGER 미국나스닥100,124715,-1500,-1.19,125652.2,126205,126205,124715,212234,26599290285,3770134450000,30230000
