단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
464310,TIGER 글로벌AI&로보틱스 INDXX,13635,-120,-0.87,13677.46,13755,13765,13630,41142,562367735,63402750000,4650000
466950,TIGER 글로벌AI액티브,18630,-415,-2.18,18688.13,19025,19025,18605,103332,1930317850,214431300000,11510000
491010,TIGER 글로벌AI인프라액티브,13470,-230,-1.68,13499.68,13695,13695,13365,40179,539528815,39871200000,2960000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6765,-95,-1.38,6886.58,6860,6860,6550,107179,723355195,254905200000,37680000
440340,TIGER 글로벌멀티에셋TIF액티브,11680,-30,-0.26,11688.24,11830,11830,11615,9246,107960520,30952000000,2650000
412770,TIGER 글로벌메타버스액티브,12000,-45,-0.37,12014.26,12045,12065,11915,7984,95577655,112320000000,9360000
476690,TIGER 글로벌비만치료제TOP2Plus,9870,-50,-0.5,9940.96,9900,9920,9835,38089,376039290,171244500000,17350000
418670,TIGER 글로벌사이버보안INDXX,14685,-110,-0.74,14666.67,14700,14755,14630,15251,223720120,19384200000,1320000
480310,TIGER 글로벌온디바이스AI,10980,-45,-0.41,11032.23,10985,11020,10935,118021,1294263280,143838000000,13100000
387270,TIGER 글로벌이노베이션액티브,17535,-160,-0.9,17566.51,17695,17695,17485,2240,39335605,26127150000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),13605,275,2.06,13679.09,13290,13685,13290,1594,21742285,10884000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11485,-150,-1.29,11663.56,11625,11630,10810,82586,947944565,296772400000,25840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12970,-85,-0.65,13066.22,12855,13085,12855,17282,224729275,37353600000,2880000
464930,TIGER 글로벌혁신블루칩TOP10,16360,-110,-0.67,16363.11,16470,16520,16185,24577,402471215,159510000000,9750000
139310,TIGER 금속선물(H),5515,-35,-0.63,5602.16,5590,5590,5505,792,4365135,3309000000,600000
139320,TIGER 금은선물(H),11820,-65,-0.55,11807.75,11990,11990,11800,5460,64578125,8274000000,700000
137610,TIGER 농산물선물Enhanced(H),5505,15,0.27,5501.28,5510,5510,5485,11010,60429785,15414000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13015,-35,-0.27,13123.57,13000,13130,13000,550,7171095,11713500000,900000
272580,TIGER 단기채권액티브,55025,5,0.01,55015.89,55010,55030,55010,13134,722666410,496985800000,9032000
157450,TIGER 단기통안채,109200,-5,0,109205.37,109190,109210,109185,18270,1995007760,750750000000,6875000
105010,TIGER 라틴35,4190,-35,-0.83,4220.94,4190,4210,4170,2741,11476175,5447000000,1300000
123320,TIGER 레버리지,13725,-170,-1.22,13687.9,13690,14040,13620,52221,724763755,42547500000,3100000
174350,TIGER 로우볼,12620,-110,-0.86,12596.06,12760,12760,12610,10926,138441365,8329200000,660000
329200,TIGER 리츠부동산인프라,4030,-65,-1.59,4019.37,4065,4075,4020,564505,2281714655,573267500000,142250000
341850,TIGER 리츠부동산인프라채권TR KIS,4510,-30,-0.66,4499.94,4605,4605,4485,9444,42679690,18040000000,4000000
147970,TIGER 모멘텀,29225,-15,-0.05,29223.22,29220,29385,29220,46,1348030,8183000000,280000
458250,TIGER 미국30년국채스트립액티브(합성 H),39810,-390,-0.97,39641.25,39515,39810,39500,147044,5830019840,639985560000,16076000
476550,TIGER 미국30년국채커버드콜액티브(H),8410,-50,-0.59,8406.93,8395,8410,8390,1116617,9376066610,1159318500000,137850000
491830,TIGER 미국AI반도체팹리스,11915,-60,-0.5,11947.89,11970,11985,11840,14021,167243365,18468250000,1550000
490090,TIGER 미국AI빅테크10,12340,-100,-0.8,12321.99,12360,12360,12245,150969,1856621245,122166000000,9900000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11595,-85,-0.73,11581.85,11610,11610,11545,275083,3185100350,120008250000,10350000
182480,TIGER 미국MSCI리츠(합성 H),12590,-210,-1.64,12761.9,12670,12725,12590,34992,441583680,139119500000,11050000
360750,TIGER 미국S&P500,21905,-110,-0.5,21897.48,21925,21925,21765,3780987,82613703270,7179363750000,327750000
448290,TIGER 미국S&P500TR(H),14380,-130,-0.9,14384.15,14430,14430,14360,150910,2171387910,335773000000,23350000
488500,TIGER 미국S&P500동일가중,11010,-25,-0.23,11065.43,11035,11035,10950,80138,880873285,213043500000,19350000
225040,TIGER 미국S&P500레버리지(합성 H),46805,-1030,-2.15,46932.75,46970,46970,46670,17510,820308890,70207500000,1500000
429000,TIGER 미국S&P500배당귀족,12560,-70,-0.55,12581.37,12615,12615,12510,71318,895388445,99224000000,7900000
143850,TIGER 미국S&P500선물(H),64455,-670,-1.03,64529.81,64525,64525,64320,260176,16757650810,178862625000,2775000
225030,TIGER 미국S&P500선물인버스(H),2910,25,0.87,2908.54,2910,2915,2905,87001,253035100,8002500000,2750000
482730,TIGER 미국S&P500타겟데일리커버드콜,11480,-65,-0.56,11490.39,11505,11510,11425,221513,2538793995,249116000000,21700000
133690,TIGER 미국나스닥100,140880,-945,-0.67,140729.69,141680,141680,140025,321532,45189890275,4533518400000,32180000
483240,TIGER 미국나스닥100ETF선물,11010,-100,-0.9,10976.92,11075,11075,10980,2404,26435575,22020000000,2000000
448300,TIGER 미국나스닥100TR(H),17340,-210,-1.2,17357.25,17385,17385,17300,89168,1546478400,221952000000,12800000
435420,TIGER 미국나스닥100TR채권혼합Fn,13025,-10,-0.08,12999.41,12925,13025,12925,104583,1358542315,153695000000,11800000
418660,TIGER 미국나스닥100레버리지(합성),27950,-370,-1.31,27939.8,27960,28035,27650,93405,2601750125,120185000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11625,-50,-0.43,11687.09,11675,11675,11575,270684,3144168960,378975000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10600,-100,-0.93,10622.71,10640,10640,10560,995404,10541305715,591480000000,55800000
429010,TIGER 미국나스닥넥스트100,14470,-275,-1.87,14632.65,14500,14500,14390,318,4602970,7235000000,500000
203780,TIGER 미국나스닥바이오,23450,-135,-0.57,23564.63,23585,23585,23305,12211,285874935,56749000000,2420000
245340,TIGER 미국다우존스30,30980,-140,-0.45,31022.93,30995,31120,30835,16338,505544850,109669200000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),59845,245,0.41,59826.72,59860,59925,59540,45726,2733061810,557875090000,9322000
329750,TIGER 미국달러단기채권액티브,13200,55,0.42,13195.69,13210,13220,13130,289602,3817054430,646140000000,48950000
261110,TIGER 미국달러선물레버리지,17285,115,0.67,17228.37,17220,17285,17080,6223,107051660,10371000000,600000
261120,TIGER 미국달러선물인버스2X,5065,-30,-0.59,5081.69,5080,5120,5040,19305,98079460,21273000000,4200000
494840,TIGER 미국방산TOP10,9800,70,0.72,9872.95,9740,9800,9685,116298,1132895430,24990000000,2550000
458730,TIGER 미국배당다우존스,12900,-50,-0.39,12928.3,12950,12950,12860,1153156,14874176325,1967250000000,152500000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12010,-15,-0.12,12026.59,12025,12040,11950,30369,364338980,72060000000,6000000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10935,0,0,10940.72,10935,10955,10885,583164,6366011070,913619250000,83550000
305080,TIGER 미국채10년선물,12765,35,0.27,12745.53,12735,12765,12680,92324,1174687775,149350500000,11700000
465670,TIGER 미국캐시카우100,13015,-40,-0.31,13035.27,13045,13050,12895,3319,43030870,13015000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25885,-290,-1.11,25889.72,26025,26025,25785,1394687,36077822985,3231742250000,124850000
472160,TIGER 미국테크TOP10 INDXX(H),15495,-210,-1.34,15477.78,15395,15595,15390,268944,4156686340,186714750000,12050000
472170,TIGER 미국테크TOP10채권혼합,13040,-40,-0.31,12979.18,13075,13075,12965,219056,2849427295,159740000000,12250000
474220,TIGER 미국테크TOP10타겟커버드콜,15070,-120,-0.79,15080.66,14975,15150,14975,465597,7010480475,452853500000,30050000
458260,TIGER 미국투자등급회사채액티브(H),48315,-190,-0.39,48251.51,48240,48315,48220,14427,696321020,138760680000,2872000
497570,TIGER 미국필라델피아AI반도체나스닥,11220,-55,-0.49,11245.79,11200,11290,11160,462970,5193627430,182325000000,16250000
381180,TIGER 미국필라델피아반도체나스닥,19845,-45,-0.23,19909.86,19915,19930,19755,985148,19559913160,2705865750000,136350000
423920,TIGER 미국필라델피아반도체레버리지(합성),26550,-200,-0.75,26722.92,26575,26975,26425,110005,2929268670,232312500000,8750000
228810,TIGER 미디어컨텐츠,5080,30,0.59,5070.79,5090,5130,5010,100681,511323545,81686400000,16080000
364970,TIGER 바이오TOP10,7295,255,3.62,7280.01,7005,7355,7005,752547,5471716315,129121500000,17700000
091230,TIGER 반도체,29795,25,0.08,29841.8,29770,29990,29470,61908,1845077105,202010100000,6780000
488080,TIGER 반도체TOP10레버리지,4375,-5,-0.11,4390.98,4255,4425,4245,206975,904300830,17281250000,3950000
098560,TIGER 방송통신,7230,-135,-1.83,7258.53,7365,7365,7230,3192,23153850,3615000000,500000
211560,TIGER 배당성장,18915,-120,-0.63,18867.71,19065,19110,18910,3934,74761550,26102700000,1380000
472150,TIGER 배당커버드콜액티브,9495,-50,-0.52,9515.31,9545,9620,9490,34882,333146640,83461050000,8790000
138520,TIGER 삼성그룹펀더멘털,10525,-105,-0.99,10522.12,10635,10660,10525,4540,48090380,23365500000,2220000
157490,TIGER 소프트웨어,7715,0,0,7716.32,7780,7800,7660,156218,1206912185,101220800000,13120000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10055,-100,-0.98,10079.72,10150,10150,9975,916583,9197879345,40220000000,4000000
228800,TIGER 여행레저,2880,-40,-1.37,2885.02,2810,2895,2810,263360,755349455,94089600000,32670000
227570,TIGER 우량가치,11100,-100,-0.89,11096.02,11190,11220,11085,10786,120021255,6993000000,630000
261140,TIGER 우선주,10580,30,0.28,10537.18,10615,10615,10515,2626,27741225,5924800000,560000
463250,TIGER 우주방산,11485,340,3.05,11483.05,11075,11520,11075,103767,1173289605,21247250000,1850000
130680,TIGER 원유선물Enhanced(H),4275,75,1.79,4274.15,4265,4285,4255,37998,162132035,18382500000,4300000
217770,TIGER 원유선물인버스(H),2790,-40,-1.41,2790.56,2805,2805,2785,16546,46172830,8091000000,2900000
195930,TIGER 유로스탁스50(합성 H),17450,115,0.66,17604.14,17330,17580,17220,5330,92707230,33155000000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),10975,125,1.15,10965.53,10690,10980,10690,396,4283295,8231250000,750000
245350,TIGER 유로스탁스배당30,12160,-5,-0.04,12322.15,12280,12280,12135,474,5778030,12768000000,1050000
091220,TIGER 은행,8490,-110,-1.28,8471.51,8670,8685,8490,16154,137875440,8829600000,1040000
466940,TIGER 은행고배당플러스TOP10,13495,-150,-1.1,13473.84,13635,13765,13495,430665,5868158400,228740250000,16950000
307510,TIGER 의료기기,14315,360,2.58,14320.97,13885,14315,13885,2048,29205525,5726000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7580,-100,-1.3,7642.4,7630,7630,7580,149,1135870,8338000000,1100000
453870,TIGER 인도니프티50,13840,10,0.07,13870.29,13830,13945,13700,261687,3615339080,725216000000,52400000
236350,TIGER 인도니프티50레버리지(합성),45365,-135,-0.3,45444.77,45495,45495,44500,4542,203981390,67140200000,1480000
479730,TIGER 인도빌리언컨슈머,10470,-35,-0.33,10557.6,10500,10520,10420,29821,311886610,153909000000,14700000
123310,TIGER 인버스,5355,10,0.19,5360.77,5425,5425,5295,318878,1700782845,38556000000,7200000
365000,TIGER 인터넷TOP10,3720,40,1.09,3715.25,3685,3730,3650,119760,443796860,35898000000,9650000
195920,TIGER 일본TOPIX(합성 H),23575,-210,-0.88,23885.38,23805,23805,23565,622,14677585,11787500000,500000
241180,TIGER 일본니케이225,22380,-100,-0.44,22448.36,22500,22500,22170,30234,674184280,249313200000,11140000
465660,TIGER 일본반도체FACTSET,11660,-100,-0.85,11871.87,11730,11795,11570,11074,129214360,46057000000,3950000
292560,TIGER 일본엔선물,8830,-5,-0.06,8851.96,8840,8855,8810,128127,1131522965,94481000000,10700000
494670,TIGER 조선TOP10,12600,-60,-0.47,12592.27,12660,12820,12455,437015,5508094635,59850000000,4750000
451540,TIGER 종합채권(AA-이상)액티브,55490,65,0.12,55472.78,55335,55830,55310,5442,301681885,643684000000,11600000
150460,TIGER 중국소비테마,5705,50,0.88,5804.95,5655,5780,5645,18881,107881500,75990600000,13320000
302190,TIGER 중장기국채,51505,40,0.08,51511.75,51405,51505,51325,18502,950245740,338902900000,6580000
157500,TIGER 증권,5620,25,0.45,5616.54,5595,5670,5570,5407,30459715,7306000000,1300000
307520,TIGER 지주회사,9565,-20,-0.21,9549.69,9585,9650,9525,3471,33214455,5260750000,550000
192090,TIGER 차이나CSI300,10590,75,0.71,10609.83,10515,10610,10515,75801,801483415,173146500000,16350000
204480,TIGER 차이나CSI300레버리지(합성),20820,500,2.46,20907.6,20495,20820,20320,49990,1026445435,107431200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7150,-15,-0.21,7233.33,7235,7235,7150,786,5621845,12155000000,1700000
245360,TIGER 차이나HSCEI,11470,45,0.39,11455.55,11390,11520,11325,17538,200753355,47027000000,4100000
414780,TIGER 차이나과창판STAR50(합성),8465,130,1.56,8454.58,8335,8485,8330,89932,752639595,154486250000,18250000
371470,TIGER 차이나바이오테크SOLACTIVE,5845,50,0.86,5822.13,5795,5845,5765,10295,59703485,33199600000,5680000
396520,TIGER 차이나반도체FACTSET,7400,-45,-0.6,7466.21,7445,7485,7355,23030,170719745,21904000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9665,55,0.57,9684.04,9630,9700,9600,645000,6228551480,1825525200000,188880000
456680,TIGER 차이나전기차레버리지(합성),6425,100,1.58,6472.4,6390,6435,6230,67780,431957175,51400000000,8000000
396510,TIGER 차이나클린에너지SOLACTIVE,6415,-20,-0.31,6553.8,6455,6480,6255,5598,35801360,18475200000,2880000
117690,TIGER 차이나항셍25,17940,-20,-0.11,18285.48,18285,18285,17940,781,14036720,8073000000,450000
371160,TIGER 차이나항셍테크,7425,5,0.07,7461.36,7425,7460,7345,817005,6051673725,576180000000,77600000
438320,TIGER 차이나항셍테크레버리지(합성 H),6870,-25,-0.36,6947.19,6945,6970,6760,35003,240611190,27548700000,4010000
496080,TIGER 코리아밸류업,9360,-35,-0.37,9350.8,9370,9475,9340,122026,1147147595,112788000000,12050000
471780,TIGER 코리아테크액티브,8065,65,0.81,8048.94,8080,8115,8060,364,2946685,7903700000,980000
232080,TIGER 코스닥150,11560,200,1.76,11605.51,11300,11620,11265,278595,3210693175,108432800000,9380000
233160,TIGER 코스닥150 레버리지,7495,315,4.39,7434.91,7080,7550,7070,468702,3471538515,55088250000,7350000
261060,TIGER 코스닥150IT,11325,65,0.58,11324.8,11225,11330,11225,501,5669315,5436000000,480000
261070,TIGER 코스닥150바이오테크,12735,430,3.49,12739.19,12090,12760,12090,26280,331380200,22158900000,1740000
250780,TIGER 코스닥150선물인버스,4200,-75,-1.75,4225.8,4310,4325,4180,214491,904530760,15960000000,3800000
461580,TIGER 코스닥글로벌,10325,255,2.53,10350.38,10300,10395,10285,329,3409590,5678750000,550000
277630,TIGER 코스피,24985,-55,-0.22,24980.42,24960,25285,24880,15182,381692555,162402500000,6500000
210780,TIGER 코스피고배당,14800,-125,-0.84,14761.92,14805,14945,14780,4953,73555185,19980000000,1350000
277640,TIGER 코스피대형주,12010,-30,-0.25,12001.11,12000,12155,11980,7196,87144085,6005000000,500000
277650,TIGER 코스피중형주,13570,30,0.22,13568.06,13610,13610,13570,11,149310,5428000000,400000
376410,TIGER 탄소효율그린뉴딜,7935,10,0.13,7925.94,7910,8010,7910,1259,10043845,8728500000,1100000
447770,TIGER 테슬라채권혼합Fn,14700,-315,-2.1,14594.18,14690,14700,14565,674783,9857095790,328545000000,22350000
438330,TIGER 투자등급회사채액티브,114350,30,0.03,114452.5,114195,114350,114135,5129,586017565,228585650000,1999000
387280,TIGER 퓨처모빌리티액티브,6940,20,0.29,6895.84,6885,6960,6885,3316,23016750,16517200000,2380000
449690,TIGER 한중반도체(합성),15535,-130,-0.83,15578.96,15590,15590,15525,8,124545,11651250000,750000
449680,TIGER 한중전기차(합성),8335,-55,-0.66,8346.19,8350,8405,8335,25,209540,7084750000,850000
143860,TIGER 헬스케어,36925,1195,3.34,36990.35,35280,37185,35280,108160,3993224105,268075500000,7260000
138540,TIGER 현대차그룹+펀더멘털,26400,-115,-0.43,26387.42,26535,26790,26390,17527,467146410,60192000000,2280000
228790,TIGER 화장품,2660,50,1.92,2663.84,2605,2675,2585,1281273,3388771145,189285600000,71160000
441800,TIMEFOLIO Korea플러스배당액티브,12885,-100,-0.77,12886.06,12915,13070,12885,43901,569828230,100245300000,7780000
463050,TIMEFOLIO K바이오액티브,11495,425,3.84,11494.28,11005,11575,11005,213639,2453125275,97132750000,8450000
404120,TIMEFOLIO K신재생에너지액티브,10655,115,1.09,10643.94,10535,10655,10535,120,1272900,7458500000,700000
385710,TIMEFOLIO K이노베이션액티브,7320,80,1.1,7331.01,7280,7400,7270,321,2362240,7320000000,1000000
410870,TIMEFOLIO K컬처액티브,9220,185,2.05,9201.88,9065,9220,9065,1321,12097615,9220000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27330,-535,-1.92,27362.36,27470,27470,27225,391652,10709048970,302269800000,11060000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11595,-105,-0.9,11621.28,11645,11655,11475,133313,1545705725,17972250000,1550000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9120,-60,-0.65,9176.37,9175,9175,9070,190956,1748303035,5016000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13950,-100,-0.71,14019.29,14000,14000,13885,141793,1975727235,80910000000,5800000
426020,TIMEFOLIO 미국S&P500액티브,22510,-330,-1.44,22579.19,22750,22750,22400,28915,650657540,35565800000,1580000
426030,TIMEFOLIO 미국나스닥100액티브,27465,-495,-1.77,27457.95,27500,27530,27310,184864,5069585010,231255300000,8420000
495060,TIMEFOLIO 코리아밸류업액티브,9265,-5,-0.05,9234.11,9250,9375,9220,193960,1812386675,14360750000,1550000
385720,TIMEFOLIO 코스피액티브,8800,-5,-0.06,8784.84,8765,8890,8695,1088,9608845,40480000000,4600000
108590,TREX 200,32545,-60,-0.18,32408.94,32605,32860,32515,58,1892405,6509000000,200000
145850,TREX 펀더멘탈 200,36020,-275,-0.76,35965.59,36350,36350,36020,6,217770,9005000000,250000
472720,TRUSTON 주주가치액티브,11155,-65,-0.58,11162.96,11270,11270,11155,37,415390,8031600000,720000
496130,TRUSTON 코리아밸류업액티브,9475,15,0.16,9460.18,9535,9545,9475,134,1272870,9475000000,1000000
433250,UNICORN R&D 액티브,10580,55,0.52,10580.81,10615,10645,10580,8,84965,5290000000,500000
494220,UNICORN SK하이닉스밸류체인액티브,8710,0,0,8701.85,8710,8800,8565,183452,1602974490,6532500000,750000
470310,UNICORN 생성형AI강소기업액티브,7135,55,0.78,7132.61,7040,7140,7040,607,4319445,2497250000,350000
476000,UNICORN 포스트IPO액티브,6145,115,1.91,6177.08,5995,6145,5995,20,122210,3379750000,550000
422260,VITA MZ소비액티브,7810,60,0.77,7834.19,7720,7820,7715,32626,252118640,11715000000,1500000
452440,VITA 밸류알파액티브,11730,25,0.21,11745.09,11640,11730,11620,21612,251657490,8211000000,700000
448100,WON 200,32610,145,0.45,32520.85,32695,32885,32610,556,18186760,6522000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53880,15,0.03,53877.54,53880,53880,53880,3,161640,75000960000,1392000
413930,WON AI ESG액티브,8685,-50,-0.57,8671.8,8720,8770,8685,1227,10702045,6513750000,750000
458030,WON 단기국공채액티브,53075,5,0.01,53082.33,53065,53090,53065,4411,234137325,37470950000,706000
426150,WON 대한민국국고채액티브,57195,120,0.21,57162.22,56920,57195,56905,907,51705650,41866740000,732000
444490,WON 미국S&P500,16555,-95,-0.57,16529.53,16545,16555,16445,11133,183963735,32282250000,1950000
489290,WON 미국빌리어네어,13355,-155,-1.15,13344,13370,13385,13275,106583,1424882480,11351750000,850000
440910,WON 미국우주항공방산,17050,-115,-0.67,17076.67,16900,17120,16900,21665,369748845,23870000000,1400000
474590,WON 반도체밸류체인액티브,7980,0,0,7977.83,8050,8050,7895,13636,108854605,23142000000,2900000
496020,WON 전단채플러스액티브,50340,15,0.03,50351.56,50345,50345,50340,5004,251926360,23257080000,462000
488720,WON 종합채권(AA-이상)액티브,50825,190,0.38,50818.32,50740,50825,50735,419,21271040,15247500000,300000
480460,WON 한국부동산TOP3플러스,9290,-125,-1.33,9283.93,9385,9450,9280,265,2474075,9290000000,1000000
488290,마이다스 일본테크액티브,22175,-200,-0.89,22414.55,21960,22385,21960,37,819545,8315625000,375000
438740,마이다스 중소형액티브,19655,275,1.42,19618.93,19085,19655,19050,25,485790,7370625000,375000
403790,마이다스 코스피액티브,19205,-80,-0.41,19184.25,19090,19370,19030,57,1098620,46092000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104285,65,0.06,104279,104285,104285,104285,588,61319580,105327850000,1010000
442260,마이티 다이나믹퀀트액티브,11355,-75,-0.66,11332.24,11465,11465,11355,2117,24248605,18168000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9915,290,3.01,9899.7,9600,10005,9600,31241,309804825,9915000000,1000000
159800,마이티 코스피100,24810,-120,-0.48,24783.47,25115,25115,24810,9,224210,8931600000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14585,-140,-0.95,14607.17,14805,14805,14515,80,1167455,7584200000,520000
433220,에셋플러스 글로벌대장장이액티브,19325,-230,-1.18,19379.53,19560,19560,19265,1264,24390790,10049000000,520000
451150,에셋플러스 글로벌영에이지액티브,15865,-130,-0.81,15903.25,15895,15905,15790,90,1428915,7932500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15265,-125,-0.81,15238.32,15270,15270,15170,672,10230250,9159000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13960,-245,-1.72,13960.97,14205,14205,13895,20763,289794355,50256000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13945,-55,-0.39,14063.39,14175,14175,13755,1886,26263060,14502800000,1040000
442090,에셋플러스 코리아대장장이액티브,10250,105,1.03,10232.94,10140,10285,10100,18,183460,8200000000,800000
407820,에셋플러스 코리아플랫폼액티브,6130,30,0.49,6161.95,6100,6215,5800,34370,211529915,12873000000,2100000
152870,파워 200,32435,10,0.03,32318.11,32405,32735,32395,51,1660015,38922000000,1200000
491510,파워 K-주주가치액티브,9785,-15,-0.15,9773.71,9825,9895,9785,53,521025,14677500000,1500000
192720,파워 고배당저변동성,32190,-400,-1.23,32288.46,32500,32625,32190,561,18190415,7725600000,240000
498180,파워 종합채권(AA-이상)액티브,100355,-40,-0.04,100512.5,100225,100355,100225,2,200580,101559260000,1012000
140950,파워 코스피100,24425,15,0.06,24364.6,24415,24705,24410,91,2235780,11724000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,57165,230,0.4,57176.71,56985,57165,56860,2248,128187835,16006200000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50475,15,0.03,50483.71,0,0,0,0,0,104988000000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52510,35,0.07,52485.67,52460,52510,52460,3918,205538530,71413600000,1360000
458210,히어로즈 CD금리액티브(합성),105740,5,0,105729.31,105735,105740,105735,2847,301029020,168655300000,1595000
435530,히어로즈 TDF2030액티브,13550,-80,-0.59,13580.3,13630,13630,13550,146,1978480,6775000000,500000
435540,히어로즈 TDF2040액티브,14545,-35,-0.24,14537.82,14565,14570,14485,1581,22904390,7272500000,500000
435550,히어로즈 TDF2050액티브,14690,-75,-0.51,14716.82,14725,14755,14670,2469,36296375,7345000000,500000
471460,히어로즈 국고채30년액티브,63045,-5,-0.01,63232.89,62775,63080,62385,16388,1029617180,26478900000,420000
437550,히어로즈 글로벌리츠이지스액티브,10695,-195,-1.79,10904.95,10925,10925,10695,165,1785870,5347500000,500000
419890,히어로즈 단기채권ESG액티브,106370,25,0.02,106367.36,106360,106370,106355,527,56056680,88287100000,830000
429870,히어로즈 리츠이지스액티브,6815,-115,-1.66,6851.82,6860,6960,6790,2448,16710015,3748250000,550000
476450,히어로즈 머니마켓액티브,51635,5,0.01,51630.44,51630,51635,51630,4651,240154320,359689410000,6966000
460270,히어로즈 미국달러SOFR금리액티브(합성),12505,30,0.24,12503.32,12555,12555,12450,944,11802460,10129050000,810000
459790,히어로즈 미국성장기업30액티브,15520,-130,-0.83,15546.82,15650,15650,15440,5666,87799685,13192000000,850000
454780,히어로즈 종합채권(AA-이상)액티브,106470,-85,-0.08,106470.89,106170,106470,106125,8,850380,350925120000,3296000
