단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461450,KODEX 코스닥글로벌,11385,410,3.74,11386.24,10995,11385,10980,1456,16396895,11385000000,1000000
226490,KODEX 코스피,26535,-130,-0.49,26557.44,26545,26680,26440,111096,2947610765,408639000000,15400000
237350,KODEX 코스피100,27130,-150,-0.55,27243.56,27280,27335,27130,7237,197010760,28486500000,1050000
359210,KODEX 코스피TR,12660,-50,-0.39,12665.44,12710,12725,12620,1688,21393765,43044000000,3400000
337140,KODEX 코스피대형주,12480,-25,-0.2,12508.77,12505,12550,12480,4831,60341255,18720000000,1500000
138920,KODEX 콩선물(H),13815,-35,-0.25,13773.62,14250,14250,13795,180,2489465,6907500000,500000
244660,KODEX 퀄리티Plus,8575,-40,-0.46,8572.45,8620,8620,8575,56,482675,4287500000,500000
375770,KODEX 탄소효율그린뉴딜,8825,20,0.23,8809.51,8830,8830,8780,419,3684255,27357500000,3100000
459560,KODEX 테슬라밸류체인FactSet,10470,0,0,10509.48,10525,10525,10450,23580,247382125,9423000000,900000
266410,KODEX 필수소비재,6490,-10,-0.15,6492.15,6510,6535,6470,5561,36125705,10384000000,1600000
298770,KODEX 한국대만IT프리미어,20230,5,0.02,20340.74,20225,20285,20185,7432,150292895,76874000000,3800000
450190,KODEX 한중반도체(합성),11565,90,0.78,11635.25,11565,11565,11565,44,508860,6939000000,600000
450180,KODEX 한중전기차(합성),8520,115,1.37,8523.3,8525,8590,8450,669,5695625,5964000000,700000
266420,KODEX 헬스케어,14030,-80,-0.57,14049.42,14100,14255,13965,295445,4159343630,95404000000,6800000
364690,KODEX 혁신기술테마액티브,12310,0,0,12333,12350,12355,12305,371,4570920,7386000000,600000
069660,KOSEF 200,34965,-105,-0.3,35059.89,35105,35145,34900,34750,1218594200,330419250000,9450000
294400,KOSEF 200TR,43665,-100,-0.23,43752.34,43770,43930,43535,163445,7143044165,582927750000,13350000
253250,KOSEF 200선물레버리지,15925,-115,-0.72,15891.58,16005,16065,15865,1205,19239545,8121750000,510000
253240,KOSEF 200선물인버스,5690,10,0.18,5705.93,5685,5705,5675,1236,7034775,3414000000,600000
253230,KOSEF 200선물인버스2X,2355,20,0.86,2361.69,2345,2360,2325,58671,137735240,7300500000,3100000
460280,KOSEF Fn유전자혁신기술,9680,-35,-0.36,9693.21,9765,9915,9665,991,9732085,7260000000,750000
331910,KOSEF Fn중소형,20990,-60,-0.29,21016.76,21085,21165,20990,50,1054730,7556400000,360000
469790,KOSEF K-테크TOP10,11200,-80,-0.71,11245.09,11280,11285,11185,3172,35714930,8960000000,800000
100910,KOSEF KRX100,5450,5,0.09,5454.98,5445,5470,5445,1168,6371010,13080000000,2400000
450120,KOSEF SK그룹대표주,11340,10,0.09,11387.35,11320,11405,11320,160,1818865,5103000000,450000
104530,KOSEF 고배당,8780,-20,-0.23,8787.53,8805,8835,8765,3433,30212605,8780000000,1000000
148070,KOSEF 국고채10년,110985,-610,-0.55,111134.78,111170,111295,110890,14312,1589592495,481674900000,4340000
167860,KOSEF 국고채10년레버리지,106550,-1350,-1.25,106790.07,106730,106910,106500,730,77808645,14917000000,140000
114470,KOSEF 국고채3년,109095,-60,-0.05,109111.24,109115,109130,109015,535,58347175,13091400000,120000
473490,KOSEF 글로벌AI반도체,9695,-50,-0.51,9784.69,9745,9765,9690,177330,1727630740,7271250000,750000
394340,KOSEF 글로벌디지털경제,8885,60,0.68,8945.99,8885,8885,8885,5,44425,5331000000,600000
473500,KOSEF 글로벌전력반도체,9500,-220,-2.26,9551.25,9570,9570,9405,3851,36427440,7125000000,750000
394350,KOSEF 글로벌퓨처모빌리티,9095,80,0.89,9152.24,9085,9105,9015,2698,24491340,30013500000,3300000
130730,KOSEF 단기자금,101450,15,0.01,101451.48,101455,101455,101435,12004,1217817440,116768950000,1151000
411860,KOSEF 독일DAX,10760,40,0.37,10829.99,10800,10800,10760,467,5040715,3766000000,350000
430500,KOSEF 물가채KIS,109830,-300,-0.27,110061.99,109960,109960,109815,10,1098745,10983000000,100000
426330,KOSEF 미국ETF산업STOXX,11525,90,0.79,11602.73,0,0,0,0,0,4033750000,350000
449770,KOSEF 미국S&P500,12335,10,0.08,12340.47,12340,12355,12300,981,12082850,13568500000,1100000
449780,KOSEF 미국S&P500(H),11990,-35,-0.29,11963.27,11995,12000,11985,2374,28463025,9592000000,800000
453080,KOSEF 미국나스닥100(H),13415,-85,-0.63,13411.12,13450,13455,13405,11646,156546600,16098000000,1200000
138230,KOSEF 미국달러선물,14050,50,0.36,14079.04,14010,14060,14005,961,13487990,32174500000,2290000
225800,KOSEF 미국달러선물레버리지,12380,120,0.98,12411.82,12265,12390,12265,1994,24605665,14856000000,1200000
139660,KOSEF 미국달러선물인버스,8985,-40,-0.44,8976.55,9000,9005,8975,690,6196995,9164700000,1020000
230480,KOSEF 미국달러선물인버스2X,5775,-50,-0.86,5767.42,5805,5810,5765,8694,50294500,11376750000,1970000
373790,KOSEF 미국방어배당성장나스닥,13185,25,0.19,13261.24,13160,13195,13135,4324,56859910,7911000000,600000
104520,KOSEF 블루칩,7880,-40,-0.51,7889.02,7935,7935,7855,945,7468845,7092000000,900000
200250,KOSEF 인도Nifty50(합성),22095,225,1.03,22029.24,21995,22120,21900,76768,1685559630,197750250000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7400,55,0.75,7454.71,7865,7865,7385,48,357970,8880000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6515,-5,-0.08,6615.49,6585,6630,6500,352,2312200,4234750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11495,110,0.97,11380.92,11495,11495,11495,1,11495,7471750000,650000
454180,KOSEF 차이나내수소비TOP CSI,7340,10,0.14,7374.63,7370,7370,7325,77,565495,4037000000,550000
316670,KOSEF 코스닥150,6955,155,2.28,7010.66,6815,6985,6810,7108,49152370,15301000000,2200000
291630,KOSEF 코스닥150선물레버리지,5455,155,2.92,5502.61,5285,5525,5245,32705,177966745,4964050000,910000
291620,KOSEF 코스닥150선물인버스,6415,-110,-1.69,6408.17,6510,6520,6375,4763,30544375,3592400000,560000
467540,KOSEF 코스닥글로벌,12165,230,1.93,12158.52,11840,12225,11825,762,9231780,9123750000,750000
153270,KOSEF 코스피100,26380,-30,-0.11,26402.43,26500,26500,26350,70,1849380,6331200000,240000
122260,KOSEF 통안채1년,102530,-5,0,102539.05,102555,102555,102525,33,3383635,43062600000,420000
466400,KTOP 25-08 회사채(A+이상)액티브,102415,-50,-0.05,102409.38,102435,102435,102415,3,307285,103951225000,1015000
451060,KTOP K200액티브,10970,-30,-0.27,10990.65,11015,11015,10920,10882,119334265,126703500000,11550000
463290,KTOP 단기금융채액티브,102000,25,0.02,101991.41,102005,102005,101985,2719,277343580,134538000000,1319000
472350,KTOP 차이나H(H),9960,5,0.05,10063.73,10095,10095,9960,51306,512396430,19920000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10295,15,0.15,10369.79,10300,10300,10205,8876,90894535,8236000000,800000
462900,KoAct 바이오헬스케어액티브,10640,-25,-0.23,10631.03,10730,10800,10605,108955,1165295465,95760000000,9000000
407170,MASTER 스마트커머스액티브,7200,-40,-0.55,7214.58,7235,7265,7200,1298,9383100,3960000000,550000
407160,MASTER 테크미디어텔레콤액티브,8905,-50,-0.56,8963.4,8955,8980,8900,412,3673720,5343000000,600000
411540,SOL 200 Top10,8475,-25,-0.29,8470.37,8470,8505,8435,1681,14214635,37290000000,4400000
295040,SOL 200TR,12470,-50,-0.4,12509.43,12525,12540,12450,14592,182296730,215107500000,17250000
449540,SOL 24-06 국고채액티브,103950,20,0.02,103943.71,103950,103955,103950,111,11538465,11434500000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50605,15,0.03,50600.08,50605,50605,50605,474,23986770,163150520000,3224000
462540,SOL 25-09 회사채(AA-이상)액티브,51195,-35,-0.07,51202.32,51205,51205,51195,30,1536045,121332150000,2370000
455860,SOL 2차전지소부장Fn,8400,255,3.13,8429.16,8165,8480,8065,655772,5471994295,222600000000,26500000
444200,SOL KEDI메가테크액티브,12540,-20,-0.16,12528.42,12545,12605,12430,11233,140193295,8151000000,650000
363510,SOL KIS단기통안채,105745,10,0.01,105736.74,105735,105750,105735,6,634435,27387955000,259000
292500,SOL KRX300,16605,-55,-0.33,16687.09,16680,16680,16605,53,880140,11623500000,700000
404650,SOL KRX기후변화솔루션,12050,135,1.13,12094.77,11945,12075,11945,1832,22089325,7230000000,600000
438570,SOL 국고채10년,104150,-440,-0.42,104244.08,104280,104295,104100,4074,424229720,71446900000,686000
438560,SOL 국고채3년,102255,-80,-0.08,102279.51,102295,102295,102250,1532,156682230,20041980000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),12555,-45,-0.36,12572.82,12580,12580,12510,8561,107299615,20088000000,1600000
461600,SOL 미국30년국채액티브(H),9730,-145,-1.47,9731.11,9765,9785,9730,26782,261281785,7784000000,800000
473330,SOL 미국30년국채커버드콜(합성),10160,-15,-0.15,10153.56,10150,10175,10125,454224,4604556440,14732000000,1450000
433330,SOL 미국S&P500,12840,5,0.04,12839.94,12845,12845,12805,26543,340413460,57780000000,4500000
399110,SOL 미국S&P500ESG,12185,30,0.25,12170.1,12175,12210,12145,6742,82094460,24370000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11550,-35,-0.3,11512.83,11585,11585,11485,26555,306367660,31185000000,2700000
446720,SOL 미국배당다우존스,9855,30,0.31,9839.01,9835,9860,9820,317416,3122565780,383359500000,38900000
452360,SOL 미국배당다우존스(H),10645,-15,-0.14,10646.43,10655,10655,10635,296182,3154111190,118159500000,11100000
455850,SOL 반도체소부장Fn,13555,-45,-0.33,13534.66,13600,13650,13410,1245100,16839813595,272455500000,20100000
400580,SOL 유럽탄소배출권선물S&P(H),11210,-145,-1.28,11189.67,11265,11265,11205,2688,30172565,10089000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12175,220,1.84,12201.5,12075,12175,12075,80,971245,6087500000,500000
464610,SOL 의료기기소부장Fn,9620,0,0,9672.5,9600,9730,9600,8157,79007825,14911000000,1550000
466930,SOL 자동차TOP3플러스,9935,-55,-0.55,9928.07,10050,10050,9790,4023,39855970,8941500000,900000
464600,SOL 자동차소부장Fn,10050,-75,-0.74,10142.06,10130,10170,10040,3865,39050920,18090000000,1800000
466920,SOL 조선TOP3플러스,9160,-130,-1.4,9157.68,9325,9325,9100,158755,1457531375,16030000000,1750000
436140,SOL 종합채권(AA-이상)액티브,105625,-170,-0.16,105636.66,105700,105700,105625,1033,109054065,635651250000,6018000
220130,SOL 차이나강소기업CSI500(합성 H),4165,-65,-1.54,4232.9,4230,4230,4165,1042,4392715,3748500000,900000
415760,SOL 차이나육성산업액티브(합성),5895,-75,-1.26,6095.28,6000,6025,5885,1863,11087315,6484500000,1100000
413220,SOL 차이나태양광CSI(합성),4605,-50,-1.07,4725.54,4755,4755,4605,967,4477660,4605000000,1000000
469830,SOL 초단기채권액티브,50440,5,0.01,50433.14,50440,50440,50435,24172,1219213560,96441280000,1912000
450910,SOL 코스닥150,13710,260,1.93,13806.37,13450,13715,13450,26,354280,26597400000,1940000
423170,SOL 한국형글로벌반도체액티브,13680,-30,-0.22,13692.66,13675,13715,13645,29068,397765935,18331200000,1340000
429980,SOL 한국형글로벌전기차&2차전지액티브,10020,-30,-0.3,10162.96,10175,10175,10000,985,9867010,5410800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11310,30,0.27,11376.11,11360,11360,11255,48,540505,5655000000,500000
102110,TIGER 200,35110,-45,-0.13,35157.74,35130,35240,34990,1170724,41074439580,2080267500000,59250000
139260,TIGER 200 IT,32030,5,0.02,32052.3,31995,32125,31890,670778,21436500080,791781600000,24720000
139220,TIGER 200 건설,3035,-20,-0.65,3043.12,3085,3085,3035,21304,64849615,17603000000,5800000
139290,TIGER 200 경기소비재,14840,-190,-1.26,14891.05,14995,15000,14840,289,4317620,4452000000,300000
139270,TIGER 200 금융,6295,-40,-0.63,6288.87,6310,6320,6255,8552,53773190,10323800000,1640000
227550,TIGER 200 산업재,6645,50,0.76,6672.01,6665,6670,6645,4,26625,5581800000,840000
227560,TIGER 200 생활소비재,7825,-5,-0.06,7846.52,7830,7880,7825,756,5935360,3443000000,440000
139250,TIGER 200 에너지화학,13965,-65,-0.46,14002.74,14040,14105,13905,14576,203943855,24857700000,1780000
139230,TIGER 200 중공업,3415,-10,-0.29,3411.55,3425,3455,3395,250297,857905525,70075800000,20520000
139240,TIGER 200 철강소재,8730,90,1.04,8762.77,8735,8775,8605,768,6686475,9952200000,1140000
227540,TIGER 200 헬스케어,19005,-315,-1.63,19071.32,19245,19380,18975,42648,814283020,36489600000,1920000
243880,TIGER 200IT레버리지,38885,-115,-0.29,38897.97,39150,39150,38600,3484,135412620,31108000000,800000
310960,TIGER 200TR,19510,-75,-0.38,19568.32,19585,19610,19495,4040,78886050,21461000000,1100000
252000,TIGER 200동일가중,11065,-45,-0.41,11052.11,0,0,0,0,0,6085750000,550000
267770,TIGER 200선물레버리지,13470,-70,-0.52,13428.44,13540,13595,13405,82038,1107950305,79473000000,5900000
252710,TIGER 200선물인버스2X,2480,15,0.61,2489.32,2455,2495,2455,991352,2455040055,91512000000,36900000
243890,TIGER 200에너지화학레버리지,8295,-35,-0.42,8279.6,8180,8445,8130,1184,9748365,4147500000,500000
315270,TIGER 200커뮤니케이션서비스,18225,-60,-0.33,18256.01,18375,18375,18225,248,4556170,6196500000,340000
166400,TIGER 200커버드콜5%OTM,12580,5,0.04,12606.65,12600,12615,12550,2693,33882545,6290000000,500000
289480,TIGER 200커버드콜ATM,8695,10,0.12,8725.28,8685,8710,8685,25215,219317880,22607000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51655,5,0.01,51642.35,51625,51660,51625,34860,1800549025,488966230000,9466000
447820,TIGER 24-10 회사채(A+이상)액티브,54085,15,0.03,54068.57,54060,54090,54050,63173,3415773845,647181110000,11966000
470260,TIGER 24-12 금융채(AA-이상),50425,20,0.04,50426.52,50420,50430,50415,736,37114640,471372900000,9348000
453540,TIGER 25-10 회사채(A+이상)액티브,51775,-40,-0.08,51781.54,51760,51800,51750,63584,3292217465,468046000000,9040000
364980,TIGER 2차전지TOP10,14940,200,1.36,15004.05,14760,15065,14590,409801,6115367430,298053000000,19950000
412570,TIGER 2차전지TOP10레버리지,5330,180,3.5,5343.67,5150,5385,5060,182620,962808505,33845500000,6350000
462010,TIGER 2차전지소재Fn,8770,245,2.87,8810.13,8490,8850,8425,4545491,39617415315,789300000000,90000000
305540,TIGER 2차전지테마,27150,570,2.14,27245.6,26450,27330,26245,1074772,29003176860,1320847500000,48650000
471760,TIGER AI반도체핵심공정,9980,20,0.2,9971.6,9980,10015,9870,1344534,13366566190,76846000000,7700000
365040,TIGER AI코리아그로스액티브,12095,-55,-0.45,12099.51,12135,12150,12050,2089,25273755,14514000000,1200000
364960,TIGER BBIG,6480,-20,-0.31,6488.34,6505,6540,6460,107332,697793280,177552000000,27400000
412560,TIGER BBIG레버리지,2435,-55,-2.21,2449.75,2455,2475,2395,5620,13643840,2435000000,1000000
357870,TIGER CD금리투자KIS(합성),53620,10,0.02,53607.67,53615,53620,53615,312555,16758450985,7052638600000,131530000
400970,TIGER Fn메타버스,7735,40,0.52,7744.47,7725,7815,7695,184242,1428768275,127240750000,16450000
396500,TIGER Fn반도체TOP10,10460,-5,-0.05,10403.79,10410,10460,10320,1885539,19565579475,700297000000,66950000
377990,TIGER Fn신재생에너지,8855,-25,-0.28,8844.71,8880,8945,8805,20215,179063380,19481000000,2200000
417630,TIGER KEDI혁신기업ESG30,10415,25,0.24,10445.44,10390,10450,10390,9578,99678940,33328000000,3200000
449170,TIGER KOFR금리액티브(합성),103980,30,0.03,103948.27,103975,103980,103975,22531,2342746315,5077759320000,48834000
292160,TIGER KRX300,16545,-65,-0.39,16620.36,16545,16545,16545,65,1075425,9927000000,600000
404540,TIGER KRX기후변화솔루션,12115,95,0.79,12164.57,12010,12175,12010,1099,13311790,19989750000,1650000
228820,TIGER KTOP30,8790,-15,-0.17,8802.27,8810,8815,8790,45,396385,7471500000,850000
300610,TIGER K게임,7690,30,0.39,7688.7,7660,7800,7655,8144,62826360,13073000000,1700000
138530,TIGER LG그룹+펀더멘털,7790,-10,-0.13,7780.11,7770,7810,7755,9405,73092395,12152400000,1560000
445910,TIGER MKF배당귀족,11850,-80,-0.67,11873.44,12005,12005,11850,2378,28286010,15405000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8535,-30,-0.35,8546.51,8565,8565,8535,114,974000,16899300000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10280,-10,-0.1,10264.56,0,0,0,0,0,6476400000,630000
310970,TIGER MSCI Korea TR,14830,5,0.03,14843.13,14785,14855,14785,9892,146577975,1187883000000,80100000
269370,TIGER S&P글로벌인프라(합성),12170,60,0.5,12173.64,12120,12170,12110,1459,17724930,7910500000,650000
248270,TIGER S&P글로벌헬스케어(합성),21180,285,1.36,21168.05,21085,21200,21055,4548,96003010,32617200000,1540000
292150,TIGER TOP10,11650,-10,-0.09,11642.83,11660,11680,11605,105724,1230322145,1197037500000,102750000
453950,TIGER TSMC밸류체인FACTSET,11845,10,0.08,11905.47,12190,12190,11755,6246,73771415,13029500000,1100000
364990,TIGER 게임TOP10,5150,-5,-0.1,5143.86,5180,5250,5120,54191,281118175,18025000000,3500000
139280,TIGER 경기방어,9395,-45,-0.48,9389.2,9410,9490,9345,5839,54760310,65389200000,6960000
237440,TIGER 경기방어채권혼합,9125,-30,-0.33,9153.67,9160,9160,9125,1603,14632875,7300000000,800000
319640,TIGER 골드선물(H),13795,-5,-0.04,13795.83,13800,13830,13785,19112,263973080,31038750000,2250000
160580,TIGER 구리실물,9930,-25,-0.25,9984.1,9945,9945,9855,6647,65754230,23335500000,2350000
451530,TIGER 국고채30년스트립액티브,51285,-405,-0.78,51456.33,51090,51600,50830,86225,4421537275,157752660000,3076000
114820,TIGER 국채3년,106310,-215,-0.2,106372.3,106360,106360,106285,603,64118405,59002050000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16395,-20,-0.12,16445.77,16385,16455,16345,16035,262747615,140341200000,8560000
464310,TIGER 글로벌AI&로보틱스 INDXX,10120,-60,-0.59,10141.14,10160,10160,10090,64951,657140570,23782000000,2350000
466950,TIGER 글로벌AI액티브,10560,-45,-0.42,10572.46,10615,10615,10555,14449,152805265,25027200000,2370000
387270,TIGER 글로벌BBIG액티브,12110,-5,-0.04,12121.58,12110,12120,12060,5673,68569755,37056600000,3060000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7155,-65,-0.9,7194.5,7220,7220,7115,51178,366798980,337716000000,47200000
440340,TIGER 글로벌멀티에셋TIF액티브,9855,-10,-0.1,9867.46,9850,9865,9835,5878,57894075,27101250000,2750000
412770,TIGER 글로벌메타버스액티브,8125,20,0.25,8146.25,8080,8140,8080,26254,213048055,149337500000,18380000
418670,TIGER 글로벌사이버보안INDXX,11110,-140,-1.24,11198.6,11250,11250,11110,6373,71080120,11554400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15175,-85,-0.56,15190.95,15280,15280,15155,155,2352500,12140000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10200,10,0.1,10253.21,10270,10275,10160,27562,280800275,338640000000,33200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10000,-30,-0.3,10099.86,10000,10105,10000,5643,56562760,46800000000,4680000
464930,TIGER 글로벌혁신블루칩TOP10,9890,-85,-0.85,9946.06,9965,9965,9870,91775,908241200,105823000000,10700000
139310,TIGER 금속선물(H),5520,-5,-0.09,5527.62,5505,5520,5505,522,2879930,3312000000,600000
139320,TIGER 금은선물(H),9715,15,0.15,9733.71,9700,9730,9700,876,8504455,7772000000,800000
137610,TIGER 농산물선물Enhanced(H),6580,5,0.08,6576.61,6540,6590,6530,6093,39925135,17108000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12450,5,0.04,12469,12455,12485,12435,202,2514890,14940000000,1200000
272580,TIGER 단기채권액티브,53180,10,0.02,53173.67,53170,53180,53165,8966,476743945,896402080000,16856000
157450,TIGER 단기통안채,105700,10,0.01,105689.31,105700,105705,105680,20839,2202569605,624369900000,5907000
105010,TIGER 라틴35,4580,-35,-0.76,4606.57,4615,4615,4565,14783,67728100,5496000000,1200000
123320,TIGER 레버리지,17240,-85,-0.49,17150.21,17320,17395,17125,180756,3117030240,39652000000,2300000
174350,TIGER 로우볼,11420,-135,-1.17,11469.87,11455,11465,11415,105,1200805,8907600000,780000
329200,TIGER 리츠부동산인프라,4365,-30,-0.68,4369.04,4395,4405,4345,652116,2845515785,331085250000,75850000
341850,TIGER 리츠부동산인프라채권TR KIS,4695,5,0.11,4696.66,4690,4695,4635,3652,17057130,25822500000,5500000
147970,TIGER 모멘텀,24090,-235,-0.97,24103.59,24185,24185,24060,54,1301560,5299800000,220000
182480,TIGER 미국MSCI리츠(합성 H),12450,-30,-0.24,12437.15,12480,12480,12425,35302,439660415,118275000000,9500000
360750,TIGER 미국S&P500,15445,-10,-0.06,15448.26,15445,15480,15405,822452,12694643530,2197051250000,142250000
448290,TIGER 미국S&P500TR(H),11385,-45,-0.39,11389.11,11390,11400,11380,77479,882632085,161097750000,14150000
225040,TIGER 미국S&P500레버리지(합성 H),30935,-265,-0.85,30942.15,31005,31035,30930,5488,170046940,49496000000,1600000
429000,TIGER 미국S&P500배당귀족,10620,20,0.19,10618.9,10605,10635,10595,37577,398890000,35046000000,3300000
143850,TIGER 미국S&P500선물(H),52695,-235,-0.44,52704.77,52760,52775,52690,12634,666369825,262157625000,4975000
225030,TIGER 미국S&P500선물인버스(H),3540,20,0.57,3534.52,3530,3540,3525,43334,152955810,6372000000,1800000
133690,TIGER 미국나스닥100,95615,-310,-0.32,95721.19,95670,95860,95465,97978,9366802690,2559613550000,26770000
448300,TIGER 미국나스닥100TR(H),13350,-95,-0.71,13371.98,13380,13385,13345,85359,1141390850,93450000000,7000000
435420,TIGER 미국나스닥100TR채권혼합Fn,11290,-35,-0.31,11283.64,11300,11310,11255,34726,392274765,33305500000,2950000
418660,TIGER 미국나스닥100레버리지(합성),13600,-95,-0.69,13640.41,13735,13735,13560,23761,323070405,44880000000,3300000
441680,TIGER 미국나스닥100커버드콜(합성),9710,-15,-0.15,9742.73,9670,9725,9670,566914,5495430655,235953000000,24300000
429010,TIGER 미국나스닥넥스트100,11000,70,0.64,11063.4,11020,11045,11000,251,2764895,8800000000,800000
203780,TIGER 미국나스닥바이오,21505,115,0.54,21466.43,21390,21510,21390,22264,477870305,40859500000,1900000
245340,TIGER 미국다우존스30,24370,90,0.37,24357.96,24395,24395,24280,9369,227864480,88706800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),50945,245,0.48,50925.42,50820,51000,50745,2796,142133570,198379830000,3894000
329750,TIGER 미국달러단기채권액티브,11505,55,0.48,11494.66,11480,11510,11455,115675,1327890615,552240000000,48000000
261110,TIGER 미국달러선물레버리지,13035,105,0.81,13092.01,12970,13055,12950,2532,32950200,7821000000,600000
261120,TIGER 미국달러선물인버스2X,6610,-45,-0.68,6564.54,6635,6635,6575,39189,258811505,22474000000,3400000
458750,TIGER 미국배당+3%프리미엄다우존스,10455,20,0.19,10450.29,10385,10465,10385,70730,738521175,37115250000,3550000
458760,TIGER 미국배당+7%프리미엄다우존스,10125,20,0.2,10123.46,10080,10135,10080,429415,4342638855,273881250000,27050000
458730,TIGER 미국배당다우존스,10760,40,0.37,10734.65,10725,10770,10720,491732,5281824280,344320000000,32000000
305080,TIGER 미국채10년선물,11580,-30,-0.26,11601.34,11545,11595,11545,64827,750041205,120432000000,10400000
458250,TIGER 미국채30년스트립액티브(합성 H),47310,-1260,-2.59,47675.86,47465,47700,47310,291127,13834040410,176560920000,3732000
465670,TIGER 미국캐시카우100,10350,-70,-0.67,10460.1,10475,10475,10340,13752,142526805,10350000000,1000000
381170,TIGER 미국테크TOP10 INDXX,14610,-100,-0.68,14587.82,14580,14610,14550,872989,12726521365,1602717000000,109700000
472160,TIGER 미국테크TOP10 INDXX(H),9955,-145,-1.44,9973.39,10030,10035,9945,113352,1132106690,14932500000,1500000
472170,TIGER 미국테크TOP10채권혼합,10055,-60,-0.59,10066.35,10115,10125,10050,68420,688906580,15082500000,1500000
458260,TIGER 미국투자등급회사채액티브(H),50330,-375,-0.74,50459.3,50360,50480,50330,7368,371213680,74589060000,1482000
381180,TIGER 미국필라델피아반도체나스닥,13720,-90,-0.65,13681.61,13770,13770,13680,1128051,15459301085,1516060000000,110500000
423920,TIGER 미국필라델피아반도체레버리지(합성),14565,-185,-1.25,14512.72,14590,14615,14480,119371,1733972595,81127050000,5570000
228810,TIGER 미디어컨텐츠,6300,55,0.88,6305.39,6300,6325,6245,74535,469166770,87507000000,13890000
364970,TIGER 바이오TOP10,6570,-65,-0.98,6583,6635,6695,6545,819215,5399617375,107419500000,16350000
091230,TIGER 반도체,37280,-65,-0.17,37174.99,37165,37280,36840,264395,9822550945,222188800000,5960000
098560,TIGER 방송통신,7445,0,0,7458.31,7480,7480,7385,6484,48090985,4020300000,540000
211560,TIGER 배당성장,17190,-65,-0.38,17176.86,17115,17260,17115,1576,27108230,17533800000,1020000
472150,TIGER 배당프리미엄액티브,10345,-5,-0.05,10348.36,10365,10365,10320,566622,5859290165,106036250000,10250000
138520,TIGER 삼성그룹펀더멘털,11725,-65,-0.55,11717.87,11790,11790,11675,3949,46185420,23919000000,2040000
157490,TIGER 소프트웨어,9335,-95,-1.01,9336.86,9420,9455,9310,146750,1376711520,87935700000,9420000
463250,TIGER 스페이스테크iSelect,12035,120,1.01,12021.71,11870,12075,11765,54239,648139215,16247250000,1350000
228800,TIGER 여행레저,3480,25,0.72,3482.58,3455,3500,3440,225662,784952625,129142800000,37110000
227570,TIGER 우량가치,11030,-20,-0.18,11034.21,11060,11075,11005,1020,11262150,7941600000,720000
261140,TIGER 우선주,11110,25,0.23,11135.9,11100,11140,11100,551,6123630,6221600000,560000
130680,TIGER 원유선물Enhanced(H),4120,-35,-0.84,4090.81,4105,4120,4090,92337,378929640,22866000000,5550000
217770,TIGER 원유선물인버스(H),3160,30,0.96,3180.87,3170,3175,3150,187936,593430620,13904000000,4400000
195930,TIGER 유로스탁스50(합성 H),15755,105,0.67,15862.35,15750,15785,15695,16978,267772185,34661000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9680,20,0.21,9796.29,9640,9715,9640,132,1280190,8712000000,900000
245350,TIGER 유로스탁스배당30,11280,90,0.8,11390.51,11245,11355,11245,4924,55688275,13536000000,1200000
091220,TIGER 은행,6545,-60,-0.91,6559.77,6605,6605,6530,24463,160693885,8770300000,1340000
466940,TIGER 은행고배당플러스TOP10,9885,-45,-0.45,9872.37,9905,9905,9840,247808,2444067800,107746500000,10900000
307510,TIGER 의료기기,15445,10,0.06,15538.1,15385,15680,15385,3896,60462845,7722500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7030,75,1.08,7080.85,6950,7050,6950,381,2665160,7733000000,1100000
453870,TIGER 인도니프티50,11715,65,0.56,11713.33,11710,11760,11660,280054,3278224625,217313250000,18550000
236350,TIGER 인도니프티50레버리지(합성),34120,660,1.97,34041.89,33590,34150,33590,4639,157470720,34802400000,1020000
123310,TIGER 인버스,4930,15,0.31,4942.04,4925,4945,4905,221167,1089016890,38947000000,7900000
365000,TIGER 인터넷TOP10,3765,-35,-0.92,3770.85,3800,3810,3735,203863,769231455,41038500000,10900000
