단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451000,PLUS 종합채권(AA-이상)액티브,111215,30,0.03,111331.95,111050,111215,111035,10,1111235,292940310000,2634000
280920,PLUS 주도업종,10600,-270,-2.48,10553.25,10855,10855,10580,477,5078620,5830000000,550000
266550,PLUS 중형주저변동50,12330,90,0.74,12373.71,12200,12330,12130,24,294250,3082500000,250000
301400,PLUS 코스닥150,12825,105,0.83,12879.22,12610,12825,12530,20840,265634375,5771250000,450000
301410,PLUS 코스닥150선물인버스,5715,-80,-1.38,5724.43,5850,5890,5715,14365,82919410,3143250000,550000
227830,PLUS 코스피,26620,-205,-0.76,26432.49,26690,26690,26420,2054,54429025,6655000000,250000
122090,PLUS 코스피50,23550,-500,-2.08,23469.12,23805,23805,23515,703,16607995,8478000000,360000
328370,PLUS 코스피TR,13855,-185,-1.32,13864.56,13915,13955,13855,342,4762475,142706500000,10300000
457990,PLUS 태양광&ESS,9410,-100,-1.05,9390.78,9445,9445,9300,22411,209700935,7528000000,800000
148020,RISE 200,34345,-470,-1.35,34305.17,34500,34640,34275,685463,23633955760,1145405750000,33350000
361580,RISE 200TR,18805,-260,-1.36,18785.01,18915,18965,18770,118349,2230577750,286776250000,15250000
290080,RISE 200고배당커버드콜ATM,8065,-25,-0.31,8104.11,8170,8170,7995,7616,61383670,10887750000,1350000
284980,RISE 200금융,11455,-325,-2.76,11441.41,11645,11670,11455,5269,60775720,5498400000,480000
252400,RISE 200선물레버리지,14625,-420,-2.79,14615.58,14755,14885,14575,22607,333599585,17550000000,1200000
252410,RISE 200선물인버스,5780,75,1.31,5781.98,5770,5790,5735,86283,495931780,5202000000,900000
252420,RISE 200선물인버스2X,2305,65,2.9,2311.65,2285,2315,2270,136050,312245290,22589000000,9800000
475720,RISE 200위클리커버드콜,9190,-125,-1.34,9153.19,9220,9265,9185,485238,4470877510,171393500000,18650000
464540,RISE 25-03 회사채(AA-이상)액티브,50950,15,0.03,50939.85,50960,50960,50950,1424,72558710,217454600000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50715,10,0.02,50696.63,50715,50715,50705,53,2687495,158535090000,3126000
448600,RISE 25-11 회사채(AA-이상)액티브,52565,10,0.02,52548.76,52555,52565,52555,1717,90248470,135302310000,2574000
465330,RISE 2차전지TOP10,11260,-115,-1.01,11257.34,11310,11435,11150,49726,561748440,40254500000,3575000
465350,RISE 2차전지TOP10인버스(합성),28020,400,1.45,28236.75,27950,28245,27580,450062,12533662085,84060000000,3000000
422420,RISE 2차전지액티브,8510,-55,-0.64,8508.37,8455,8595,8345,162788,1376156565,199814800000,23480000
367760,RISE 5G테크,9990,-65,-0.65,9979.88,9920,10070,9920,17091,171323295,30969000000,3100000
105780,RISE 5대그룹주,6080,-140,-2.25,6074.15,6175,6175,6080,2525,15467710,12160000000,2000000
469070,RISE AI&로봇,7080,40,0.57,7062.16,6995,7120,6925,39240,275624900,36108000000,5100000
477080,RISE CD금리액티브(합성),102175,35,0.03,102144.82,102175,102175,102160,1341,137008095,535703525000,5243000
290130,RISE ESG사회책임투자,12370,-355,-2.79,12380.53,12540,12565,12370,11909,148139960,217712000000,17600000
326240,RISE IT플러스,15710,-120,-0.76,15724.22,15715,15880,15660,5743,90767625,130393000000,8300000
385560,RISE KIS국고채30년Enhanced,77170,330,0.43,77409.19,76840,77180,76380,23898,1834798385,373502800000,4840000
479520,RISE KOFR금리액티브(합성),101820,10,0.01,101808.53,101840,101840,101815,1697,172785675,228585900000,2245000
469580,RISE KP달러채권액티브,54660,-255,-0.46,54669.52,54635,54665,54635,8,437255,56846400000,1040000
270800,RISE KQ고배당,10735,75,0.7,10722.36,10590,10735,10590,11646,124119165,6441000000,600000
292050,RISE KRX300,16550,-205,-1.22,16540.99,16545,16630,16545,102,1690145,7447500000,450000
442550,RISE TDF2030액티브,12195,-160,-1.3,12293.98,12335,12335,12195,7083,86473385,6097500000,500000
442560,RISE TDF2040액티브,12655,-60,-0.47,12633.78,12715,12715,12645,665,8416695,6327500000,500000
442570,RISE TDF2050액티브,12845,-95,-0.73,12832.99,12940,12940,12760,8745,112401185,15414000000,1200000
234310,RISE V&S셀렉트밸류,13785,-65,-0.47,13801.84,13685,13855,13685,5,68860,6892500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11795,-20,-0.17,11794.19,11750,11825,11750,212,2500970,14154000000,1200000
300640,RISE 게임테마,8860,-35,-0.39,8902.29,8960,8960,8720,19143,168857115,58033000000,6550000
266160,RISE 고배당,13290,-200,-1.48,13290.06,13435,13435,13265,95940,1280542030,57811500000,4350000
481430,RISE 국고채10년액티브,104255,100,0.1,104300.67,103990,104285,103990,17672,1840081220,68078515000,653000
114100,RISE 국고채3년,109630,5,0,109636.87,109470,109630,109470,1131,123881470,35410490000,323000
282000,RISE 국고채3년선물인버스,109505,-30,-0.03,109513.67,109590,109605,109505,6,657365,51138835000,467000
451670,RISE 국채30년레버리지(합성),22985,200,0.88,23083.01,22700,22985,22700,551,12598640,11492500000,500000
295000,RISE 국채선물10년,53990,-320,-0.59,54141.56,53980,54320,53845,246,13264590,6262840000,116000
295020,RISE 국채선물10년인버스,54420,-180,-0.33,54478.08,54550,54550,54420,8,435820,33413880000,614000
432600,RISE 국채선물3년,54125,-210,-0.39,54244.87,54080,54125,54080,7,378800,7252750000,134000
397420,RISE 국채선물5년추종,50725,-140,-0.28,50830.92,50655,50725,50655,4,202785,5173950000,102000
397410,RISE 국채선물5년추종인버스,56050,-205,-0.36,56151.43,56120,56120,56050,7,392580,5717100000,102000
437370,RISE 글로벌농업경제,8830,-80,-0.9,8875.7,8865,8890,8830,667,5916340,6181000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12655,-25,-0.2,12689.58,12675,12740,12625,8477,107172125,8858500000,700000
475380,RISE 글로벌리얼티인컴,10770,20,0.19,10731.56,10750,10785,10745,20689,222855505,41464500000,3850000
411720,RISE 글로벌메타버스,15010,-225,-1.48,15030.63,14975,15125,14965,16903,254458265,8255500000,550000
476310,RISE 글로벌비만산업TOP2+,10315,-230,-2.18,10394.08,10400,10465,10295,27096,279390600,8252000000,800000
417450,RISE 글로벌수소경제,6445,-70,-1.07,6405.92,6425,6465,6365,3872,24779215,10956500000,1700000
442320,RISE 글로벌원자력,19945,-715,-3.46,20006.19,20275,20275,19630,113270,2261945345,71802000000,3600000
461490,RISE 글로벌자산배분액티브,12540,-70,-0.56,12507.22,12610,12615,12510,393540,4936835120,99066000000,7900000
459750,RISE 글로벌주식분산액티브,13135,-175,-1.31,13162.78,13295,13295,13125,6827,89963020,14448500000,1100000
399580,RISE 글로벌클린에너지,6680,-55,-0.82,6700.46,6695,6695,6605,2974,19796755,8016000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),31045,-350,-1.11,31049.2,31100,31100,30820,699,21728230,23283750000,750000
336160,RISE 금융채액티브,102215,-50,-0.05,102232.92,102285,102285,102195,71,7257215,40068280000,392000
326230,RISE 내수주플러스,8355,-50,-0.59,8393.23,8305,8355,8305,16,134010,26067600000,3120000
272560,RISE 단기국공채액티브,110895,45,0.04,110859.92,110875,110895,110875,972,107784290,216134355000,1949000
385550,RISE 단기종합채권(AA-이상)액티브,110200,25,0.02,110169.65,110200,110205,110195,280,30855980,106232800000,964000
196230,RISE 단기통안채,113330,25,0.02,113323.51,113345,113345,113325,19213,2177499765,430767330000,3801000
315960,RISE 대형고배당10TR,18870,-500,-2.58,18828.52,19145,19145,18870,31164,591010945,46231500000,2450000
455890,RISE 머니마켓액티브,53155,15,0.03,53146.24,53155,53165,53155,81774,4346884795,1771124600000,33320000
401170,RISE 메타버스,5580,-45,-0.8,5569.74,5545,5600,5545,13622,75829370,100886400000,18080000
481340,RISE 미국30년국채액티브,10230,10,0.1,10206.47,10205,10230,10180,15673,159919265,15856500000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),8700,25,0.29,8704.21,8660,8700,8620,463073,4007924760,362790000000,41700000
472830,RISE 미국30년국채커버드콜(합성),9525,0,0,9490.49,9525,9525,9485,10087,95812330,31432500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,10965,-225,-2.01,11080.95,10805,11010,10750,13359,146698570,20285250000,1850000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10735,-265,-2.41,10856.87,10815,10815,10710,299171,3216685195,8051250000,750000
379780,RISE 미국S&P500,17380,-265,-1.5,17462.93,17450,17600,17375,498131,8669137830,559636000000,32200000
453330,RISE 미국S&P500(H),14180,-130,-0.91,14240.84,14230,14230,14155,51005,723591060,48212000000,3400000
460660,RISE 미국S&P배당킹,10950,-145,-1.31,11060.87,11055,11055,10940,29313,322147775,10950000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),6010,35,0.59,5993.69,5990,6020,5980,14192,85118400,14123500000,2350000
354240,RISE 미국고정배당우선증권 TR,11790,20,0.17,11712.97,11770,11830,11755,9308,109793195,20632500000,1750000
368590,RISE 미국나스닥100,20670,-410,-1.94,20833.41,20755,20780,20670,448180,9280969130,700713000000,33900000
437350,RISE 미국단기투자등급회사채액티브,11520,-45,-0.39,11502.37,11565,11565,11495,8963,103124300,18432000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11195,-20,-0.18,11232.1,11215,11240,11175,8812,98587845,52056750000,4650000
469530,RISE 미국달러선물인버스,9500,10,0.11,9494.2,9485,9500,9460,25,237010,6175000000,650000
469060,RISE 미국반도체NYSE,14975,-545,-3.51,15128.09,14915,15070,14915,60917,916399665,35191250000,2350000
469050,RISE 미국반도체NYSE(H),14335,-400,-2.71,14429.33,14275,14395,14275,52484,751124600,31537000000,2200000
491630,RISE 미국반도체인버스(합성 H),20150,940,4.89,20153.39,20020,20200,19895,44186,883147320,9067500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10105,-25,-0.25,10110.87,10130,10145,10100,293193,2967469635,21725750000,2150000
449580,RISE 미국빅데이터Top3채권혼합,13665,-445,-3.15,13838.42,14080,14080,13660,33310,457607005,8199000000,600000
267440,RISE 미국장기국채선물(H),8595,-20,-0.23,8612.32,8595,8605,8580,1464,12568475,11173500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6000,0,0,5998.01,5975,6000,5960,3231,19315660,7800000000,1300000
267450,RISE 미국장기국채선물인버스(H),10715,-80,-0.74,10794.49,10735,10740,10715,504,5410505,5357500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10435,-230,-2.16,10553.11,10515,10515,10400,304461,3181519225,7826250000,750000
446700,RISE 배터리 리사이클링,10655,30,0.28,10592.47,10630,10735,10165,44018,459002835,16621800000,1560000
475350,RISE 버크셔포트폴리오TOP10,11885,-140,-1.16,11908.37,12000,12025,11845,49952,595139940,33278000000,2800000
388420,RISE 비메모리반도체액티브,10175,190,1.9,10222.22,9830,10340,9830,138835,1410185260,237281000000,23320000
448630,RISE 삼성그룹Top3채권혼합,9980,-20,-0.2,9979.82,10000,10020,9970,6657,66473625,15968000000,1600000
367770,RISE 수소경제테마,9365,-175,-1.83,9387.58,9430,9440,9320,24158,226417995,223355250000,23850000
140570,RISE 수출주,11470,-185,-1.59,11513.33,11360,11535,11360,62,710225,4588000000,400000
140580,RISE 우량업종대표주,11560,-160,-1.37,11598.15,11540,11590,11540,16,184850,5780000000,500000
379790,RISE 유로스탁스50(H),13330,-300,-2.2,13520.92,13570,13570,13330,1500,20119640,7331500000,550000
488480,RISE 일본섹터TOP4Plus,9765,-15,-0.15,9886.65,9845,9845,9675,69,671010,7323750000,750000
385540,RISE 종합채권(A-이상)액티브,106050,100,0.09,106069.97,105800,106055,105800,8364,886533130,1393284900000,13138000
183710,RISE 주식혼합,39290,-520,-1.31,39227.68,39290,39290,39290,1,39290,7858000000,200000
310080,RISE 중국MSCI China(H),8765,65,0.75,8703.07,8720,8810,8665,11762,102535070,10956250000,1250000
463300,RISE 중국본토CSI300,10550,-10,-0.09,10576.68,10600,10635,10400,20561,216577915,91785000000,8700000
174360,RISE 중국본토대형주CSI100,18255,25,0.14,18339.26,18235,18380,18075,11924,217076330,74845500000,4100000
136340,RISE 중기우량회사채,105960,-5,0,105935.24,105965,105965,105890,1310,138742895,71099160000,671000
281990,RISE 중소형고배당,10965,-10,-0.09,11053.88,10995,10995,10835,18422,202125740,5482500000,500000
272570,RISE 중장기국공채액티브,107795,50,0.05,107814.14,107685,107795,107685,16,1723855,25439620000,236000
250730,RISE 차이나HSCEI(H),8720,50,0.58,8725.65,8740,8800,8665,19652,171208600,24416000000,2800000
291680,RISE 차이나H선물인버스(H),9980,-45,-0.45,10057.51,10055,10060,9960,739,7376005,4990000000,500000
371150,RISE 차이나항셍테크,6845,25,0.37,6798.01,6835,6875,6760,31136,212793690,8214000000,1200000
427110,RISE 창업투자회사,6385,-135,-2.07,6412.78,6425,6465,6380,14800,94956970,4086400000,640000
183700,RISE 채권혼합,61110,-215,-0.35,61024.15,60975,61110,60975,25,1526975,14666400000,240000
388280,RISE 컨택트대표,5975,25,0.42,6003.06,5885,5980,5870,349,2084555,33340500000,5580000
270810,RISE 코스닥150,12625,125,1,12635.24,12365,12625,12235,75914,949444270,98222500000,7780000
278240,RISE 코스닥150선물레버리지,9765,165,1.72,9812.21,9400,9780,9210,16204,155337420,84271950000,8630000
275750,RISE 코스닥150선물인버스,3800,-35,-0.91,3789.16,3880,3910,3800,1545,5929720,2090000000,550000
302450,RISE 코스피,26385,-415,-1.55,26436.04,26485,26610,26385,275,7284735,104220750000,3950000
334690,RISE 팔라듐선물(H),5890,-280,-4.54,5934.8,5890,5895,5835,8401,49202760,5890000000,1000000
334700,RISE 팔라듐선물인버스(H),5190,205,4.11,5155.49,5165,5210,5120,11549,59695075,2595000000,500000
427120,RISE 플랫폼테마,5805,95,1.66,5820.38,5680,5840,5680,8044,46781855,3134700000,540000
253280,RISE 헬스케어,14955,-130,-0.86,15010.57,15090,15090,14885,466,6974145,7477500000,500000
253290,RISE 헬스케어채권혼합,12330,-20,-0.16,12326.41,12340,12340,12280,10465,128655740,14796000000,1200000
411540,SOL 200 Top10,8290,-160,-1.89,8286.46,8405,8405,8290,148,1232335,11606000000,1400000
295040,SOL 200TR,12420,-165,-1.31,12410.28,12500,12530,12400,55319,690654310,190026000000,15300000
469820,SOL 24-12 회사채(AA-이상)액티브,52280,15,0.03,52260.25,52280,52280,52270,3,156830,125367440000,2398000
462540,SOL 25-09 회사채(AA-이상)액티브,53195,25,0.05,53161.72,53195,53195,53195,4,212780,113730910000,2138000
488980,SOL 26-12 회사채(AA-이상)액티브,50120,10,0.02,50095.56,50105,50120,50095,32161,1611322755,104049120000,2076000
455860,SOL 2차전지소부장Fn,5475,-10,-0.18,5471.03,5440,5530,5370,170817,934585935,163428750000,29850000
455850,SOL AI반도체소부장,11615,155,1.35,11617.47,11290,11720,11230,133993,1540930010,273533250000,23550000
444200,SOL KEDI메가테크액티브,14935,-385,-2.51,14955.69,15135,15155,14935,14144,212113405,12694750000,850000
363510,SOL KIS단기통안채,108640,5,0,108620.4,108635,108640,108635,2,217275,25856320000,238000
292500,SOL KRX300,16355,-260,-1.56,16349.21,16400,16465,16350,7610,124888075,11448500000,700000
404650,SOL KRX기후변화솔루션,10290,-75,-0.72,10287.27,10260,10350,10260,46807,482727515,6174000000,600000
490480,SOL K방산,10685,-80,-0.74,10732.45,10780,10830,10565,142887,1520781415,13356250000,1250000
438570,SOL 국고채10년,108855,55,0.05,108888.2,108595,108855,108545,1329,144331165,102541410000,942000
474390,SOL 국고채30년액티브,53395,130,0.24,53478.4,53130,53395,53130,2,106525,10679000000,200000
438560,SOL 국고채3년,105795,-15,-0.01,105746.18,105725,105795,105550,428,45230385,64005975000,605000
400590,SOL 글로벌탄소배출권선물ICE(합성),11740,-215,-1.8,11762.28,11940,11940,11730,2183,25653035,11740000000,1000000
484880,SOL 금융지주플러스고배당,11250,-355,-3.06,11210.96,11515,11520,11250,121533,1381773795,36000000000,3200000
484890,SOL 머니마켓액티브,50660,10,0.02,50652.62,50665,50665,50660,5924,300139335,125231520000,2472000
461600,SOL 미국30년국채액티브(H),9330,40,0.43,9300.21,9285,9330,9270,123798,1151950295,42918000000,4600000
473330,SOL 미국30년국채커버드콜(합성),9805,0,0,9768.83,9805,9805,9760,171849,1680253490,193648750000,19750000
494210,SOL 미국500타겟커버드콜액티브,10115,-115,-1.12,10179.67,10145,10150,10100,121497,1231191610,8092000000,800000
479620,SOL 미국AI반도체칩메이커,10770,-340,-3.06,10856.81,10805,10805,10670,18755,202101405,37156500000,3450000
481180,SOL 미국AI소프트웨어,11530,-190,-1.62,11616.43,11570,11570,11495,35824,413283845,14989000000,1300000
486450,SOL 미국AI전력인프라,12700,-260,-2.01,12711.15,12815,12815,12670,166444,2116108290,46355000000,3650000
433330,SOL 미국S&P500,16600,-200,-1.19,16674.33,16665,16665,16585,39483,655953770,107900000000,6500000
399110,SOL 미국S&P500ESG,15775,-225,-1.41,15823.25,15825,15840,15750,41747,659852730,52057500000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12970,-35,-0.27,13010.05,13000,13000,12910,34473,445691705,46692000000,3600000
476030,SOL 미국나스닥100,11765,-235,-1.96,11860.52,11835,11840,11765,40399,477023150,28824250000,2450000
446720,SOL 미국배당다우존스,11375,-15,-0.13,11391.38,11395,11445,11370,344357,3925661855,679087500000,59700000
452360,SOL 미국배당다우존스(H),11480,-5,-0.04,11501.61,11515,11515,11480,202961,2334305145,204344000000,17800000
493420,SOL 미국배당다우존스TR,10275,-35,-0.34,10303.9,10310,10340,10275,123917,1276932930,12330000000,1200000
490490,SOL 미국배당미국채혼합50,10170,-40,-0.39,10182.79,10200,10210,10170,274126,2792414665,68139000000,6700000
481190,SOL 미국테크TOP10,11770,-325,-2.69,11943.83,11845,11855,11760,360397,4254310530,114757500000,9750000
481200,SOL 미국테크TOP10인버스(합성),8505,230,2.78,8393.19,8415,8505,8410,735,6204230,6804000000,800000
475300,SOL 반도체전공정,7900,255,3.34,7935.1,7535,8075,7530,119760,938802730,12640000000,1600000
475310,SOL 반도체후공정,10350,-85,-0.81,10395.63,10300,10440,10195,7734,79935855,7762500000,750000
400580,SOL 유럽탄소배출권선물S&P(H),9820,-170,-1.7,9813.38,9865,9865,9805,3231,31700935,8838000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12630,255,2.06,12702.87,12640,12670,12630,427,5403815,6315000000,500000
464610,SOL 의료기기소부장Fn,9870,-55,-0.55,9915.79,9985,9985,9760,31301,306968620,7896000000,800000
466930,SOL 자동차TOP3플러스,10360,-120,-1.15,10394.19,10460,10490,10340,12382,128749710,84434000000,8150000
464600,SOL 자동차소부장Fn,8775,105,1.21,8760.89,8640,8775,8640,18933,165547585,13601250000,1550000
466920,SOL 조선TOP3플러스,11970,-125,-1.03,11972.66,12090,12115,11790,1359763,16208959870,360297000000,30100000
436140,SOL 종합채권(AA-이상)액티브,110770,145,0.13,110782.18,110560,110770,110560,5102,564563635,838528900000,7570000
220130,SOL 차이나강소기업CSI500(합성 H),4780,120,2.58,4708.84,4625,4785,4625,9981,47109220,3824000000,800000
415760,SOL 차이나육성산업액티브(합성),7470,210,2.89,7486.71,7270,7480,7270,18123,133194485,8217000000,1100000
413220,SOL 차이나태양광CSI(합성),5030,220,4.57,4895.17,4885,5085,4825,42216,209475405,5030000000,1000000
469830,SOL 초단기채권액티브,52110,15,0.03,52090.85,52105,52110,52105,79458,4140220335,465550740000,8934000
450910,SOL 코스닥150,12470,100,0.81,12494.18,12230,12470,12220,39,483065,23942400000,1920000
423170,SOL 한국형글로벌반도체액티브,17920,-710,-3.81,18081.2,18170,18170,17920,6936,124640485,55910400000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11520,-225,-1.92,11581.01,11635,11635,11455,2633,30366130,6220800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15055,-110,-0.73,15067.17,15095,15120,14965,1217,18365610,7527500000,500000
102110,TIGER 200,34135,-485,-1.4,34103.05,34305,34435,34065,1501930,51459575385,1964469250000,57550000
139260,TIGER 200 IT,29335,-845,-2.8,29340.39,29700,29860,29335,20044,593737020,597847300000,20380000
139220,TIGER 200 건설,2735,-95,-3.36,2742.74,2820,2820,2735,220464,606336550,20676600000,7560000
139290,TIGER 200 경기소비재,15330,-75,-0.49,15392.85,15265,15415,15240,714,10960130,4292400000,280000
139270,TIGER 200 금융,8620,-270,-3.04,8629,8860,8860,8620,28317,246038165,13447200000,1560000
227550,TIGER 200 산업재,7240,-90,-1.23,7258.21,7245,7270,7240,20,144925,2896000000,400000
227560,TIGER 200 생활소비재,8485,15,0.18,8519.4,8470,8500,8385,886,7473500,5430400000,640000
139250,TIGER 200 에너지화학,10930,-5,-0.05,10943.03,10855,10960,10755,66741,726713210,20329800000,1860000
139230,TIGER 200 중공업,5000,-125,-2.44,5013.6,5065,5070,4965,255161,1279169440,75900000000,15180000
139240,TIGER 200 철강소재,9705,-55,-0.56,9758.31,9130,9870,9090,29857,285103485,5046600000,520000
227540,TIGER 200 헬스케어,21455,-410,-1.88,21490.98,21820,21820,21320,17496,376315765,43768200000,2040000
243880,TIGER 200IT레버리지,29795,-1460,-4.67,29660.95,30935,30935,29795,8098,244716735,23091125000,775000
310960,TIGER 200TR,19450,-250,-1.27,19388.21,19575,19575,19430,6960,135635175,19450000000,1000000
252000,TIGER 200동일가중,11625,-10,-0.09,11660.31,11545,11635,11535,315,3649925,7556250000,650000
267770,TIGER 200선물레버리지,12185,-340,-2.71,12178.71,12315,12405,12140,373212,4576020075,79202500000,6500000
252710,TIGER 200선물인버스2X,2435,60,2.53,2438.15,2410,2440,2395,7828081,18900358280,82790000000,34000000
243890,TIGER 200에너지화학레버리지,4745,-10,-0.21,4704.48,4740,4750,4580,4091,19139760,2965625000,625000
315270,TIGER 200커뮤니케이션서비스,17520,-280,-1.57,17579.19,17615,17615,17520,14,246410,4555200000,260000
289480,TIGER 200커버드콜,8410,-60,-0.71,8403.46,8450,8450,8405,12027,101314525,24389000000,2900000
166400,TIGER 200커버드콜OTM,12515,-110,-0.87,12482.76,12535,12575,12480,364,4554970,6257500000,500000
470260,TIGER 24-12 금융채(AA-이상),52095,25,0.05,52081.57,52080,52095,52080,1794,93450260,1094099190000,21002000
453540,TIGER 25-10 회사채(A+이상)액티브,53775,15,0.03,53749.57,53765,53780,53765,56877,3058399600,1267261650000,23566000
494900,TIGER 25-12 금융채(AA-이상),50035,0,0,50031.69,50040,50045,50035,25912,1296540195,156809690000,3134000
480260,TIGER 27-04회사채(A+이상)액티브,51530,15,0.03,51517.08,51490,51530,51485,28638,1475001475,227659540000,4418000
364980,TIGER 2차전지TOP10,10765,-155,-1.42,10773.33,10830,10960,10710,1563882,16949019000,369239500000,34300000
412570,TIGER 2차전지TOP10레버리지,2350,-70,-2.89,2361.51,2395,2425,2320,2116815,5033777160,90475000000,38500000
462010,TIGER 2차전지소재Fn,5680,-35,-0.61,5684.73,5670,5775,5590,1541417,8767206780,591856000000,104200000
305540,TIGER 2차전지테마,19935,-160,-0.8,19895.05,19885,20165,19680,416276,8319007775,1130314500000,56700000
471760,TIGER AI반도체핵심공정,9205,-10,-0.11,9241.98,9115,9435,8980,487517,4473770170,114602250000,12450000
365040,TIGER AI코리아그로스액티브,12390,-120,-0.96,12390.8,12465,12465,12380,558,6934110,9912000000,800000
364960,TIGER BBIG,6340,-95,-1.48,6336.14,6410,6410,6310,36777,233295160,155647000000,24550000
412560,TIGER BBIG레버리지,2170,-70,-3.13,2170.24,2020,2215,2020,4336,9483715,1953000000,900000
475630,TIGER CD1년금리액티브(합성),1027240,275,0.03,1026967.83,1027235,1027240,1027235,125840,129267547815,1061138920000,1033000
357870,TIGER CD금리투자KIS(합성),55185,15,0.03,55167.77,55180,55185,55180,187817,10364080120,6566904630000,118998000
400970,TIGER Fn메타버스,6460,-80,-1.22,6493.48,6545,6545,6435,21263,137594520,92055000000,14250000
396500,TIGER Fn반도체TOP10,10185,-60,-0.59,10192.65,10080,10335,10060,570462,5813138150,658460250000,64650000
377990,TIGER Fn신재생에너지,8390,-75,-0.89,8384.49,8375,8420,8260,29326,245308285,20136000000,2400000
417630,TIGER KEDI혁신기업ESG30,9805,-195,-1.95,9799.44,9900,9900,9805,14038,137974045,26963750000,2750000
449170,TIGER KOFR금리액티브(합성),107035,10,0.01,107025.37,107030,107035,107030,92803,9932905770,3687569820000,34452000
292160,TIGER KRX300,16215,-205,-1.25,16191.7,16270,16300,16215,24,390250,8107500000,500000
404540,TIGER KRX기후변화솔루션,10330,-110,-1.05,10370.83,10420,10420,10310,3995,41408335,10330000000,1000000
228820,TIGER KTOP30,8195,-120,-1.44,8174.21,8300,8300,8185,641,5279810,5736500000,700000
300610,TIGER K게임,7495,-95,-1.25,7560.71,7515,7530,7405,12507,93531945,13865750000,1850000
138530,TIGER LG그룹+펀더멘털,6960,-65,-0.93,6950.85,7030,7030,6935,9527,66360420,10022400000,1440000
445910,TIGER MKF배당귀족,12705,75,0.59,12764.69,12680,12720,12520,1545,19542540,8258250000,650000
289260,TIGER MSCI KOREA ESG리더스,9050,-205,-2.22,9000.79,9130,9130,9050,331,3009130,9774000000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10300,-175,-1.67,10195.77,10300,10300,10300,1,10300,6180000000,600000
310970,TIGER MSCI Korea TR,14430,-200,-1.37,14394.03,14600,14600,14415,4594,66533435,1115439000000,77300000
269370,TIGER S&P글로벌인프라(합성),14145,-90,-0.63,14095.28,14175,14175,14005,379,5342960,12023250000,850000
248270,TIGER S&P글로벌헬스케어(합성),23715,-115,-0.48,23641.43,23745,23745,23535,4290,101379615,41264100000,1740000
292150,TIGER TOP10,11120,-280,-2.46,11124.48,11295,11310,11120,136817,1533325710,1038608000000,93400000
453950,TIGER TSMC파운드리밸류체인,14960,-110,-0.73,15128.48,15155,15155,14850,7134,106394595,28424000000,1900000
364990,TIGER 게임TOP10,5850,0,0,5805.93,5825,5850,5695,92871,533395475,18135000000,3100000
139280,TIGER 경기방어,10155,-90,-0.88,10136.29,10155,10170,10080,10791,109045265,65398200000,6440000
237440,TIGER 경기방어채권혼합,9500,-35,-0.37,9531.3,9535,9535,9455,780,7384280,7600000000,800000
319640,TIGER 골드선물(H),18155,-15,-0.08,18172.05,18155,18180,18130,42317,768215035,53557250000,2950000
160580,TIGER 구리실물,11490,-25,-0.22,11550.33,11490,11505,11435,19071,218705695,29012250000,2525000
451530,TIGER 국고채30년스트립액티브,56190,375,0.67,56371.87,55895,56195,55560,14288,798862115,158455800000,2820000
114820,TIGER 국채3년,107480,-5,0,107531.66,107365,107480,107365,3098,332805305,92432800000,860000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16800,-150,-0.88,16895.99,16855,16855,16620,16826,280705545,121632000000,7240000
464310,TIGER 글로벌AI&로보틱스 INDXX,12725,-65,-0.51,12774.76,12570,12775,12570,31926,405815320,59171250000,4650000
466950,TIGER 글로벌AI액티브,16055,-440,-2.67,16272.99,16170,16170,15975,67642,1088220195,148187650000,9230000
491010,TIGER 글로벌AI인프라액티브,12100,-285,-2.3,12291.82,12050,12220,12030,29544,357971305,32307000000,2670000
387270,TIGER 글로벌BBIG액티브,15590,-370,-2.32,15730.96,15955,15955,15585,3097,48457890,24944000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6635,-20,-0.3,6665.61,6655,6665,6575,62329,413398030,262480600000,39560000
440340,TIGER 글로벌멀티에셋TIF액티브,11010,-135,-1.21,11077.92,11280,11280,10985,18715,205875665,30828000000,2800000
412770,TIGER 글로벌메타버스액티브,10620,-35,-0.33,10665.74,10540,10655,10540,21698,229551525,109386000000,10300000
