단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,8705,-25,-0.29,8723.48,8730,8730,8705,196,1710320,4352500000,500000
140700,KODEX 보험,9500,155,1.66,9502.09,9430,9540,9265,90493,850344770,24700000000,2600000
102780,KODEX 삼성그룹,9060,35,0.39,9074.88,9065,9085,9035,136218,1234005260,1474968000000,162800000
213610,KODEX 삼성그룹밸류,8685,30,0.35,8686.5,8685,8700,8670,4515,39207685,22581000000,2600000
448330,KODEX 삼성전자채권혼합Wise,11450,65,0.57,11467.61,11345,11480,11345,23420,268206300,46945000000,4100000
251350,KODEX 선진국MSCI World,28105,285,1.02,28019.88,28100,28120,27910,162440,4562432465,356933500000,12700000
446690,KODEX 아시아AI반도체exChina액티브,21000,350,1.69,21054.3,20865,21075,20865,9281,194388780,9450000000,450000
437070,KODEX 아시아달러채권ESG플러스액티브,56555,-150,-0.26,56538.61,56540,56595,56540,63,3562945,70806860000,1252000
117460,KODEX 에너지화학,13835,-230,-1.64,13824.2,14100,14180,13790,9372,130842145,19369000000,1400000
140710,KODEX 운송,4920,70,1.44,4919.6,4855,4925,4845,42019,206152055,11808000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9485,65,0.69,9465.47,9490,9490,9375,17451,165167880,17547250000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10250,-100,-0.97,10190.47,10225,10300,10180,22407,228735595,45817500000,4470000
144600,KODEX 은선물(H),5430,80,1.5,5416.82,5425,5480,5420,307331,1674002310,79821000000,14700000
091170,KODEX 은행,7765,-35,-0.45,7777.67,7845,7860,7750,432500,3366700715,275269250000,35450000
453810,KODEX 인도Nifty50,13605,35,0.26,13526.34,13595,13615,13540,564606,7674087000,428557500000,31500000
453820,KODEX 인도Nifty50레버리지(합성),17100,130,0.77,16923.14,16775,17100,16775,22687,386449390,52155000000,3050000
477730,KODEX 인도타타그룹,10580,-90,-0.84,10524.59,10775,10775,10580,671669,7188284285,82524000000,7800000
114800,KODEX 인버스,4090,-35,-0.85,4085.54,4095,4115,4075,24556125,100437604285,570964000000,139600000
101280,KODEX 일본TOPIX100,20440,-100,-0.49,20378.58,20585,20585,20420,11161,228667150,29433600000,1440000
352540,KODEX 일본부동산리츠(H),11235,25,0.22,11218.33,11220,11245,11180,21670,242945955,11235000000,1000000
091180,KODEX 자동차,22285,195,0.88,22344.13,22250,22665,22070,2168976,48712200915,644036500000,28900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94645,130,0.14,94766.52,94520,94815,94520,181,17128615,166480555000,1759000
273130,KODEX 종합채권(AA-이상)액티브,111600,-5,0,111666.8,111470,111705,111470,24745,2762120915,2745806400000,24604000
102970,KODEX 증권,6890,120,1.77,6892.7,6795,6915,6740,108084,739601865,37206000000,5400000
419430,KODEX 차이나2차전지MSCI(합성),5420,0,0,5516.09,5335,5450,5335,18594,100520865,22222000000,4100000
169950,KODEX 차이나A50,18485,200,1.09,18651.24,18315,18575,18315,2044,37795780,22182000000,1200000
283580,KODEX 차이나CSI300,10835,50,0.46,10813.99,10940,10940,10790,43691,473602330,92097500000,8500000
099140,KODEX 차이나H,16265,15,0.09,16295.94,16300,16350,16225,19270,314049970,52861250000,3250000
204450,KODEX 차이나H레버리지(H),1648,-12,-0.72,1661.5,1677,1678,1646,454735,755133794,75313600000,45700000
415340,KODEX 차이나과창판STAR50(합성),5905,0,0,6013.68,5910,5955,5905,858,5081210,14762500000,2500000
428510,KODEX 차이나메타버스액티브,11005,75,0.69,11019.86,11075,11075,11000,115,1265810,5502500000,500000
256750,KODEX 차이나심천ChiNext(합성),7845,15,0.19,7952.42,7845,7845,7780,20191,158079010,21903240000,2792000
372330,KODEX 차이나항셍테크,5655,-15,-0.26,5679.85,5695,5735,5635,224230,1277627225,193118250000,34150000
117680,KODEX 철강,8420,-45,-0.53,8416.13,8465,8490,8405,29108,245851470,22397200000,2660000
279540,KODEX 최소변동성,11175,50,0.45,11211.8,0,0,0,0,0,3352500000,300000
229200,KODEX 코스닥150,13815,10,0.07,13853.67,13910,13980,13720,6127991,84829350840,839952000000,60800000
233740,KODEX 코스닥150레버리지,10945,0,0,10996.45,11110,11195,10785,15857105,173526683045,1116390000000,102000000
360150,KODEX 코스닥150롱코스피200숏선물,9700,-85,-0.87,9676.97,9785,9785,9625,1301,12572440,7760000000,800000
251340,KODEX 코스닥150선물인버스,3520,-5,-0.14,3535.46,3490,3550,3475,22774884,80136408055,375232000000,106600000
461450,KODEX 코스닥글로벌,12050,35,0.29,12088.87,12190,12210,11990,1113,13547645,12050000000,1000000
226490,KODEX 코스피,28070,200,0.72,28092.17,27985,28115,27985,343504,9636823730,376138000000,13400000
237350,KODEX 코스피100,29160,320,1.11,29203.94,29100,29220,29085,4217,123013590,23328000000,800000
359210,KODEX 코스피TR,13695,95,0.7,13699.17,13710,13740,13675,2964,40619030,27390000000,2000000
337140,KODEX 코스피대형주,13215,130,0.99,13224.97,13210,13240,13210,512,6764115,14536500000,1100000
138920,KODEX 콩선물(H),12465,-20,-0.16,12356.75,12860,12860,12355,1120,13963500,6232500000,500000
244660,KODEX 퀄리티Plus,9290,-125,-1.33,9321.07,9295,9320,9290,14,130195,4645000000,500000
375770,KODEX 탄소효율그린뉴딜,9455,60,0.64,9480.12,9460,9490,9455,469,4441100,28365000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12610,230,1.86,12585.31,12590,12610,12525,8911,112184590,9457500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9545,55,0.58,9573.4,9520,9550,9520,299125,2853744860,163696750000,17150000
266410,KODEX 필수소비재,7355,-50,-0.68,7373.54,7450,7450,7330,28153,207113220,11768000000,1600000
298770,KODEX 한국대만IT프리미어,26195,400,1.55,26090.29,26010,26200,25880,16104,420047770,49770500000,1900000
476800,KODEX 한국부동산리츠인프라,5185,10,0.19,5182.84,5185,5185,5165,592303,3066482065,48220500000,9300000
450190,KODEX 한중반도체(합성),14080,90,0.64,14065.63,14120,14220,14080,5,70780,8448000000,600000
450180,KODEX 한중전기차(합성),8800,-95,-1.07,8879.92,8895,8895,8800,219,1928655,6160000000,700000
266420,KODEX 헬스케어,14485,35,0.24,14544.66,14525,14575,14380,30036,433756120,69528000000,4800000
364690,KODEX 혁신기술테마액티브,14265,125,0.88,14288.09,14200,14265,14200,95,1349595,8559000000,600000
069660,KOSEF 200,37800,400,1.07,37878.93,37680,37855,37575,36698,1384252530,306180000000,8100000
294400,KOSEF 200TR,47840,460,0.97,47966.76,47685,47960,47555,32208,1539409900,715208000000,14950000
253250,KOSEF 200선물레버리지,18375,365,2.03,18387.7,18255,18425,18160,4639,85214245,9187500000,500000
253240,KOSEF 200선물인버스,5290,-50,-0.94,5283.36,5300,5300,5280,670,3545470,2645000000,500000
253230,KOSEF 200선물인버스2X,1973,-32,-1.6,1966.77,1976,1995,1965,101827,200957404,5307370000,2690000
460280,KOSEF Fn유전자혁신기술,9215,-95,-1.02,9216.89,9310,9315,9150,4812,44166195,6911250000,750000
331910,KOSEF Fn중소형,23255,-15,-0.06,23277.68,23360,23360,23190,63,1464235,7906700000,340000
469790,KOSEF K-테크TOP10,12170,160,1.33,12208.9,12110,12215,12070,607,7345485,3651000000,300000
100910,KOSEF KRX100,5920,55,0.94,5917.14,5880,5925,5880,191,1127580,14208000000,2400000
450120,KOSEF SK그룹대표주,13525,20,0.15,13546.89,13570,13660,13495,9162,123833920,5410000000,400000
104530,KOSEF 고배당,10110,80,0.8,10109.75,10055,10110,10000,7350,73922750,10110000000,1000000
148070,KOSEF 국고채10년,113330,-20,-0.02,113336.41,113315,113575,113260,35193,3991137745,474852700000,4190000
167860,KOSEF 국고채10년레버리지,108985,50,0.05,108998.76,108935,109215,108935,75,8180615,14168050000,130000
114470,KOSEF 국고채3년,109105,-20,-0.02,109128.2,109190,109190,109095,3254,355205025,16365750000,150000
473490,KOSEF 글로벌AI반도체,16330,275,1.71,16239.14,16190,16330,16140,122721,1995403335,43274500000,2650000
394340,KOSEF 글로벌디지털경제,10595,115,1.1,10797.31,10580,10620,10580,235,2487605,5297500000,500000
473500,KOSEF 글로벌전력반도체,9460,-115,-1.2,9665.78,9580,9630,9445,56929,538861800,5676000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10035,10,0.1,10189.86,10100,10200,10025,4806,48411085,30105000000,3000000
130730,KOSEF 단기자금,103095,15,0.01,103094.77,103085,103105,103085,9104,938591720,108146655000,1049000
411860,KOSEF 독일DAX,11980,125,1.05,11988.43,11880,11980,11880,499,5953665,5990000000,500000
430500,KOSEF 물가채KIS,112055,-375,-0.33,112281.38,112270,112415,112045,130,14581050,11205500000,100000
426330,KOSEF 미국ETF산업STOXX,12185,-15,-0.12,12281.13,12390,12390,12100,530,6422465,4264750000,350000
449770,KOSEF 미국S&P500,15160,170,1.13,15160.35,15155,15170,15130,22738,344674455,25772000000,1700000
449780,KOSEF 미국S&P500(H),13975,115,0.83,13974.71,13980,13990,13965,2462,34418335,11180000000,800000
453080,KOSEF 미국나스닥100(H),16385,200,1.24,16387.17,16375,16385,16350,117664,1925995945,21300500000,1300000
138230,KOSEF 미국달러선물,15065,20,0.13,15068.54,15030,15065,15005,718,10806520,34498850000,2290000
225800,KOSEF 미국달러선물레버리지,13970,20,0.14,13967.44,13915,13985,13915,85,1186300,16764000000,1200000
139660,KOSEF 미국달러선물인버스,8565,0,0,8559.74,8580,8580,8560,881,7548205,8736300000,1020000
230480,KOSEF 미국달러선물인버스2X,5165,0,0,5156.29,5170,5170,5155,1687,8702330,13325700000,2580000
373790,KOSEF 미국방어배당성장나스닥,14035,25,0.18,14154.22,14145,14145,14025,94,1324970,7017500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10180,0,0,10152.22,10215,10215,10150,79859,812540125,10689000000,1050000
474800,KOSEF 미국원유에너지기업,11190,20,0.18,11227.62,11170,11215,11170,71119,795864455,26856000000,2400000
104520,KOSEF 블루칩,8245,5,0.06,8235.9,8300,8300,8220,92,757880,9894000000,1200000
483020,KOSEF 의료AI,9375,-5,-0.05,9396.19,9450,9450,9210,250831,2317021985,8906250000,950000
200250,KOSEF 인도Nifty50(합성),24980,100,0.4,24831.44,24885,24980,24880,62698,1562693585,229816000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8625,40,0.47,8683.14,8590,8630,8590,7,60320,9056250000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7775,-10,-0.13,8164.69,7790,7800,7775,113,878910,3887500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9785,-25,-0.25,9972.85,0,0,0,0,0,4892500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8310,-85,-1.01,8373.53,8435,8435,8305,161,1343420,4570500000,550000
316670,KOSEF 코스닥150,6885,0,0,6921.34,6940,6960,6845,218,1500375,14871600000,2160000
291630,KOSEF 코스닥150선물레버리지,5400,0,0,5407.96,5495,5525,5330,23747,128649570,2754000000,510000
291620,KOSEF 코스닥150선물인버스,6340,0,0,6340.24,6305,6380,6275,29526,187262040,3360200000,530000
467540,KOSEF 코스닥글로벌,12785,-15,-0.12,12782.38,12815,12940,12710,113,1447570,8949500000,700000
153270,KOSEF 코스피100,28540,375,1.33,28572.19,28505,28605,28505,70,1999395,7420400000,260000
122260,KOSEF 통안채1년,104125,15,0.01,104121.63,104125,104125,104115,136,14160920,40608750000,390000
471040,KoAct 글로벌AI&로봇액티브,14750,210,1.44,14689.22,14850,14880,14540,59882,881216040,25812500000,1750000
475070,KoAct 글로벌기후테크인프라액티브,12755,-85,-0.66,12902.89,12800,12800,12750,49637,633766565,33800750000,2650000
462900,KoAct 바이오헬스케어액티브,11730,120,1.03,11733.14,11660,11805,11565,141409,1645457135,149557500000,12750000
476850,KoAct 배당성장액티브,9980,-5,-0.05,10004.51,10050,10050,9980,12683,126843930,114770000000,11500000
482030,KoAct 테크핵심소재공급망액티브,10035,-35,-0.35,10037.67,10080,10255,9930,26856,270925555,9533250000,950000
411540,SOL 200 Top10,8860,70,0.8,8853.92,8815,8880,8815,2609,23103535,12404000000,1400000
295040,SOL 200TR,13675,150,1.11,13715.98,13670,13720,13635,7237,99044785,229740000000,16800000
469820,SOL 24-12 회사채(AA-이상)액티브,51555,-10,-0.02,51562.68,51570,51570,51555,81,4176195,177864750000,3450000
462540,SOL 25-09 회사채(AA-이상)액티브,52360,20,0.04,52349.63,52360,52360,52350,397,20785040,120218560000,2296000
455860,SOL 2차전지소부장Fn,6400,-110,-1.69,6409.04,6555,6615,6380,540801,3508113110,187200000000,29250000
455850,SOL AI반도체소부장,16580,205,1.25,16559.51,16545,16790,16410,622629,10362535770,397920000000,24000000
444200,SOL KEDI메가테크액티브,15705,135,0.87,15689.87,15655,15770,15635,40062,629162405,10208250000,650000
363510,SOL KIS단기통안채,107280,20,0.02,107270.9,107280,107280,107280,1,107280,33256800000,310000
292500,SOL KRX300,18100,100,0.56,18099.3,18100,18115,18050,15,271365,9050000000,500000
404650,SOL KRX기후변화솔루션,12325,-70,-0.56,12379.94,12455,12455,12325,1824,22606325,7395000000,600000
438570,SOL 국고채10년,106230,-25,-0.02,106228.39,106270,106395,106160,21719,2307798625,127263540000,1198000
474390,SOL 국고채30년액티브,50855,245,0.48,50982.49,50705,50870,50705,70,3557400,10171000000,200000
438560,SOL 국고채3년,103870,-60,-0.06,103925.04,103970,103970,103850,251,26075040,26382980000,254000
400590,SOL 글로벌탄소배출권선물ICE(합성),12710,35,0.28,12670.6,12565,12710,12565,5653,71368245,16523000000,1300000
461600,SOL 미국30년국채액티브(H),9445,-45,-0.47,9441.72,9455,9465,9440,49464,467613070,20779000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10155,0,0,10145.39,10150,10165,10140,602058,6118591460,176697000000,17400000
479620,SOL 미국AI반도체칩메이커,11855,150,1.28,11798.34,11835,11860,11770,204197,2412089525,38528750000,3250000
481180,SOL 미국AI소프트웨어,10680,220,2.1,10639.88,10500,10690,10500,148736,1586250145,35244000000,3300000
433330,SOL 미국S&P500,15735,150,0.96,15728.36,15705,15740,15700,55024,865043870,91263000000,5800000
399110,SOL 미국S&P500ESG,15055,120,0.8,15040.74,15020,15065,15010,42271,635510585,39143000000,2600000
447620,SOL 미국TOP5채권혼합40 Solactive,12830,50,0.39,12787.92,12810,12835,12800,50177,643531560,39773000000,3100000
476030,SOL 미국나스닥100,11640,140,1.22,11637.29,11630,11640,11600,26837,311894265,16878000000,1450000
446720,SOL 미국배당다우존스,10415,100,0.97,10404.73,10380,10415,10380,281013,2923103305,565534500000,54300000
452360,SOL 미국배당다우존스(H),10590,70,0.67,10584.98,10660,10660,10575,92979,984743055,162027000000,15300000
481190,SOL 미국테크TOP10,11515,135,1.19,11459.53,11520,11520,11450,585195,6718702750,52969000000,4600000
481200,SOL 미국테크TOP10인버스(합성),8730,-100,-1.13,8735.73,8745,8745,8725,126,1101215,6984000000,800000
475300,SOL 반도체전공정,10660,310,3,10700.43,10495,10675,10495,57215,606433135,13858000000,1300000
475310,SOL 반도체후공정,15220,195,1.3,15225.89,15205,15410,15100,64528,985338755,25113000000,1650000
400580,SOL 유럽탄소배출권선물S&P(H),10225,-60,-0.58,10127.05,10175,10225,10125,9589,97414105,10225000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12330,50,0.41,12472.87,12335,12445,12330,1266,15636725,6165000000,500000
464610,SOL 의료기기소부장Fn,9295,-120,-1.27,9299.27,9435,9485,9280,24657,229490810,9295000000,1000000
466930,SOL 자동차TOP3플러스,12525,150,1.21,12509.65,12440,12675,12400,53818,673356160,17535000000,1400000
464600,SOL 자동차소부장Fn,10935,115,1.06,10931.6,10940,10950,10870,6839,74596140,17496000000,1600000
466920,SOL 조선TOP3플러스,10665,-70,-0.65,10669.09,10795,10795,10635,493259,5267146855,219699000000,20600000
436140,SOL 종합채권(AA-이상)액티브,108095,60,0.06,108154.48,108015,108190,107990,1744,188576780,856760970000,7926000
220130,SOL 차이나강소기업CSI500(합성 H),4055,5,0.12,4068.99,4055,4065,4050,1272,5157505,3244000000,800000
415760,SOL 차이나육성산업액티브(합성),5610,10,0.18,5795.81,5635,5665,5610,1644,9261975,6171000000,1100000
413220,SOL 차이나태양광CSI(합성),4170,35,0.85,4203.98,4190,4190,4135,838,3480055,4170000000,1000000
469830,SOL 초단기채권액티브,51385,5,0.01,51375.5,51380,51385,51380,71174,3657106660,513644460000,9996000
450910,SOL 코스닥150,13560,-75,-0.55,13606.27,13725,13725,13515,553,7515760,26035200000,1920000
423170,SOL 한국형글로벌반도체액티브,21160,445,2.15,21004.87,20915,21160,20915,167544,3525259740,57978400000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11045,-100,-0.9,11238.42,11125,11165,11035,3664,40555915,5964300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13430,0,0,13462.13,13450,13450,13385,17,228290,6715000000,500000
102110,TIGER 200,37870,345,0.92,37982.31,37755,37980,37680,832671,31536029645,2253265000000,59500000
139260,TIGER 200 IT,36465,595,1.66,36472.16,36055,36480,36055,91053,3310338025,788373300000,21620000
139220,TIGER 200 건설,2945,-30,-1.01,2946.89,2975,3090,2935,51427,152037695,16550900000,5620000
139290,TIGER 200 경기소비재,17720,130,0.74,17743.89,17740,17975,17720,1264,22543980,7088000000,400000
139270,TIGER 200 금융,7700,0,0,7692.84,7725,7755,7630,24001,184229335,12936000000,1680000
227550,TIGER 200 산업재,6815,35,0.52,6832.44,6810,6870,6810,563,3852955,4770500000,700000
227560,TIGER 200 생활소비재,9125,-5,-0.05,9136.32,9120,9150,9095,12228,111691340,9307500000,1020000
139250,TIGER 200 에너지화학,12305,-245,-1.95,12302.65,12585,12585,12270,21457,265128650,17473100000,1420000
139230,TIGER 200 중공업,4490,5,0.11,4488.26,4510,4525,4465,403127,1807556635,84322200000,18780000
139240,TIGER 200 철강소재,8105,-50,-0.61,8107.77,8180,8180,8080,5483,44614015,9401800000,1160000
227540,TIGER 200 헬스케어,16880,-190,-1.11,16872.15,17130,17180,16820,19169,323771235,36460800000,2160000
243880,TIGER 200IT레버리지,48560,1360,2.88,48822.58,47830,48695,47830,7522,364040470,32778000000,675000
310960,TIGER 200TR,21390,215,1.02,21434.39,21310,21410,21310,4772,102077790,19251000000,900000
252000,TIGER 200동일가중,11795,-35,-0.3,11790.43,0,0,0,0,0,5307750000,450000
267770,TIGER 200선물레버리지,15510,310,2.04,15524.92,15420,15570,15345,71747,1112198185,88407000000,5700000
252710,TIGER 200선물인버스2X,2090,-40,-1.88,2077.49,2100,2105,2070,1828309,3805446190,81301000000,38900000
243890,TIGER 200에너지화학레버리지,6275,-215,-3.31,6338.05,6630,6630,6245,6894,44095405,3294375000,525000
315270,TIGER 200커뮤니케이션서비스,16500,35,0.21,16549.35,16560,16560,16500,23,380065,5280000000,320000
166400,TIGER 200커버드콜5%OTM,13820,170,1.25,13844.31,13645,13835,13640,575,7898410,6910000000,500000
289480,TIGER 200커버드콜ATM,9290,45,0.49,9334.33,9245,9300,9230,26651,247122280,26012000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55100,10,0.02,55086.86,55090,55100,55085,46410,2556798335,813276000000,14760000
470260,TIGER 24-12 금융채(AA-이상),51400,-5,-0.01,51404,51420,51420,51400,1044,53665795,1323858400000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52950,-10,-0.02,52952.01,52950,52965,52935,92780,4912828670,775082100000,14638000
480260,TIGER 27-04회사채(A+이상)액티브,50595,0,0,50596.52,50595,50625,50570,25380,1284310065,123552990000,2442000
364980,TIGER 2차전지TOP10,11300,-245,-2.12,11337.54,11640,11740,11290,4419407,50757847560,327700000000,29000000
412570,TIGER 2차전지TOP10레버리지,2820,-110,-3.75,2802.53,3000,3015,2790,2298007,6589737910,62463000000,22150000
462010,TIGER 2차전지소재Fn,6795,-105,-1.52,6787.46,6990,7010,6760,1508144,10356220065,667948500000,98300000
305540,TIGER 2차전지테마,22060,-415,-1.85,22063.15,22630,22765,21955,728472,16244997700,1209991000000,54850000
471760,TIGER AI반도체핵심공정,14000,180,1.3,14038.74,13940,14140,13910,720399,10112445415,185500000000,13250000
365040,TIGER AI코리아그로스액티브,13195,130,1,13231.09,13185,13230,13185,939,12389765,11875500000,900000
364960,TIGER BBIG,5810,-55,-0.94,5826.43,5870,5890,5800,70995,414304745,149317000000,25700000
412560,TIGER BBIG레버리지,1901,-25,-1.3,1901.15,1926,1950,1899,8683,16597224,1615850000,850000
475630,TIGER CD1년금리액티브(합성),1013960,100,0.01,1013859.91,1013955,1013960,1013955,37637,38162312850,1013554416000,999600
357870,TIGER CD금리투자KIS(합성),54475,5,0.01,54468.06,54470,54475,54470,229418,12496681905,7215322700000,132452000
400970,TIGER Fn메타버스,6780,-35,-0.51,6793.06,6835,6850,6765,338782,2298035175,107802000000,15900000
396500,TIGER Fn반도체TOP10,14320,280,1.99,14308.59,14205,14345,14180,2258909,32253566440,776860000000,54250000
377990,TIGER Fn신재생에너지,9315,-75,-0.8,9319.69,9465,9465,9255,34282,319922860,20958750000,2250000
417630,TIGER KEDI혁신기업ESG30,9835,25,0.25,9830.59,9875,9890,9805,16084,157910715,23112250000,2350000
449170,TIGER KOFR금리액티브(합성),105640,10,0.01,105633.45,105640,105645,105640,30978,3272570760,3752649720000,35523000
292160,TIGER KRX300,17940,100,0.56,17985.15,17850,18000,17850,184,3300100,8970000000,500000
404540,TIGER KRX기후변화솔루션,12420,-20,-0.16,12452.96,12470,12500,12410,1382,17217800,13041000000,1050000
228820,TIGER KTOP30,8670,55,0.64,8669.88,8675,8680,8665,354,3071260,7369500000,850000
300610,TIGER K게임,7595,5,0.07,7598.01,7660,7660,7505,18747,141698765,13671000000,1800000
138530,TIGER LG그룹+펀더멘털,7385,-25,-0.34,7392.96,7375,7415,7375,9185,67938995,10634400000,1440000
445910,TIGER MKF배당귀족,13570,-10,-0.07,13604.89,13650,13650,13560,5899,80166925,8820500000,650000
289260,TIGER MSCI KOREA ESG리더스,9445,110,1.18,9445.03,9405,9445,9380,610,5745930,18417750000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10975,65,0.6,10991,10970,10975,10970,13,142625,6585000000,600000
310970,TIGER MSCI Korea TR,16120,195,1.22,16123.6,16120,16140,16090,5820,93814740,1188044000000,73700000
269370,TIGER S&P글로벌인프라(합성),12840,-125,-0.96,12866.74,12965,12965,12790,1229,15785750,8346000000,650000
248270,TIGER S&P글로벌헬스케어(합성),23210,-115,-0.49,23305.95,23405,23405,23205,8231,191134310,37136000000,1600000
292150,TIGER TOP10,13135,250,1.94,13141.69,12955,13140,12955,362909,4756266120,529340500000,40300000
453950,TIGER TSMC밸류체인FACTSET,17900,305,1.73,17666.33,17685,18120,17685,72538,1290947555,29535000000,1650000
364990,TIGER 게임TOP10,5290,-5,-0.09,5296.97,5355,5360,5230,243710,1285036420,18515000000,3500000
139280,TIGER 경기방어,9290,-10,-0.11,9287.4,9340,9340,9255,3886,36031360,61685600000,6640000
237440,TIGER 경기방어채권혼합,9140,-15,-0.16,9160.87,9155,9160,9140,398,3642410,7312000000,800000
319640,TIGER 골드선물(H),15395,15,0.1,15350.98,15380,15425,15375,16993,261646860,41566500000,2700000
160580,TIGER 구리실물,11715,-75,-0.64,11797.44,11785,11785,11700,50808,595889330,30751875000,2625000
451530,TIGER 국고채30년스트립액티브,52450,395,0.76,52695.63,51935,52560,51920,34555,1811239060,155252000000,2960000
114820,TIGER 국채3년,106295,-5,0,106292.15,106285,106355,106255,693,73670700,69516930000,654000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16590,-85,-0.51,16736.49,16670,16675,16545,23444,389696155,130729200000,7880000
464310,TIGER 글로벌AI&로보틱스 INDXX,12320,-40,-0.32,12326.2,12355,12355,12250,108819,1338962750,70224000000,5700000
466950,TIGER 글로벌AI액티브,15570,130,0.84,15528.65,15525,15610,15490,254745,3963909660,150250500000,9650000
387270,TIGER 글로벌BBIG액티브,15880,190,1.21,15885.15,15890,15890,15815,5575,88418715,28266400000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6245,30,0.48,6278.44,6215,6255,6210,280264,1749842580,279276400000,44720000
440340,TIGER 글로벌멀티에셋TIF액티브,10775,35,0.33,10768.1,10745,10780,10730,2500,26857975,29631250000,2750000
412770,TIGER 글로벌메타버스액티브,10150,175,1.75,10156.85,10020,10170,9990,106338,1078986460,130021500000,12810000
476690,TIGER 글로벌비만치료제TOP2Plus,11550,-30,-0.26,11483.79,11560,11560,11455,182561,2099350075,68722500000,5950000
418670,TIGER 글로벌사이버보안INDXX,11960,-40,-0.33,11961.11,12030,12030,11870,10966,131012155,15308800000,1280000
480310,TIGER 글로벌온디바이스AI,11550,305,2.71,11489.46,11550,11560,11440,973069,11198150140,117810000000,10200000
276000,TIGER 글로벌자원생산기업(합성 H),14715,-75,-0.51,14772.99,14650,14845,14650,574,8459530,12507750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11220,75,0.67,11192.58,11320,11320,11110,97089,1082758545,325380000000,29000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9525,-15,-0.16,9562.02,9590,9590,9490,16174,153775210,39624000000,4160000
464930,TIGER 글로벌혁신블루칩TOP10,14445,75,0.52,14385.99,14370,14445,14360,81410,1173034475,145172250000,10050000
139310,TIGER 금속선물(H),5940,-55,-0.92,6010,5990,5995,5940,7155,42555810,3564000000,600000
139320,TIGER 금은선물(H),10900,70,0.65,10900.09,10855,10900,10855,966,10507950,8175000000,750000
137610,TIGER 농산물선물Enhanced(H),6105,-5,-0.08,6059.07,6080,6105,5950,21086,127943960,16483500000,2700000
182490,TIGER 단기선진하이일드(합성 H),12710,-30,-0.24,12762.18,12790,12790,12705,86,1095915,16523000000,1300000
272580,TIGER 단기채권액티브,54030,5,0.01,54024.25,54025,54040,54025,5018,271106750,575527560000,10652000
157450,TIGER 단기통안채,107270,20,0.02,107258.75,107270,107270,107255,5171,554670290,764942370000,7131000
105010,TIGER 라틴35,4245,-15,-0.35,4220.26,4245,4250,4225,7520,31901625,5094000000,1200000
123320,TIGER 레버리지,19890,350,1.79,19935.55,19745,19980,19680,103107,2051162895,39780000000,2000000
174350,TIGER 로우볼,12460,-25,-0.2,12490.84,12435,12485,12410,387,4821990,8223600000,660000
329200,TIGER 리츠부동산인프라,4545,15,0.33,4552.07,4540,4550,4530,683864,3103389635,456318000000,100400000
341850,TIGER 리츠부동산인프라채권TR KIS,4845,5,0.1,4852.41,4620,4855,4620,3386,16314505,20349000000,4200000
147970,TIGER 모멘텀,30410,520,1.74,30406.12,30035,30460,29960,2069,62504900,4257400000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),44600,-165,-0.37,44552.52,44755,44880,44505,162374,7267979445,447873200000,10042000
476550,TIGER 미국30년국채프리미엄액티브(H),9665,-45,-0.46,9662.17,9675,9685,9650,1376483,13314175775,481800250000,49850000
182480,TIGER 미국MSCI리츠(합성 H),11985,35,0.29,12011.83,11960,12000,11950,17183,205569865,122846250000,10250000
360750,TIGER 미국S&P500,18870,160,0.86,18862.99,18845,18880,18835,2263652,42685149085,3779661000000,200300000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10475,80,0.77,10470.25,10480,10480,10450,567406,5935806935,75943750000,7250000
448290,TIGER 미국S&P500TR(H),13255,105,0.8,13256.37,13245,13265,13240,54846,726894125,234613500000,17700000
225040,TIGER 미국S&P500레버리지(합성 H),40955,670,1.66,40957.76,41000,41050,40875,9944,407260165,66347100000,1620000
