단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,7420,-20,-0.27,7447,7460,7550,7415,116577,870664785,46375000000,6250000
419430,KODEX 차이나2차전지MSCI(합성),5415,-40,-0.73,5395.2,5425,5440,5360,17418,93986195,37363500000,6900000
169950,KODEX 차이나A50,17845,-40,-0.22,17861.77,17975,17980,17545,2097,37193535,21414000000,1200000
283580,KODEX 차이나CSI300,10470,-10,-0.1,10431.96,10475,10515,10390,47079,491808100,83760000000,8000000
099140,KODEX 차이나H,14360,155,1.09,14101.37,14205,14450,14080,257180,3683658840,53132000000,3700000
204450,KODEX 차이나H레버리지(H),1404,31,2.26,1354.48,1369,1433,1362,1647969,2307430957,73008000000,52000000
415340,KODEX 차이나과창판STAR50(합성),5820,-90,-1.52,5834.16,5845,5900,5750,1293,7478940,14550000000,2500000
428510,KODEX 차이나메타버스액티브,9520,25,0.26,9429.97,9480,9520,9450,559,5292790,4760000000,500000
256750,KODEX 차이나심천ChiNext(합성),7820,-90,-1.14,7757.41,7880,7880,7750,4943,38684355,21833440000,2792000
372330,KODEX 차이나항셍테크,5155,75,1.48,5032.5,5080,5225,5055,435278,2246760300,181971500000,35300000
117680,KODEX 철강,9025,-95,-1.04,9017.28,9165,9165,9020,21194,191790695,23374750000,2590000
279540,KODEX 최소변동성,11295,55,0.49,11290.18,11295,11305,11270,152,1716655,6777000000,600000
229200,KODEX 코스닥150,15335,-60,-0.39,15366.42,15405,15485,15305,6087515,93459911455,840358000000,54800000
233740,KODEX 코스닥150레버리지,13630,-100,-0.73,13681.92,13720,13865,13565,15471845,211937733405,926840000000,68000000
360150,KODEX 코스닥150롱코스피200숏선물,10745,-40,-0.37,10728.96,10750,10800,10695,68,731360,8596000000,800000
251340,KODEX 코스닥150선물인버스,3195,10,0.31,3219.4,3190,3210,3175,33403027,106634360140,492988500000,154300000
461450,KODEX 코스닥글로벌,12095,90,0.75,12113.99,12020,12135,12005,114,1377010,12095000000,1000000
226490,KODEX 코스피,28495,5,0.02,28484.73,28465,28570,28405,36046,1026765840,333391500000,11700000
237350,KODEX 코스피100,29555,75,0.25,29567.03,29575,29645,29490,4027,119100240,28077250000,950000
359210,KODEX 코스피TR,13600,0,0,13598.18,13645,13645,13585,4405,59967350,27200000000,2000000
337140,KODEX 코스피대형주,13505,25,0.19,13489.39,13480,13520,13460,1772,23874775,14855500000,1100000
138920,KODEX 콩선물(H),12890,-25,-0.19,12887.27,12915,12915,12845,283,3639720,6445000000,500000
244660,KODEX 퀄리티Plus,8785,25,0.29,8790.13,8815,8825,8785,228,2005625,4392500000,500000
375770,KODEX 탄소효율그린뉴딜,9565,20,0.21,9591.18,9490,9605,9490,2333,22364735,29651500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11840,75,0.64,11864.95,11940,11940,11795,7905,93465855,8880000000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9500,-20,-0.21,9481.35,9540,9550,9500,1189010,11325305275,99275000000,10450000
266410,KODEX 필수소비재,6240,-10,-0.16,6245.82,6265,6285,6235,23449,146715285,9984000000,1600000
298770,KODEX 한국대만IT프리미어,23360,95,0.41,23495.87,23435,23490,23290,10827,253174820,63072000000,2700000
476800,KODEX 한국부동산리츠인프라,5250,10,0.19,5245.43,5250,5260,5240,518077,2721998290,23100000000,4400000
450190,KODEX 한중반도체(합성),12855,275,2.19,12646.42,12725,12965,12725,131,1692485,7713000000,600000
450180,KODEX 한중전기차(합성),9020,-40,-0.44,9121.25,9060,9075,9020,51,461285,6314000000,700000
266420,KODEX 헬스케어,16155,25,0.15,16163.17,16060,16335,16015,122958,1986075175,84006000000,5200000
364690,KODEX 혁신기술테마액티브,13700,-60,-0.44,13734.52,13705,13740,13695,1439,19722115,8220000000,600000
069660,KOSEF 200,37890,-35,-0.09,37970.08,37995,38075,37785,34225,1300699450,356166000000,9400000
294400,KOSEF 200TR,47320,-10,-0.02,47392.7,47375,47570,47200,12268,581435120,681408000000,14400000
253250,KOSEF 200선물레버리지,18305,-20,-0.11,18272.93,18270,18460,18200,4213,77327510,9152500000,500000
253240,KOSEF 200선물인버스,5295,-5,-0.09,5304.78,5305,5310,5275,170,900205,3177000000,600000
253230,KOSEF 200선물인버스2X,2010,0,0,2014.03,2025,2025,1994,38324,76816597,6432000000,3200000
460280,KOSEF Fn유전자혁신기술,9425,-40,-0.42,9420.63,9500,9585,9400,1628,15489005,7068750000,750000
331910,KOSEF Fn중소형,21140,-50,-0.24,21122.66,21165,21270,21110,235,4976205,7187600000,340000
469790,KOSEF K-테크TOP10,11765,10,0.09,11717.43,11725,11765,11685,128,1503430,3529500000,300000
100910,KOSEF KRX100,5980,35,0.59,5969.06,5975,5995,5965,142,848750,14352000000,2400000
450120,KOSEF SK그룹대표주,12800,-100,-0.78,12806.69,12905,12980,12790,3609,46338415,7040000000,550000
104530,KOSEF 고배당,10550,35,0.33,10556,10510,10610,10510,2994,31655730,12660000000,1200000
148070,KOSEF 국고채10년,111635,-35,-0.03,111650.44,111550,111700,111450,15806,1763652480,656413800000,5880000
167860,KOSEF 국고채10년레버리지,106770,-75,-0.07,106800.8,106855,107020,106605,294,31392070,13880100000,130000
114470,KOSEF 국고채3년,109235,0,0,109240.41,109195,109235,109195,23,2511715,16385250000,150000
473490,KOSEF 글로벌AI반도체,13690,-200,-1.44,13716.49,13860,13860,13665,369366,5067202385,45177000000,3300000
394340,KOSEF 글로벌디지털경제,9975,15,0.15,10028.09,10040,10050,9965,5057,50722260,5985000000,600000
473500,KOSEF 글로벌전력반도체,9035,335,3.85,9140.42,9055,9090,8965,63590,574580720,2710500000,300000
394350,KOSEF 글로벌퓨처모빌리티,10005,110,1.11,9964.31,10055,10075,9930,7926,79578120,33016500000,3300000
130730,KOSEF 단기자금,102300,35,0.03,102278.46,102305,102305,102295,10559,1080139605,115599000000,1130000
411860,KOSEF 독일DAX,12145,25,0.21,12128.57,12130,12180,12125,803,9752150,4250750000,350000
430500,KOSEF 물가채KIS,111710,55,0.05,111677.76,111680,111710,111675,106,11837970,11171000000,100000
426330,KOSEF 미국ETF산업STOXX,12360,-15,-0.12,12462.43,12470,12505,12360,262,3258310,4326000000,350000
449770,KOSEF 미국S&P500,14120,30,0.21,14141.62,14460,14460,13995,2451,34683955,24004000000,1700000
449780,KOSEF 미국S&P500(H),13380,35,0.26,13400.42,13345,13395,13345,2268,30350370,10704000000,800000
453080,KOSEF 미국나스닥100(H),15060,-15,-0.1,15069.5,15080,15080,15045,264508,3982096715,18072000000,1200000
138230,KOSEF 미국달러선물,14510,-30,-0.21,14549.62,14555,14590,14490,1633,23759595,33227900000,2290000
225800,KOSEF 미국달러선물레버리지,13125,-40,-0.3,13135.17,13200,13245,13060,258,3393795,15750000000,1200000
139660,KOSEF 미국달러선물인버스,8785,20,0.23,8777.44,8750,8790,8735,1218,10680085,8960700000,1020000
230480,KOSEF 미국달러선물인버스2X,5485,25,0.46,5467.37,5445,5490,5435,4639,25261710,14096450000,2570000
373790,KOSEF 미국방어배당성장나스닥,13850,115,0.84,13969.08,13860,14000,13850,592,8227540,5540000000,400000
474800,KOSEF 미국원유에너지기업,11620,170,1.48,11598.38,11645,11675,11570,5675,66022005,6972000000,600000
104520,KOSEF 블루칩,8560,-30,-0.35,8541.43,8585,8605,8530,314,2691115,6848000000,800000
200250,KOSEF 인도Nifty50(합성),23100,180,0.79,22871.6,22975,23100,22925,102300,2349858120,207900000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,8175,-80,-0.97,8172.05,8255,8290,8030,2510,20576045,8992500000,1100000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7465,65,0.88,7709.94,7850,7850,7085,28183,207700190,3732500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10370,200,1.97,10384.29,10370,10370,10370,3,31110,5185000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8155,-45,-0.55,8179.11,8200,8200,8155,705,5756025,4485250000,550000
316670,KOSEF 코스닥150,7630,-40,-0.52,7687.23,7670,7680,7595,19183,146132760,16786000000,2200000
291630,KOSEF 코스닥150선물레버리지,6665,-55,-0.82,6644.32,6720,6780,6635,4174,27885195,5531950000,830000
291620,KOSEF 코스닥150선물인버스,5760,15,0.26,5774.81,5710,5760,5710,4963,28493695,3110400000,540000
467540,KOSEF 코스닥글로벌,12840,5,0.04,12820.91,12865,12910,12785,70,898930,8988000000,700000
153270,KOSEF 코스피100,28695,55,0.19,28656.4,28640,28765,28595,1257,35995200,7460700000,260000
122260,KOSEF 통안채1년,103355,20,0.02,103336.66,103335,103365,103335,151,15605695,41342000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103815,65,0.06,103785.81,103800,103820,103790,9455,981389825,113158350000,1090000
451060,KTOP K200액티브,11880,20,0.17,11892.52,11855,11940,11840,13962,166070640,160380000000,13500000
463290,KTOP 단기금융채액티브,103000,40,0.04,102967.89,102995,103000,102985,52236,5379923260,173555000000,1685000
472350,KTOP 차이나H(H),10330,130,1.27,10160.65,10230,10330,10230,509,5244970,20660000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12815,5,0.04,12782.21,12815,12890,12750,22780,292198635,17300250000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11335,335,3.05,11363.06,11180,11400,11175,40864,462862590,5100750000,450000
462900,KoAct 바이오헬스케어액티브,12085,105,0.88,12053.38,11990,12240,11950,320938,3883733740,139581750000,11550000
476850,KoAct 배당성장액티브,10250,5,0.05,10239.95,10280,10290,10210,1274003,13041318880,137862500000,13450000
407170,MASTER 스마트커머스액티브,7075,20,0.28,7077.2,7055,7135,7055,540,3839890,3537500000,500000
407160,MASTER 테크미디어텔레콤액티브,9635,140,1.47,9655.63,9580,9660,9580,2721,26204415,5299250000,550000
411540,SOL 200 Top10,9090,-50,-0.55,9084.75,9140,9155,9085,251,2288345,39996000000,4400000
295040,SOL 200TR,13530,0,0,13552.77,13535,13605,13495,17132,232277600,255717000000,18900000
449540,SOL 24-06 국고채액티브,104740,30,0.03,104710.92,104735,104740,104735,1157,121183835,11521400000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51125,25,0.05,51108.58,51125,51125,51115,14079,719788135,179039750000,3502000
462540,SOL 25-09 회사채(AA-이상)액티브,51860,5,0.01,51857.12,51860,51860,51860,7,363020,124775160000,2406000
455860,SOL 2차전지소부장Fn,7735,-155,-1.96,7731.97,7905,7950,7715,539535,4192860870,214646250000,27750000
455850,SOL AI반도체소부장,16340,630,4.01,16357.48,15740,16460,15685,9307968,151542792310,379905000000,23250000
444200,SOL KEDI메가테크액티브,13920,-80,-0.57,13911.4,14005,14055,13890,4536,63358980,8352000000,600000
363510,SOL KIS단기통안채,106535,30,0.03,106501.35,106535,106535,106535,1,106535,28125240000,264000
292500,SOL KRX300,18100,-5,-0.03,18144.66,18200,18200,18100,12,217700,12670000000,700000
404650,SOL KRX기후변화솔루션,12645,-100,-0.78,12668.14,12765,12780,12640,390,4974335,7587000000,600000
438570,SOL 국고채10년,104655,-35,-0.03,104712.69,104675,104770,104590,246,25748025,81212280000,776000
474390,SOL 국고채30년액티브,49585,-60,-0.12,49475.4,49585,49585,49585,1,49585,9917000000,200000
438560,SOL 국고채3년,102995,-5,0,102939.36,102955,102995,102860,71,7307980,26881695000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),11190,5,0.04,11163.42,11185,11250,11170,9273,103878795,19023000000,1700000
461600,SOL 미국30년국채액티브(H),9480,60,0.64,9470.08,9475,9485,9465,11944,113182655,12798000000,1350000
473330,SOL 미국30년국채커버드콜(합성),10100,45,0.45,10111.44,10095,10145,10085,483509,4892631325,108575000000,10750000
433330,SOL 미국S&P500,14695,45,0.31,14697.84,14750,14760,14660,29788,438337790,77883500000,5300000
399110,SOL 미국S&P500ESG,13890,30,0.22,13884.79,13890,13940,13835,25475,354049850,30558000000,2200000
447620,SOL 미국TOP5채권혼합40 Solactive,11740,-5,-0.04,11801.5,11750,11775,11730,19062,224054210,34046000000,2900000
476030,SOL 미국나스닥100,10415,-15,-0.14,10422.51,10455,10460,10390,54977,573225295,10415000000,1000000
446720,SOL 미국배당다우존스,10595,105,1,10595.68,10575,10650,10565,299762,3177666830,490548500000,46300000
452360,SOL 미국배당다우존스(H),11140,135,1.23,11141.37,11145,11150,11130,100093,1115372205,153732000000,13800000
475300,SOL 반도체전공정,11580,95,0.83,11573.65,11495,11695,11420,211882,2449958955,11580000000,1000000
475310,SOL 반도체후공정,14080,875,6.63,14088.68,13260,14255,13225,361085,5046238715,12672000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),9300,-35,-0.37,9246.44,9295,9320,9295,5767,53654565,10230000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14045,30,0.21,14112.3,14090,14090,14045,271,3807685,7022500000,500000
464610,SOL 의료기기소부장Fn,8930,5,0.06,8964.9,8985,9110,8930,64952,586871475,14288000000,1600000
466930,SOL 자동차TOP3플러스,11870,-115,-0.96,11860.42,12015,12015,11790,12972,153948900,10089500000,850000
464600,SOL 자동차소부장Fn,10560,50,0.48,10547.72,10475,10620,10415,5196,54412155,16896000000,1600000
466920,SOL 조선TOP3플러스,9490,-100,-1.04,9480.83,9610,9715,9465,599028,5736275050,43179500000,4550000
436140,SOL 종합채권(AA-이상)액티브,106525,55,0.05,106455.03,106485,106525,106485,5,532465,621466850000,5834000
220130,SOL 차이나강소기업CSI500(합성 H),4070,5,0.12,4019.94,4025,4070,3990,1957,7909165,3256000000,800000
415760,SOL 차이나육성산업액티브(합성),5695,60,1.06,5636.83,5640,5740,5510,8739,48912145,6264500000,1100000
413220,SOL 차이나태양광CSI(합성),4625,-45,-0.96,4601.48,4660,4670,4560,6372,29263490,4625000000,1000000
469830,SOL 초단기채권액티브,50940,20,0.04,50919.65,50935,50940,50935,250423,12755874120,306455040000,6016000
450910,SOL 코스닥150,15055,-115,-0.76,15126.74,15125,15160,15055,603,9110320,29206700000,1940000
423170,SOL 한국형글로벌반도체액티브,18065,10,0.06,18061.59,18085,18100,17985,71103,1284689850,40826900000,2260000
429980,SOL 한국형글로벌전기차&2차전지액티브,10705,-40,-0.37,10836.56,10790,10855,10675,2849,30657705,5780700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13005,0,0,12942.77,13005,13005,12895,14,180940,6502500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1005915,300,0.03,1005610.59,1005910,1005915,1005910,48454,48740498570,542288776500,539100
102110,TIGER 200,37945,15,0.04,37967.75,37905,38110,37815,1042543,39595793020,2540417750000,66950000
139260,TIGER 200 IT,35370,-45,-0.13,35376.76,35290,35585,35265,71556,2534989390,806436000000,22800000
139220,TIGER 200 건설,3290,20,0.61,3297.44,3290,3295,3270,19247,63242945,18029200000,5480000
139290,TIGER 200 경기소비재,17440,-255,-1.44,17440.44,17695,17695,17400,593,10456110,6278400000,360000
139270,TIGER 200 금융,8115,80,1,8106.77,8035,8150,8025,63269,513125995,13795500000,1700000
227550,TIGER 200 산업재,6565,-120,-1.8,6568.88,6745,6745,6560,383,2534380,4332900000,660000
227560,TIGER 200 생활소비재,7995,-10,-0.12,8001.25,8085,8085,7940,1716,13750820,3517800000,440000
139250,TIGER 200 에너지화학,13570,-70,-0.51,13550.27,13745,13745,13530,5287,71891935,20355000000,1500000
139230,TIGER 200 중공업,3925,-30,-0.76,3915.51,3975,3995,3910,727478,2876907090,95691500000,24380000
139240,TIGER 200 철강소재,8525,-115,-1.33,8507.48,8600,8600,8505,22164,189182835,9548000000,1120000
227540,TIGER 200 헬스케어,19185,-10,-0.05,19169.4,19155,19300,19050,18464,353259520,44509200000,2320000
243880,TIGER 200IT레버리지,46490,5,0.01,46638.83,46860,47000,46180,6249,291469290,33705250000,725000
310960,TIGER 200TR,21165,15,0.07,21181.23,21150,21255,21110,3347,70947195,21165000000,1000000
252000,TIGER 200동일가중,11665,-15,-0.13,11650.02,11730,11730,11645,10,116865,7582250000,650000
267770,TIGER 200선물레버리지,15440,-30,-0.19,15433.32,15470,15595,15360,104496,1618530220,89552000000,5800000
252710,TIGER 200선물인버스2X,2120,0,0,2126.44,2120,2135,2100,1026909,2174248630,85224000000,40200000
243890,TIGER 200에너지화학레버리지,7665,-120,-1.54,7641.9,7880,7880,7635,2898,22381675,3832500000,500000
315270,TIGER 200커뮤니케이션서비스,18405,-115,-0.62,18368.17,18490,18555,18405,1380,25427750,4785300000,260000
166400,TIGER 200커버드콜5%OTM,13630,20,0.15,13642.58,13630,13685,13580,1677,22854160,6815000000,500000
289480,TIGER 200커버드콜ATM,9040,10,0.11,9042.15,9035,9040,9020,48481,437918250,27120000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52090,25,0.05,52082.86,52095,52100,52085,4186,218059190,626746880000,12032000
447820,TIGER 24-10 회사채(A+이상)액티브,54630,40,0.07,54613.59,54625,54630,54615,24328,1328874495,693910260000,12702000
470260,TIGER 24-12 금융채(AA-이상),50955,15,0.03,50948.74,50950,50965,50950,2371,120805675,879177570000,17254000
453540,TIGER 25-10 회사채(A+이상)액티브,52480,30,0.06,52455.44,52460,52480,52455,30088,1578749960,567518720000,10814000
364980,TIGER 2차전지TOP10,14705,-275,-1.84,14691.23,15065,15090,14680,1241483,18323284715,349243750000,23750000
412570,TIGER 2차전지TOP10레버리지,4960,-190,-3.69,4928.59,5150,5205,4940,655817,3274515205,49352000000,9950000
462010,TIGER 2차전지소재Fn,8165,-165,-1.98,8158.77,8350,8385,8150,1269587,10425931920,753221250000,92250000
305540,TIGER 2차전지테마,26365,-360,-1.35,26246.59,26770,26850,26235,926267,24436984665,1355161000000,51400000
471760,TIGER AI반도체핵심공정,13155,730,5.88,13159.01,12450,13285,12435,3507815,45779257180,214426500000,16300000
365040,TIGER AI코리아그로스액티브,13140,60,0.46,13121.22,13080,13150,13080,4878,64049625,11826000000,900000
364960,TIGER BBIG,6420,-75,-1.15,6408.88,6495,6495,6400,224242,1443467720,171093000000,26650000
412560,TIGER BBIG레버리지,2350,-75,-3.09,2352.33,2330,2425,2330,9510,22494075,2232500000,950000
357870,TIGER CD금리투자KIS(합성),54055,10,0.02,54039.62,54050,54055,54050,260958,14105516210,7024014810000,129942000
400970,TIGER Fn메타버스,6935,-40,-0.57,6928.01,7000,7000,6920,128254,890055525,116854750000,16850000
396500,TIGER Fn반도체TOP10,13040,385,3.04,13056.37,12600,13115,12595,7159031,92661591610,800004000000,61350000
377990,TIGER Fn신재생에너지,8875,175,2.01,8901.15,8730,8970,8730,52012,462540310,19968750000,2250000
417630,TIGER KEDI혁신기업ESG30,10520,-60,-0.57,10507.96,10550,10570,10485,15485,163035110,27352000000,2600000
449170,TIGER KOFR금리액티브(합성),104805,10,0.01,104793.77,104800,104805,104800,66607,6980709260,4646739285000,44337000
292160,TIGER KRX300,18075,45,0.25,18093.59,18155,18155,18030,34,614500,9037500000,500000
404540,TIGER KRX기후변화솔루션,12785,-85,-0.66,12760.34,12860,12860,12750,377,4818455,20456000000,1600000
228820,TIGER KTOP30,9155,25,0.27,9158.74,9145,9185,9130,2348,21483770,7781750000,850000
300610,TIGER K게임,7765,-115,-1.46,7755,7880,7915,7760,16178,126574980,12812250000,1650000
138530,TIGER LG그룹+펀더멘털,7690,-30,-0.39,7693.41,7780,7780,7690,11672,89980610,12150200000,1580000
445910,TIGER MKF배당귀족,12475,60,0.48,12470.34,12535,12535,12415,7302,90978310,14970000000,1200000
289260,TIGER MSCI KOREA ESG리더스,9355,-15,-0.16,9310.37,9405,9405,9350,58,543680,18803550000,2010000
289250,TIGER MSCI KOREA ESG유니버설,11200,20,0.18,11200.43,11235,11235,11200,23,257885,6720000000,600000
310970,TIGER MSCI Korea TR,16155,25,0.15,16188.22,16130,16210,16130,6393,103412455,1294015500000,80100000
269370,TIGER S&P글로벌인프라(합성),12395,115,0.94,12445.46,12415,12435,12395,690,8573775,8056750000,650000
248270,TIGER S&P글로벌헬스케어(합성),22755,145,0.64,22766.6,22655,22895,22650,7636,173674390,36408000000,1600000
292150,TIGER TOP10,12675,25,0.2,12613.29,12680,12710,12590,181706,2299710060,1227573750000,96850000
453950,TIGER TSMC밸류체인FACTSET,15745,-85,-0.54,15808.63,15885,15895,15730,37159,586260490,23617500000,1500000
364990,TIGER 게임TOP10,5515,-125,-2.22,5512.06,5640,5640,5505,143844,795272510,19578250000,3550000
139280,TIGER 경기방어,9305,-10,-0.11,9334.96,9345,9390,9280,4729,44071735,63460100000,6820000
237440,TIGER 경기방어채권혼합,9135,0,0,9165.83,9160,9170,9135,860,7881550,7308000000,800000
319640,TIGER 골드선물(H),14695,135,0.93,14661.35,14640,14720,14630,57605,845008840,34533250000,2350000
160580,TIGER 구리실물,10480,15,0.14,10588.74,10465,10525,10460,2869,30116105,24628000000,2350000
451530,TIGER 국고채30년스트립액티브,50710,45,0.09,50579.73,50690,50975,50620,19242,976072770,149188820000,2942000
114820,TIGER 국채3년,106530,-15,-0.01,106511.47,106510,106540,106440,700,74536215,67433490000,633000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16955,120,0.71,17035.77,16900,16960,16865,20613,348855445,138352800000,8160000
464310,TIGER 글로벌AI&로보틱스 INDXX,12255,0,0,12199.14,12335,12335,12200,77613,951109730,74142750000,6050000
466950,TIGER 글로벌AI액티브,13475,-160,-1.17,13439.49,13410,13535,13410,105247,1418666785,94864000000,7040000
387270,TIGER 글로벌BBIG액티브,14260,-5,-0.04,14272.5,14265,14365,14210,11184,159742570,27664400000,1940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6800,80,1.19,6796.47,6740,6835,6740,134551,914535370,314160000000,46200000
440340,TIGER 글로벌멀티에셋TIF액티브,10525,55,0.53,10508.75,10555,10575,10490,4078,43018490,28417500000,2700000
412770,TIGER 글로벌메타버스액티브,9475,-75,-0.79,9441.87,9550,9550,9455,43340,411624800,137671750000,14530000
476690,TIGER 글로벌비만치료제TOP2Plus,10375,-30,-0.29,10350.64,10395,10400,10320,779368,8084750900,45650000000,4400000
418670,TIGER 글로벌사이버보안INDXX,12190,-90,-0.73,12208.15,12285,12300,12190,8542,104465285,15603200000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),15115,110,0.73,15189.11,15115,15150,15105,687,10388315,12092000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10975,175,1.62,11043.16,10975,11080,10910,82132,902681880,339786000000,30960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10575,15,0.14,10605.33,10530,10590,10510,6708,70777975,47376000000,4480000
464930,TIGER 글로벌혁신블루칩TOP10,12215,-120,-0.97,12233.19,12335,12335,12190,53937,660172920,116653250000,9550000
139310,TIGER 금속선물(H),5585,-5,-0.09,5600.81,5550,5590,5550,661,3683320,3351000000,600000
139320,TIGER 금은선물(H),10285,125,1.23,10320.1,10300,10300,10195,4229,43338000,7713750000,750000
137610,TIGER 농산물선물Enhanced(H),6170,-15,-0.24,6177.84,6205,6205,6155,4980,30768580,14808000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12660,-70,-0.55,12715.92,12730,12730,12650,541,6849540,16458000000,1300000
272580,TIGER 단기채권액티브,53605,20,0.04,53591.78,53585,53605,53585,7261,389212390,703619230000,13126000
157450,TIGER 단기통안채,106510,30,0.03,106483.27,106500,106515,106500,10437,1111674855,661533610000,6211000
105010,TIGER 라틴35,4620,50,1.09,4607.47,4600,4630,4600,7380,34082800,5544000000,1200000
123320,TIGER 레버리지,19790,-20,-0.1,19774.26,19785,19970,19665,127411,2523750475,41559000000,2100000
174350,TIGER 로우볼,12940,-5,-0.04,12968.6,12970,12970,12940,124,1607910,8281600000,640000
329200,TIGER 리츠부동산인프라,4505,-35,-0.77,4540.33,4545,4555,4500,2148437,9689965530,400044000000,88800000
341850,TIGER 리츠부동산인프라채권TR KIS,4805,-20,-0.41,4833.55,4850,4850,4775,6807,32663520,22343250000,4650000
147970,TIGER 모멘텀,26280,245,0.94,26274.2,26135,26385,26135,48,1259375,7358400000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9920,65,0.66,9919.67,9915,9925,9905,928732,9209055420,196416000000,19800000
182480,TIGER 미국MSCI리츠(합성 H),12195,245,2.05,12239.9,12175,12205,12175,16667,203172790,121950000000,10000000
360750,TIGER 미국S&P500,17655,55,0.31,17651.67,17660,17735,17610,1657716,29296109685,2979281250000,168750000
448290,TIGER 미국S&P500TR(H),12735,65,0.51,12733.37,12705,12740,12705,45939,584956505,204396750000,16050000
225040,TIGER 미국S&P500레버리지(합성 H),38165,290,0.77,38245.62,38070,38195,38070,15615,596157820,57247500000,1500000
429000,TIGER 미국S&P500배당귀족,11590,90,0.78,11620.48,11570,11665,11570,52878,614363020,46939500000,4050000
143850,TIGER 미국S&P500선물(H),58505,265,0.46,58518.67,58470,58535,58470,19827,1160081035,235482625000,4025000
225030,TIGER 미국S&P500선물인버스(H),3195,-15,-0.47,3190.73,3190,3195,3190,11737,37475285,7348500000,2300000
133690,TIGER 미국나스닥100,109740,-230,-0.21,109808.94,109970,110240,109520,136860,15031584680,3044187600000,27740000
448300,TIGER 미국나스닥100TR(H),14970,5,0.03,14974.25,14960,14980,14940,81103,1213299770,134730000000,9000000
435420,TIGER 미국나스닥100TR채권혼합Fn,11855,-15,-0.13,11854.64,11870,11875,11840,72442,858737835,61646000000,5200000
418660,TIGER 미국나스닥100레버리지(합성),17775,-65,-0.36,17809.56,17840,17940,17705,35816,638825285,61323750000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10420,-5,-0.05,10436.54,10435,10465,10395,615283,6418568210,326667000000,31350000
429010,TIGER 미국나스닥넥스트100,12565,95,0.76,12541.35,12505,12575,12505,101,1267185,10052000000,800000
203780,TIGER 미국나스닥바이오,21950,225,1.04,22007.27,22000,22100,21910,22619,497399485,45656000000,2080000
245340,TIGER 미국다우존스30,26380,175,0.67,26420.67,26420,26495,26315,23873,630184180,93385200000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),52700,-110,-0.21,52720.37,52830,52910,52540,8246,434410430,222604800000,4224000
329750,TIGER 미국달러단기채권액티브,11855,-30,-0.25,11870.79,11820,11920,11815,69648,826821755,551850250000,46550000
261110,TIGER 미국달러선물레버리지,13780,-85,-0.61,13850.85,13885,13905,13780,2610,36238445,8268000000,600000
261120,TIGER 미국달러선물인버스2X,6245,20,0.32,6233.93,6205,6260,6180,8865,55069515,24355500000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,11035,110,1.01,11034.16,11145,11145,11010,51978,573717760,51312750000,4650000
458760,TIGER 미국배당+7%프리미엄다우존스,10445,60,0.58,10463.43,10440,10500,10420,1309051,13691065395,504493500000,48300000
458730,TIGER 미국배당다우존스,11570,120,1.05,11548.46,11600,11620,11565,779225,9028075490,706927000000,61100000
305080,TIGER 미국채10년선물,11760,-10,-0.08,11770.71,11800,11810,11730,45197,531853110,124656000000,10600000
458250,TIGER 미국채30년스트립액티브(합성 H),44965,565,1.27,45098.27,44960,45030,44855,116622,5240467300,393983330000,8762000
465670,TIGER 미국캐시카우100,11885,25,0.21,11885.7,11860,11920,11825,36125,429257940,11885000000,1000000
381170,TIGER 미국테크TOP10 INDXX,17690,-100,-0.56,17672.18,17745,17775,17650,1111226,19669270870,2010468500000,113650000
472160,TIGER 미국테크TOP10 INDXX(H),11755,-50,-0.42,11714.33,11790,11790,11720,101728,1194780495,65240250000,5550000
474220,TIGER 미국테크TOP10+10%프리미엄,11120,-60,-0.54,11111.08,11150,11175,11085,1005854,11191402695,176252000000,15850000
472170,TIGER 미국테크TOP10채권혼합,10995,-25,-0.23,10958.32,11120,11120,10980,76866,845412100,41231250000,3750000
