단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371460,TIGER 차이나전기차SOLACTIVE,19375,435,2.3,18965.61,19155,19440,19075,4838203,93274580980,2938800000000,151680000
396510,TIGER 차이나클린에너지SOLACTIVE,10480,240,2.34,10307.76,10420,10500,10325,56231,587028080,64976000000,6200000
117690,TIGER 차이나항셍25,15400,115,0.75,15341.11,15565,15600,15400,1558,24241930,6930000000,450000
371160,TIGER 차이나항셍테크,7810,80,1.03,7791.36,7845,7865,7780,1126371,8814751300,320210000000,41000000
232080,TIGER 코스닥150,15210,270,1.81,15295.92,15010,15245,15010,92643,1406727910,151187400000,9940000
233160,TIGER 코스닥150 레버리지,17165,465,2.78,17263.67,16890,17390,16890,63924,1100005860,62652250000,3650000
261060,TIGER 코스닥150IT,17840,-5,-0.03,17896.75,18005,18120,17770,30247,544898950,6422400000,360000
261070,TIGER 코스닥150바이오테크,10910,205,1.91,11054.55,10815,10960,10760,9897,108021125,10037200000,920000
250780,TIGER 코스닥150선물인버스,4225,-65,-1.52,4239.83,4240,4245,4205,320599,1354823435,23237500000,5500000
277630,TIGER 코스피,30480,45,0.15,30572.67,30695,30840,30460,9128,279414570,64008000000,2100000
210780,TIGER 코스피고배당,15260,-50,-0.33,15246.36,15320,15390,15230,6878,105213360,21974400000,1440000
277640,TIGER 코스피대형주,14620,85,0.58,14651.31,14710,14770,14620,538,7925665,7310000000,500000
277650,TIGER 코스피중형주,16620,-55,-0.33,16633.59,16795,16875,16620,282,4712720,8310000000,500000
376410,TIGER 탄소효율그린뉴딜,9685,55,0.57,9721.53,9725,9805,9670,26136,254555570,66826500000,6900000
387280,TIGER 퓨처모빌리티액티브,11805,115,0.98,11801.33,11820,11950,11725,29379,348706480,71774400000,6080000
143860,TIGER 헬스케어,37270,745,2.04,37408.12,36705,37385,36705,41169,1531327675,159515600000,4280000
138540,TIGER 현대차그룹+펀더멘털,24135,-35,-0.14,24147.04,24290,24495,24075,16343,397583415,133225200000,5520000
228790,TIGER 화장품,2865,-35,-1.21,2865.22,2905,2915,2850,331010,952459895,45209700000,15780000
385710,TIMEFOLIO BBIG액티브,11345,240,2.16,11333.12,11225,11410,11225,17742,200898025,31766000000,2800000
385720,TIMEFOLIO Kstock액티브,10375,35,0.34,10393.95,10420,10460,10335,22339,231834420,66400000000,6400000
404120,TIMEFOLIO 탄소중립액티브,9730,90,0.93,9733.06,9725,9840,9680,6071,59242515,21406000000,2200000
108590,TREX 200,40735,165,0.41,40678.37,40995,41175,40655,32,1309550,10183750000,250000
145850,TREX 펀더멘탈 200,40040,-35,-0.09,40016.37,40235,40235,40040,24,965445,10010000000,250000
385590,네비게이터 ESG액티브,9440,85,0.91,9428.91,9450,9500,9425,1642,15522475,33040000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11265,255,2.32,11313.97,11170,11410,11170,9195,103537075,34921500000,3100000
137930,마이다스 200커버드콜5%OTM,14720,55,0.38,14753.1,14770,14770,14720,4,58980,8832000000,600000
403790,마이다스 KoreaStock액티브,20675,70,0.34,20672.32,20890,20905,20620,260,5409380,10854375000,525000
292340,마이티 200커버드콜ATM레버리지,10365,100,0.97,10341.43,0,0,0,0,0,6219000000,600000
159800,마이티 코스피100,30335,485,1.62,30329.78,30380,30490,30335,5,152125,8493800000,280000
407830,에셋플러스 글로벌플랫폼액티브,9240,290,3.24,9297.64,9230,9315,9215,166570,1539268900,24948000000,2700000
407820,에셋플러스 코리아플랫폼액티브,10105,25,0.25,10115.94,10210,10210,10005,68502,690905465,19199500000,1900000
152870,파워 200,40735,200,0.49,40689.77,41095,41175,40630,51,2086560,26477750000,650000
192720,파워 고배당저변동성,30145,55,0.18,30207.72,30220,30490,30085,53,1605440,6330450000,210000
176710,파워 중기국고채,99165,75,0.08,99209.52,99035,99170,99035,535,52989555,5949900000,60000
140950,파워 코스피100,30650,305,1.01,30572.2,30885,30950,30620,52,1600950,13486000000,440000
