단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371470,TIGER 차이나바이오테크SOLACTIVE,11465,375,3.38,11154.02,11090,11480,11080,188047,2132216535,95388800000,8320000
396520,TIGER 차이나반도체FACTSET,9695,-105,-1.07,9814.62,9910,9910,9695,80101,781464160,35677600000,3680000
371460,TIGER 차이나전기차SOLACTIVE,19300,-350,-1.78,19504.05,19645,19765,19270,13760882,267463321735,2397060000000,124200000
396510,TIGER 차이나클린에너지SOLACTIVE,10800,-130,-1.19,10953.5,10970,11000,10800,187895,2050317365,64800000000,6000000
117690,TIGER 차이나항셍25,16290,220,1.37,16144.42,16355,16355,16000,995,16069520,7330500000,450000
371160,TIGER 차이나항셍테크,8800,160,1.85,8655.96,8635,8815,8585,779855,6807749310,352000000000,40000000
232080,TIGER 코스닥150,15545,60,0.39,15724.48,15470,15545,15365,239892,3728958045,166020600000,10680000
233160,TIGER 코스닥150 레버리지,18000,245,1.38,18169.81,17800,18000,17605,101686,1817938185,68400000000,3800000
261060,TIGER 코스닥150IT,17060,-125,-0.73,17122.52,17175,17290,16960,7913,135258485,10236000000,600000
261070,TIGER 코스닥150바이오테크,10770,-30,-0.28,10886.11,10835,10855,10685,17981,193319635,10554600000,980000
250780,TIGER 코스닥150선물인버스,4150,-30,-0.72,4162.03,4190,4200,4150,338382,1409903990,24070000000,5800000
277630,TIGER 코스피,30535,55,0.18,30526.56,30520,30550,30345,25882,789547525,71757250000,2350000
210780,TIGER 코스피고배당,15480,55,0.36,15484.23,15425,15480,15320,5131,79054040,21826800000,1410000
277640,TIGER 코스피대형주,14450,-5,-0.03,14495.22,14450,14450,14450,394,5693300,7225000000,500000
277650,TIGER 코스피중형주,17230,-10,-0.06,17241.23,17240,17240,17150,211,3635300,8615000000,500000
376410,TIGER 탄소효율그린뉴딜,9630,-5,-0.05,9636.55,9635,9675,9585,37181,357548075,72225000000,7500000
387280,TIGER 퓨처모빌리티액티브,12125,-105,-0.86,12121.02,12220,12230,12045,58629,712259140,74811250000,6170000
143860,TIGER 헬스케어,37835,-160,-0.42,38002.42,37995,38095,37500,63165,2387478865,154366800000,4080000
138540,TIGER 현대차그룹+펀더멘털,24300,-360,-1.46,24339.28,24610,24610,24200,38607,937634615,132678000000,5460000
228790,TIGER 화장품,3045,-25,-0.81,3048.47,3060,3060,3025,222445,675577810,45766350000,15030000
385710,TIMEFOLIO BBIG액티브,12135,125,1.04,12175.35,12065,12150,11990,16321,197387460,35191500000,2900000
385720,TIMEFOLIO Kstock액티브,10525,45,0.43,10555.39,10465,10525,10445,4353,45735480,58940000000,5600000
404120,TIMEFOLIO 탄소중립액티브,10040,-35,-0.35,10091.07,10095,10125,10035,10819,109068790,22088000000,2200000
108590,TREX 200,40340,-55,-0.14,40345.29,40310,40495,40210,30,1211740,10085000000,250000
145850,TREX 펀더멘탈 200,39700,-35,-0.09,39668.89,39845,39845,39700,5,199080,9925000000,250000
385590,네비게이터 ESG액티브,9540,20,0.21,9550.24,9475,9550,9475,1311,12495800,33390000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11790,-30,-0.25,11767.14,11820,11870,11720,6604,77944850,36549000000,3100000
137930,마이다스 200커버드콜5%OTM,14570,0,0,14585.34,0,0,0,0,0,8742000000,600000
403790,마이다스 KoreaStock액티브,20620,25,0.12,20623.25,20545,20700,20545,244,5034415,10825500000,525000
292340,마이티 200커버드콜ATM레버리지,10170,15,0.15,10189.53,0,0,0,0,0,6102000000,600000
159800,마이티 코스피100,30100,75,0.25,30042.77,30025,30100,30025,22,661225,8428000000,280000
407830,에셋플러스 글로벌플랫폼액티브,9995,-50,-0.5,9980.42,10045,10055,9985,383521,3841996925,11994000000,1200000
407820,에셋플러스 코리아플랫폼액티브,10410,160,1.56,10414.63,10260,10480,10210,397261,4118515490,10410000000,1000000
152870,파워 200,40375,-55,-0.14,40365.7,40345,40550,40235,111,4476550,26243750000,650000
192720,파워 고배당저변동성,30655,5,0.02,30781.11,30415,30750,30415,134,4107645,6437550000,210000
176710,파워 중기국고채,98795,-75,-0.08,98789.61,0,0,0,0,0,5927700000,60000
140950,파워 코스피100,30365,-15,-0.05,30297.68,30335,30500,30180,59,1790035,13360600000,440000
