단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385720,TIMEFOLIO Kstock액티브,10295,70,0.68,10330.53,10245,10295,10245,2769,28462320,38091500000,3700000
108590,TREX 200,42815,265,0.62,42816.09,42860,42860,42660,30,1283140,10703750000,250000
145850,TREX 펀더멘탈 200,41600,295,0.71,41565.87,41470,41600,41470,4,166010,10400000000,250000
385590,네비게이터 ESG액티브,9900,100,1.02,9916.91,9815,9900,9815,307,3022320,33660000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10600,155,1.48,10634.03,10425,10600,10425,12803,135031670,32860000000,3100000
137930,마이다스 200커버드콜5%OTM,15385,85,0.56,15378.96,15340,15385,15340,2,30725,9231000000,600000
292340,마이티 200커버드콜ATM레버리지,10955,90,0.83,10979.02,0,0,0,0,0,6573000000,600000
159800,마이티 코스피100,31725,0,0,31915.79,0,0,0,0,0,8883000000,280000
152870,파워 200,43110,225,0.52,43167.84,42815,43160,42815,797,34275305,28021500000,650000
192720,파워 고배당저변동성,31955,30,0.09,31992.26,31930,32070,31905,70,2237660,6710550000,210000
176710,파워 중기국고채,100365,-45,-0.04,100397.28,100365,100365,100365,2,200730,6021900000,60000
140950,파워 코스피100,32270,210,0.66,32397.7,32150,32290,32150,56,1804740,14198800000,440000
