단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
302190,TIGER 중장기국채,52045,-85,-0.16,52090.48,52085,52085,52025,5074,264351465,68699400000,1320000
157500,TIGER 증권,4810,20,0.42,4802.33,4790,4815,4775,3357,16116275,4713800000,980000
307520,TIGER 지주회사,10915,20,0.18,10938.06,10910,10990,10910,145,1589575,6003250000,550000
192090,TIGER 차이나CSI300,12395,-35,-0.28,12485.85,12430,12480,12370,76520,949297645,230547000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),34210,-90,-0.26,34788.17,34580,34690,34180,13599,468528015,114945600000,3360000
217780,TIGER 차이나CSI300인버스(합성),7055,-20,-0.28,7023.44,7090,7100,7005,14428,101637960,28220000000,4000000
245360,TIGER 차이나HSCEI,10490,-95,-0.9,10598.1,10600,10645,10490,8315,87684985,59793000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10260,-355,-3.34,10633.04,10550,10685,10260,44647,467566390,80438400000,7840000
396520,TIGER 차이나반도체FACTSET,9840,-70,-0.71,9925.23,10000,10000,9840,12330,122020545,33456000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,19255,30,0.16,19300.25,19225,19450,19225,2136304,41292041280,3122390800000,162160000
396510,TIGER 차이나클린에너지SOLACTIVE,10720,-15,-0.14,10722.46,10735,10780,10655,38032,407312110,66892800000,6240000
117690,TIGER 차이나항셍25,15355,-80,-0.52,15354.81,15250,15475,15250,217,3333090,6909750000,450000
371160,TIGER 차이나항셍테크,7660,-80,-1.03,7733.26,7710,7785,7660,398169,3074658600,322869000000,42150000
232080,TIGER 코스닥150,15040,95,0.64,15158.7,14900,15060,14870,11398,171063365,149497600000,9940000
233160,TIGER 코스닥150 레버리지,16945,255,1.53,17055.55,16460,16975,16460,24371,411438740,62696500000,3700000
261060,TIGER 코스닥150IT,17540,70,0.4,17555.43,17470,17540,17340,893,15563885,6314400000,360000
261070,TIGER 코스닥150바이오테크,11215,135,1.22,11308.73,11070,11275,10980,18542,208250590,10317800000,920000
250780,TIGER 코스닥150선물인버스,4250,-30,-0.7,4246.21,4290,4305,4235,265958,1131976400,23375000000,5500000
277630,TIGER 코스피,30450,20,0.07,30445.43,30410,30450,30285,12807,388091015,63945000000,2100000
210780,TIGER 코스피고배당,15345,5,0.03,15342.78,15330,15375,15290,417,6390755,22557150000,1470000
277640,TIGER 코스피대형주,14570,75,0.52,14623.82,14610,14610,14545,3211,46803615,7285000000,500000
277650,TIGER 코스피중형주,16605,-40,-0.24,16595.15,16590,16610,16580,10997,192533940,8302500000,500000
376410,TIGER 탄소효율그린뉴딜,9675,5,0.05,9683.76,9620,9675,9615,2261,21787125,66757500000,6900000
387280,TIGER 퓨처모빌리티액티브,11605,-20,-0.17,11643.78,11620,11690,11485,24757,287837125,70326300000,6060000
143860,TIGER 헬스케어,37620,265,0.71,37867.61,37255,37895,37250,19359,730267195,159508800000,4240000
138540,TIGER 현대차그룹+펀더멘털,24215,-250,-1.02,24285.19,24475,24475,24215,8363,203239435,90564100000,3740000
228790,TIGER 화장품,2885,35,1.23,2880.67,2850,2890,2845,214876,618276920,46304250000,16050000
385710,TIMEFOLIO BBIG액티브,11085,-65,-0.58,11087.46,11125,11145,11040,2711,30061980,26604000000,2400000
385720,TIMEFOLIO Kstock액티브,10270,25,0.24,10300.82,10190,10270,10190,1929,19752195,58539000000,5700000
410870,TIMEFOLIO K컬처액티브,9425,-150,-1.57,9437.48,9535,9580,9405,161051,1524160810,12252500000,1300000
404120,TIMEFOLIO 탄소중립액티브,9595,-40,-0.42,9612.87,9545,9600,9515,4310,41215525,22068500000,2300000
108590,TREX 200,40455,10,0.02,40530.83,40355,40455,40270,30,1210525,10113750000,250000
145850,TREX 펀더멘탈 200,40065,10,0.02,40040.91,40065,40065,40065,1,40065,10016250000,250000
385590,네비게이터 ESG액티브,9335,-15,-0.16,9377.62,9340,9370,9335,162,1513245,32672500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11010,-65,-0.59,10996.85,11035,11060,10945,2169,23831615,34131000000,3100000
137930,마이다스 200커버드콜5%OTM,14660,-5,-0.03,14714.39,14665,14705,14600,10,146405,8796000000,600000
403790,마이다스 KoreaStock액티브,20615,-10,-0.05,20620.91,20570,20645,20525,151,3106615,10822875000,525000
292340,마이티 200커버드콜ATM레버리지,10130,-5,-0.05,10129.16,0,0,0,0,0,6078000000,600000
159800,마이티 코스피100,30095,130,0.43,30233.31,0,0,0,0,0,8426600000,280000
407830,에셋플러스 글로벌플랫폼액티브,8930,-90,-1,8718.38,8750,8930,8750,91588,811991495,25897000000,2900000
407820,에셋플러스 코리아플랫폼액티브,10035,5,0.05,10044.92,10085,10085,9910,7479,74626020,21073500000,2100000
152870,파워 200,40445,0,0,40521.31,40275,40445,40245,42,1693585,26289250000,650000
192720,파워 고배당저변동성,30175,-40,-0.13,30264.29,30150,30325,30085,67,2022555,5431500000,180000
176710,파워 중기국고채,99270,-30,-0.03,99256.55,0,0,0,0,0,5956200000,60000
140950,파워 코스피100,30500,0,0,30468.27,30370,30500,30350,44,1338095,13420000000,440000
