단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
387280,TIGER 퓨처모빌리티액티브,11370,125,1.11,11390.52,11245,11445,11200,1504303,17087245570,91528500000,8050000
143860,TIGER 헬스케어,43800,-680,-1.53,43982.34,44200,44295,43670,31355,1375161740,165564000000,3780000
138540,TIGER 현대차그룹+펀더멘털,25895,-60,-0.23,25893.46,25955,25955,25700,21768,562144350,132064500000,5100000
228790,TIGER 화장품,3395,-30,-0.88,3396.04,3410,3420,3360,138581,469888835,37378950000,11010000
385710,TIMEFOLIO BBIG액티브,10815,-45,-0.41,10815.38,10820,10890,10775,28645,309939215,27037500000,2500000
385720,TIMEFOLIO Kstock액티브,10000,-70,-0.7,10039.3,10045,10065,9965,10794,107944745,37000000000,3700000
108590,TREX 200,41840,95,0.23,41851.8,41740,41860,41630,36,1502795,10460000000,250000
145850,TREX 펀더멘탈 200,41345,235,0.57,41334.94,41110,41345,41105,31,1276955,10336250000,250000
385590,네비게이터 ESG액티브,9650,-10,-0.1,9656.18,9625,9670,9580,1887,18143575,32810000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10880,80,0.74,10928.66,10750,11000,10750,11438,124567250,33728000000,3100000
137930,마이다스 200커버드콜5%OTM,15050,-5,-0.03,15070.47,15050,15050,15050,3,45150,9030000000,600000
292340,마이티 200커버드콜ATM레버리지,10485,40,0.38,10495.64,0,0,0,0,0,6291000000,600000
159800,마이티 코스피100,31010,0,0,31032.73,31010,31010,31010,1,31010,8682800000,280000
152870,파워 200,42130,125,0.3,42128.84,41905,42205,41895,54,2269820,27384500000,650000
192720,파워 고배당저변동성,31885,-140,-0.44,32013.18,32020,32020,31735,4115,131034405,6695850000,210000
176710,파워 중기국고채,99735,-25,-0.03,99669.61,0,0,0,0,0,5984100000,60000
140950,파워 코스피100,31555,225,0.72,31500.17,31365,31555,31365,48,1510145,13884200000,440000
