단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108590,TREX 200,44335,-35,-0.08,44251.22,44530,44530,44260,35,1551920,11083750000,250000
145850,TREX 펀더멘탈 200,42840,-250,-0.58,42811.72,42845,42890,42815,6,257115,10710000000,250000
385590,네비게이터 ESG액티브,10195,30,0.3,10188.45,10170,10210,10160,10902,111034085,33643500000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10865,20,0.18,10899.18,10815,10885,10795,8720,94617990,33681500000,3100000
137930,마이다스 200커버드콜5%OTM,15910,145,0.92,15875.76,15870,15950,15870,170,2700680,9546000000,600000
292340,마이티 200커버드콜ATM레버리지,11445,10,0.09,11421.61,11470,11470,11445,11,125950,6867000000,600000
159800,마이티 코스피100,33085,435,1.33,33016.37,32975,33120,32975,115,3792930,9263800000,280000
152870,파워 200,44550,-120,-0.27,44522.23,44560,44750,44520,43,1917400,28957500000,650000
192720,파워 고배당저변동성,32200,-25,-0.08,32298.44,32335,32335,32170,73,2352965,6762000000,210000
176710,파워 중기국고채,100345,15,0.01,100388.25,0,0,0,0,0,6020700000,60000
140950,파워 코스피100,33345,-170,-0.51,33433.96,33430,33570,33340,49,1637025,14671800000,440000
215620,흥국 S&P코리아로우볼,12785,50,0.39,12838.13,12785,12785,12785,60,767100,6136800000,480000
