단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385720,TIMEFOLIO Kstock액티브,10440,25,0.24,10491.48,10415,10480,10390,37276,387932415,33408000000,3200000
108590,TREX 200,44305,-30,-0.07,44138.28,44525,44525,44095,38,1681210,11076250000,250000
145850,TREX 펀더멘탈 200,42690,-150,-0.35,42696.32,42635,42750,42520,22,938895,10672500000,250000
385590,네비게이터 ESG액티브,10165,-30,-0.29,10171.98,10195,10230,10150,2060,20952775,33544500000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10845,-20,-0.18,10880.27,10925,10950,10845,5211,56802250,33619500000,3100000
137930,마이다스 200커버드콜5%OTM,15845,-65,-0.41,15827.78,0,0,0,0,0,9507000000,600000
292340,마이티 200커버드콜ATM레버리지,11400,-45,-0.39,11405.12,11475,11475,11375,4,45650,6840000000,600000
159800,마이티 코스피100,32770,-315,-0.95,32933.07,33080,33080,32770,4,131390,9175600000,280000
152870,파워 200,44565,15,0.03,44537.67,44655,44700,44385,49,2180965,28967250000,650000
192720,파워 고배당저변동성,32150,-50,-0.16,32235.29,32200,32275,32150,55,1769490,6751500000,210000
176710,파워 중기국고채,100345,0,0,100321.71,0,0,0,0,0,6020700000,60000
140950,파워 코스피100,33555,210,0.63,33438.84,33420,33790,33320,53,1772825,14764200000,440000
215620,흥국 S&P코리아로우볼,12785,0,0,12793.13,0,0,0,0,0,6136800000,480000
