단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
250780,TIGER 코스닥150선물인버스,4420,40,0.91,4431.58,4455,4475,4410,987458,4391271400,28509000000,6450000
277630,TIGER 코스피,31155,-330,-1.05,31159.32,31070,31215,30850,4080,126637585,60752250000,1950000
210780,TIGER 코스피고배당,15660,-10,-0.06,15655.02,15485,15670,15475,6705,104292140,22080600000,1410000
277640,TIGER 코스피대형주,14655,-245,-1.64,14746.55,14685,14750,14600,1162,17076070,6594750000,450000
277650,TIGER 코스피중형주,17945,-240,-1.32,18009.23,17690,18005,17690,167,2984095,8075250000,450000
376410,TIGER 탄소효율그린뉴딜,9760,-125,-1.26,9760.67,9715,9795,9665,32725,317810910,75152000000,7700000
387280,TIGER 퓨처모빌리티액티브,11770,20,0.17,11745.1,11535,11770,11420,142730,1648610935,71561600000,6080000
143860,TIGER 헬스케어,42290,-295,-0.69,42421.31,41660,42365,41600,59882,2512184310,164931000000,3900000
138540,TIGER 현대차그룹+펀더멘털,24725,-55,-0.22,24759.14,24090,24745,24090,39356,966256425,128570000000,5200000
228790,TIGER 화장품,3210,-5,-0.16,3208.61,3160,3210,3160,225492,716818845,38712600000,12060000
385710,TIMEFOLIO BBIG액티브,10880,-65,-0.59,10895.69,10615,10880,10615,40031,430183485,27200000000,2500000
385720,TIMEFOLIO Kstock액티브,9830,-130,-1.31,9854.38,9735,9850,9710,15342,149701555,39320000000,4000000
108590,TREX 200,40835,-575,-1.39,40963.7,41045,41045,40525,31,1261415,10208750000,250000
145850,TREX 펀더멘탈 200,40685,-475,-1.15,40662.97,40715,40715,40450,9,364815,10171250000,250000
385590,네비게이터 ESG액티브,9500,-120,-1.25,9520.98,9465,9510,9425,2319,21924960,33250000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11050,-65,-0.58,11055.47,10845,11060,10805,9270,101278150,34255000000,3100000
137930,마이다스 200커버드콜5%OTM,14700,-220,-1.47,14792.97,14765,14810,14645,53,778010,8820000000,600000
292340,마이티 200커버드콜ATM레버리지,10275,-205,-1.96,10263.75,0,0,0,0,0,6165000000,600000
159800,마이티 코스피100,30890,0,0,30308.55,0,0,0,0,0,8649200000,280000
152870,파워 200,41080,-630,-1.51,41217.56,41345,41345,40755,194,7948720,26702000000,650000
192720,파워 고배당저변동성,31270,-325,-1.03,31370.76,31280,31405,31090,64,1997375,6566700000,210000
176710,파워 중기국고채,99295,-205,-0.21,99479.83,99370,99370,99295,6,596145,5957700000,60000
140950,파워 코스피100,30640,-610,-1.95,30768.2,30675,30800,30420,47,1436020,13481600000,440000
