단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371460,TIGER 차이나전기차SOLACTIVE,19340,-260,-1.33,19664.35,19660,20005,19340,7934177,155781242125,2190061600000,113240000
396510,TIGER 차이나클린에너지SOLACTIVE,11185,35,0.31,11172.65,11190,11370,11150,152517,1716033205,65320400000,5840000
117690,TIGER 차이나항셍25,16080,-50,-0.31,16004.33,16130,16140,15995,412,6642415,7236000000,450000
371160,TIGER 차이나항셍테크,8420,55,0.66,8384.99,8445,8540,8410,585911,4951345710,325012000000,38600000
232080,TIGER 코스닥150,14700,-170,-1.14,14871.05,14870,14900,14690,24524,362772970,157878000000,10740000
233160,TIGER 코스닥150 레버리지,16120,-450,-2.72,16245.86,16375,16550,16120,92546,1515800520,63674000000,3950000
261060,TIGER 코스닥150IT,16475,205,1.26,16509.97,16415,16675,16415,2674,44328730,9555500000,580000
261070,TIGER 코스닥150바이오테크,10980,-235,-2.1,11110.33,11120,11140,10940,9381,103860110,10321200000,940000
250780,TIGER 코스닥150선물인버스,4415,50,1.15,4424.02,4365,4415,4355,255992,1123074860,24503250000,5550000
277630,TIGER 코스피,30600,-125,-0.41,30646.26,30845,30875,30600,2407,74063025,64260000000,2100000
210780,TIGER 코스피고배당,15580,-215,-1.36,15588.78,15840,15840,15570,11516,180422430,21500400000,1380000
277640,TIGER 코스피대형주,14500,-20,-0.14,14500.85,14525,14555,14500,113,1642775,7250000000,500000
277650,TIGER 코스피중형주,17525,-275,-1.54,17540.23,17700,17710,17525,2253,39656495,8762500000,500000
376410,TIGER 탄소효율그린뉴딜,9620,-35,-0.36,9621.77,9650,9695,9620,11312,109104405,72150000000,7500000
387280,TIGER 퓨처모빌리티액티브,11275,-155,-1.36,11260.82,11430,11475,11275,26655,303817990,70243250000,6230000
143860,TIGER 헬스케어,38090,-490,-1.27,38267.31,38635,38635,38045,31951,1223004130,154645400000,4060000
138540,TIGER 현대차그룹+펀더멘털,25360,-195,-0.76,25337.78,25595,25740,25345,46091,1178926850,136436800000,5380000
228790,TIGER 화장품,3215,-55,-1.68,3207.17,3265,3265,3200,548869,1765473285,45524400000,14160000
385710,TIMEFOLIO BBIG액티브,11725,-230,-1.92,11709.29,11955,11955,11690,8624,101583600,29312500000,2500000
385720,TIMEFOLIO Kstock액티브,10330,-75,-0.72,10337,10420,10420,10330,2056,21315250,50617000000,4900000
108590,TREX 200,40370,-110,-0.27,40308.06,40480,40610,40370,2621,111481130,10092500000,250000
145850,TREX 펀더멘탈 200,40025,-300,-0.74,40001.08,40150,40200,40025,12,481700,10006250000,250000
385590,네비게이터 ESG액티브,9555,-20,-0.21,9534.09,9575,9615,9520,1890,18090865,33442500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11030,-140,-1.25,11013.49,11235,11235,11030,4629,51597040,34193000000,3100000
137930,마이다스 200커버드콜5%OTM,14630,-40,-0.27,14594.09,0,0,0,0,0,8778000000,600000
403790,마이다스 KoreaStock액티브,20750,-65,-0.31,20706.22,20755,20870,20750,283,5892760,10893750000,525000
292340,마이티 200커버드콜ATM레버리지,10060,10,0.1,10028.92,10060,10060,10060,4,40240,6036000000,600000
159800,마이티 코스피100,30100,120,0.4,29951.1,29980,30100,29980,61,1830100,8428000000,280000
152870,파워 200,40385,-165,-0.41,40358.87,40340,40645,40340,1024,41542220,26250250000,650000
192720,파워 고배당저변동성,30955,-535,-1.7,30974.54,31375,31440,30955,57,1780275,6500550000,210000
176710,파워 중기국고채,98270,-130,-0.13,98428.41,98080,98270,98080,8,784830,5896200000,60000
140950,파워 코스피100,30230,-195,-0.64,30247.53,30175,30405,30175,44,1332985,13301200000,440000
