단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
277650,TIGER 코스피중형주,17485,30,0.17,17489.15,17470,17485,17415,19,331885,8742500000,500000
376410,TIGER 탄소효율그린뉴딜,9450,15,0.16,9458.82,9510,9510,9430,9169,86754270,72765000000,7700000
387280,TIGER 퓨처모빌리티액티브,11180,220,2.01,11147.65,11010,11300,11010,105395,1177822815,68757000000,6150000
143860,TIGER 헬스케어,37720,425,1.14,37886.21,37765,37940,37295,73854,2780162890,150125600000,3980000
138540,TIGER 현대차그룹+펀더멘털,24875,405,1.66,24873.07,24780,25025,24620,89082,2214780990,130345000000,5240000
228790,TIGER 화장품,3210,10,0.31,3209.95,3220,3220,3180,548328,1756396925,40638600000,12660000
385710,TIMEFOLIO BBIG액티브,10900,75,0.69,10907.28,10880,10930,10820,3580,38949650,27250000000,2500000
385720,TIMEFOLIO Kstock액티브,9830,-20,-0.2,9848.5,9915,9915,9800,2132,20946900,36371000000,3700000
108590,TREX 200,39625,-55,-0.14,39670.48,39725,39790,39580,30,1190600,9906250000,250000
145850,TREX 펀더멘탈 200,39695,-125,-0.31,39677.46,39775,39775,39695,3,119245,9923750000,250000
385590,네비게이터 ESG액티브,9230,-15,-0.16,9230,9250,9260,9195,2356,21770875,32305000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,10850,305,2.89,10859.7,10630,10970,10630,30860,335019435,33635000000,3100000
137930,마이다스 200커버드콜5%OTM,14350,-20,-0.14,14357.93,14400,14400,14350,22,316140,8610000000,600000
292340,마이티 200커버드콜ATM레버리지,9750,135,1.4,9728.4,9795,9795,9750,36,352395,5850000000,600000
159800,마이티 코스피100,29440,410,1.41,29402.49,29560,29560,29440,6,177240,8243200000,280000
152870,파워 200,39875,-20,-0.05,39886.35,40145,40145,39820,47,1877505,25918750000,650000
192720,파워 고배당저변동성,30830,-315,-1.01,30950.27,31050,31115,30785,191,5901235,6474300000,210000
176710,파워 중기국고채,99115,10,0.01,99181.18,0,0,0,0,0,5946900000,60000
140950,파워 코스피100,29910,130,0.44,29840.09,30120,30120,29865,61,1827440,13160400000,440000
