단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
277640,TIGER 코스피대형주,15055,0,0,15087.73,14990,15055,14990,127,1905240,6774750000,450000
277650,TIGER 코스피중형주,18395,-120,-0.65,18364.83,0,0,0,0,0,8277750000,450000
376410,TIGER 탄소효율그린뉴딜,10000,-15,-0.15,10023.78,9975,10005,9935,13829,137949650,77000000000,7700000
387280,TIGER 퓨처모빌리티액티브,11680,-30,-0.26,11708.34,11585,11725,11555,73497,855497965,74635200000,6390000
143860,TIGER 헬스케어,44955,185,0.41,45108.97,45005,45300,44790,99018,4465170035,173526300000,3860000
138540,TIGER 현대차그룹+펀더멘털,25590,-385,-1.48,25581.08,25570,25625,25365,34401,876887850,131532600000,5140000
228790,TIGER 화장품,3325,-55,-1.63,3322.8,3320,3340,3300,334392,1109699135,38703000000,11640000
385710,TIMEFOLIO BBIG액티브,11020,-55,-0.5,11062.33,10995,11060,10960,4854,53520495,27550000000,2500000
385720,TIMEFOLIO Kstock액티브,10070,-60,-0.59,10114.83,10030,10105,10015,3860,38873530,40280000000,4000000
108590,TREX 200,41860,-180,-0.43,41932.45,41905,41930,41700,32,1339105,10465000000,250000
145850,TREX 펀더멘탈 200,41425,-135,-0.32,41390.79,41310,41425,41300,9,371895,10356250000,250000
385590,네비게이터 ESG액티브,9670,35,0.36,9679.44,9615,9680,9570,1832,17618570,32878000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,11040,30,0.27,11090.02,10910,11070,10910,2769,30532175,34224000000,3100000
137930,마이다스 200커버드콜5%OTM,14990,-105,-0.7,15107.5,14990,14990,14990,3,44970,8994000000,600000
292340,마이티 200커버드콜ATM레버리지,10525,0,0,10548.8,0,0,0,0,0,6315000000,600000
159800,마이티 코스피100,31110,0,0,31077.95,0,0,0,0,0,8710800000,280000
152870,파워 200,42115,-105,-0.25,42205.32,42060,42210,41885,85,3571215,27374750000,650000
192720,파워 고배당저변동성,31720,-190,-0.6,31851.16,31555,31810,31540,173,5486805,6661200000,210000
176710,파워 중기국고채,99655,-55,-0.06,99599.56,0,0,0,0,0,5979300000,60000
140950,파워 코스피100,31700,60,0.19,31532.45,31475,31700,31400,44,1387455,13948000000,440000
