단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
396510,TIGER 차이나클린에너지SOLACTIVE,10400,-45,-0.43,10452.14,10525,10525,10310,39974,415479935,64480000000,6200000
117690,TIGER 차이나항셍25,15285,85,0.56,15354.47,15300,15450,15070,533,8158835,6878250000,450000
371160,TIGER 차이나항셍테크,7800,-50,-0.64,7889.65,7820,7845,7705,978488,7591703545,314340000000,40300000
232080,TIGER 코스닥150,15015,295,2,15118.72,14720,15055,14630,162960,2438197910,147747600000,9840000
233160,TIGER 코스닥150 레버리지,16805,795,4.97,16952.96,16070,16895,15450,107951,1771011850,61338250000,3650000
261060,TIGER 코스닥150IT,17395,140,0.81,17481.42,17255,17530,17255,814,14196065,6262200000,360000
261070,TIGER 코스닥150바이오테크,10600,175,1.68,10754.9,10435,10610,10315,18324,191940540,10812000000,1020000
250780,TIGER 코스닥150선물인버스,4260,-125,-2.85,4274.5,4375,4395,4260,652208,2819308655,24921000000,5850000
277630,TIGER 코스피,30190,325,1.09,30234.56,29870,30195,29780,24929,749151390,63399000000,2100000
210780,TIGER 코스피고배당,15145,280,1.88,15184.37,14915,15170,14840,13849,208593625,21808800000,1440000
277640,TIGER 코스피대형주,14450,160,1.12,14449.04,14260,14450,14260,235,3358440,7225000000,500000
277650,TIGER 코스피중형주,16505,320,1.98,16503.87,16295,16505,16295,196,3221130,8252500000,500000
376410,TIGER 탄소효율그린뉴딜,9570,90,0.95,9574.31,9505,9580,9410,21039,200372750,66033000000,6900000
387280,TIGER 퓨처모빌리티액티브,11735,245,2.13,11713.71,11585,11750,11505,88824,1034659150,71114100000,6060000
143860,TIGER 헬스케어,36650,350,0.96,36790.11,36065,36690,35800,177329,6463679460,151731000000,4140000
138540,TIGER 현대차그룹+펀더멘털,23755,135,0.57,23819.54,23675,23930,23560,11566,274917785,132552900000,5580000
228790,TIGER 화장품,2810,65,2.37,2807.27,2770,2810,2660,432887,1202101110,44594700000,15870000
385710,TIMEFOLIO BBIG액티브,11580,350,3.12,11538.52,11285,11600,11250,177395,2044625035,32424000000,2800000
385720,TIMEFOLIO Kstock액티브,10310,215,2.13,10297.5,10075,10320,10035,15580,159182515,65984000000,6400000
404120,TIMEFOLIO 탄소중립액티브,9575,110,1.16,9593.46,9480,9615,9415,3833,36635470,21065000000,2200000
108590,TREX 200,40150,270,0.68,40143.46,39605,40220,39595,30,1199110,10037500000,250000
145850,TREX 펀더멘탈 200,39420,305,0.78,39391.38,39115,39420,39115,3,117650,9855000000,250000
385590,네비게이터 ESG액티브,9290,80,0.87,9326.88,9210,9355,9200,413,3853190,32515000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11210,160,1.45,11257.86,11085,11280,11085,945,10581700,34751000000,3100000
137930,마이다스 200커버드콜5%OTM,14555,110,0.76,14565.19,14455,14585,14455,21,305855,8733000000,600000
403790,마이다스 KoreaStock액티브,20475,195,0.96,20461.79,20350,20495,20160,238,4831745,10749375000,525000
292340,마이티 200커버드콜ATM레버리지,10190,30,0.3,10234.97,10190,10190,10190,1,10190,6114000000,600000
159800,마이티 코스피100,29760,0,0,29922.16,0,0,0,0,0,8332800000,280000
407830,에셋플러스 글로벌플랫폼액티브,9375,-55,-0.58,9377.62,9430,9440,9350,118391,1110539915,19687500000,2100000
407820,에셋플러스 코리아플랫폼액티브,10175,185,1.85,10165.45,9925,10175,9925,17669,177792995,18315000000,1800000
152870,파워 200,40110,265,0.67,40145.66,39515,40205,39515,45,1795315,26071500000,650000
192720,파워 고배당저변동성,29660,540,1.85,29766.96,28980,29710,28980,111,3283825,6228600000,210000
176710,파워 중기국고채,99125,-145,-0.15,99091.43,0,0,0,0,0,5947500000,60000
140950,파워 코스피100,30050,185,0.62,30170.1,30060,30130,29780,222,6648010,13222000000,440000
