단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371470,TIGER 차이나바이오테크SOLACTIVE,11110,5,0.05,11192.72,11320,11320,11005,25039,278973315,88880000000,8000000
396520,TIGER 차이나반도체FACTSET,9880,20,0.2,9879.26,9900,9975,9820,21670,214233005,34777600000,3520000
371460,TIGER 차이나전기차SOLACTIVE,20000,-280,-1.38,20251.92,20280,20485,19865,7014831,140575024985,2998400000000,149920000
396510,TIGER 차이나클린에너지SOLACTIVE,10600,-40,-0.38,10767.22,10650,10790,10530,47803,508821140,65720000000,6200000
117690,TIGER 차이나항셍25,15225,145,0.96,15004.02,15565,15565,14890,504,7600875,6851250000,450000
371160,TIGER 차이나항셍테크,7970,90,1.14,7893.87,7880,8030,7880,423984,3374765385,314018000000,39400000
232080,TIGER 코스닥150,14790,140,0.96,14823.7,14810,14845,14400,33154,484995955,145237800000,9820000
233160,TIGER 코스닥150 레버리지,16150,120,0.75,16311.74,16150,16390,15480,174956,2780928430,58947500000,3650000
261060,TIGER 코스닥150IT,16970,330,1.98,16978.35,16530,16975,16410,2879,48211245,6109200000,360000
261070,TIGER 코스닥150바이오테크,10335,130,1.27,10462.43,10270,10380,10175,13783,142001030,10541700000,1020000
250780,TIGER 코스닥150선물인버스,4360,-30,-0.68,4363.26,4360,4465,4340,999351,4408952060,26814000000,6150000
277630,TIGER 코스피,29430,500,1.73,29536.61,28930,29580,28930,5377,158734775,61803000000,2100000
210780,TIGER 코스피고배당,14690,210,1.45,14675.19,14485,14700,14360,10820,157832310,21153600000,1440000
277640,TIGER 코스피대형주,14100,405,2.96,14142.07,13935,14125,13935,955,13449505,7050000000,500000
277650,TIGER 코스피중형주,15870,245,1.57,15954.99,15720,15940,15575,1497,23768235,7935000000,500000
376410,TIGER 탄소효율그린뉴딜,9360,240,2.63,9362.01,9135,9365,9120,7769,71991680,64584000000,6900000
387280,TIGER 퓨처모빌리티액티브,11730,120,1.03,11727.93,11670,11755,11400,66413,767331240,71083800000,6060000
143860,TIGER 헬스케어,36075,205,0.57,36212.65,35935,36530,35920,61702,2227884960,148629000000,4120000
138540,TIGER 현대차그룹+펀더멘털,22940,605,2.71,23021.22,22410,23050,22355,31275,712396035,127087600000,5540000
228790,TIGER 화장품,2660,45,1.72,2659.97,2620,2665,2585,394451,1041476890,42134400000,15840000
385710,TIMEFOLIO BBIG액티브,11380,20,0.18,11387.37,11555,11560,11210,31509,357377365,31864000000,2800000
385720,TIMEFOLIO Kstock액티브,10050,150,1.52,10069.53,9980,10075,9800,19068,190425085,64320000000,6400000
404120,TIMEFOLIO 탄소중립액티브,9440,150,1.61,9437.3,9340,9445,9160,920,8626510,20768000000,2200000
108590,TREX 200,39285,930,2.42,39255.87,38690,39310,38690,293,11348250,9821250000,250000
145850,TREX 펀더멘탈 200,38360,955,2.55,38312.54,38360,38360,38360,1,38360,9590000000,250000
385590,네비게이터 ESG액티브,9150,195,2.18,9132.08,8965,9150,8940,2613,23499425,32025000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11245,-45,-0.4,11299.47,11300,11300,11000,1704,19001065,34859500000,3100000
137930,마이다스 200커버드콜5%OTM,14280,385,2.77,14269.28,14075,14280,14075,42,592055,8568000000,600000
403790,마이다스 KoreaStock액티브,19910,435,2.23,19983.11,19675,19985,19520,376,7441910,10452750000,525000
292340,마이티 200커버드콜ATM레버리지,9985,395,4.12,9982.55,0,0,0,0,0,5991000000,600000
159800,마이티 코스피100,29145,540,1.89,29266.23,0,0,0,0,0,8160600000,280000
407830,에셋플러스 글로벌플랫폼액티브,9945,55,0.56,9694.45,9735,9945,9735,204679,2002170705,19890000000,2000000
407820,에셋플러스 코리아플랫폼액티브,9875,-10,-0.1,9887.7,9850,9880,9610,49928,487625560,17775000000,1800000
152870,파워 200,39255,960,2.51,39243.35,38680,39295,38335,45,1755110,25515750000,650000
192720,파워 고배당저변동성,28610,360,1.27,28721.27,28335,28705,28165,192,5487840,6008100000,210000
176710,파워 중기국고채,99270,15,0.02,99294.72,0,0,0,0,0,5956200000,60000
140950,파워 코스피100,29560,735,2.55,29508.61,29040,29600,28890,124,3603980,13006400000,440000
