단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371460,TIGER 차이나전기차SOLACTIVE,19400,35,0.18,19418.8,19350,19585,19270,4866911,94379639555,2813000000000,145000000
396510,TIGER 차이나클린에너지SOLACTIVE,10960,95,0.87,10912.4,10965,10965,10815,66783,725411385,66636800000,6080000
117690,TIGER 차이나항셍25,16010,0,0,16183.75,16010,16010,15840,583,9262460,7204500000,450000
371160,TIGER 차이나항셍테크,8460,-30,-0.35,8525.04,8375,8475,8330,712295,5976787200,338400000000,40000000
232080,TIGER 코스닥150,15535,150,0.97,15742.74,15315,15580,15290,162087,2517424570,162185400000,10440000
233160,TIGER 코스닥150 레버리지,18010,340,1.92,18248.14,17575,18075,17500,120885,2163622170,65736500000,3650000
261060,TIGER 코스닥150IT,17700,435,2.52,17785.31,17270,17730,17270,112508,1984150360,9558000000,540000
261070,TIGER 코스닥150바이오테크,10460,140,1.36,10582.26,10320,10500,10260,8517,88749020,10460000000,1000000
250780,TIGER 코스닥150선물인버스,4150,-40,-0.95,4146.44,4195,4220,4145,453642,1890743140,25522500000,6150000
277630,TIGER 코스피,30255,265,0.88,30258,30045,30285,29970,6390,192886255,72612000000,2400000
210780,TIGER 코스피고배당,15220,10,0.07,15234.18,15175,15230,15095,13322,202417375,21460200000,1410000
277640,TIGER 코스피대형주,14295,70,0.49,14364.78,14285,14295,14235,76,1082920,7147500000,500000
277650,TIGER 코스피중형주,17000,-10,-0.06,17008.38,0,0,0,0,0,8500000000,500000
376410,TIGER 탄소효율그린뉴딜,9575,90,0.95,9576.85,9490,9575,9485,18472,175892005,71812500000,7500000
387280,TIGER 퓨처모빌리티액티브,12345,40,0.33,12380.05,12345,12530,12290,54415,675319190,74563800000,6040000
143860,TIGER 헬스케어,36960,795,2.2,37129.75,36085,36960,36085,24705,905115935,147840000000,4000000
138540,TIGER 현대차그룹+펀더멘털,24095,215,0.9,24107.36,24190,24330,23985,23403,564827220,132040600000,5480000
228790,TIGER 화장품,2985,15,0.51,2987.23,2965,2995,2955,294317,876334130,45760050000,15330000
385710,TIMEFOLIO BBIG액티브,12110,-30,-0.25,12117.44,12125,12140,11965,28514,343092980,37541000000,3100000
385720,TIMEFOLIO Kstock액티브,10520,-35,-0.33,10558.24,10570,10600,10470,14894,156754235,63120000000,6000000
404120,TIMEFOLIO 탄소중립액티브,10000,0,0,10003,10050,10080,9930,19108,190969265,22000000000,2200000
108590,TREX 200,39960,270,0.68,39989.98,39795,40010,39655,30,1195255,9990000000,250000
145850,TREX 펀더멘탈 200,39225,255,0.65,39197.12,39225,39225,39225,1,39225,9806250000,250000
385590,네비게이터 ESG액티브,9435,15,0.16,9461.79,9420,9435,9380,1553,14631465,33022500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11995,15,0.13,12000.28,12060,12150,11950,5870,70746695,37184500000,3100000
137930,마이다스 200커버드콜5%OTM,14360,-100,-0.69,14490.22,14360,14360,14360,191,2742760,8616000000,600000
403790,마이다스 KoreaStock액티브,20420,95,0.47,20423.69,20405,20445,20220,951,19396110,10720500000,525000
292340,마이티 200커버드콜ATM레버리지,10105,35,0.35,10136.06,0,0,0,0,0,6063000000,600000
159800,마이티 코스피100,29830,245,0.83,29773.77,29815,29835,29815,1177,35493405,8352400000,280000
407830,에셋플러스 글로벌플랫폼액티브,10210,115,1.14,10137.92,10150,10255,10105,255928,2606560925,12252000000,1200000
407820,에셋플러스 코리아플랫폼액티브,10655,-95,-0.88,10667.01,10725,10745,10580,189469,2016480480,10655000000,1000000
152870,파워 200,39980,325,0.82,40002.79,39950,40025,39660,90,3581770,25987000000,650000
192720,파워 고배당저변동성,30215,-15,-0.05,30271.96,30055,30340,30055,54,1629130,6345150000,210000
176710,파워 중기국고채,98760,0,0,98722.99,0,0,0,0,0,5925600000,60000
140950,파워 코스피100,30080,415,1.4,30021.72,29920,30110,29855,42,1257475,13235200000,440000
