단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),7480,-50,-0.66,7405.63,7540,7540,7465,938,7030900,29920000000,4000000
245360,TIGER 차이나HSCEI,11095,-35,-0.31,11157.05,11135,11200,11020,16070,178051710,63241500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10755,120,1.13,10714.56,10635,10880,10600,99468,1066939175,90342000000,8400000
396520,TIGER 차이나반도체FACTSET,9580,10,0.1,9640.56,9705,9715,9495,58746,563111815,37170400000,3880000
371460,TIGER 차이나전기차SOLACTIVE,19315,-160,-0.82,19728.07,19580,19700,19120,6298318,121818546170,2172551200000,112480000
396510,TIGER 차이나클린에너지SOLACTIVE,11070,-80,-0.72,11251.83,11155,11260,10930,109484,1209458380,65091600000,5880000
117690,TIGER 차이나항셍25,15785,-50,-0.32,15759.46,15835,15840,15630,429,6764970,7103250000,450000
371160,TIGER 차이나항셍테크,8255,-65,-0.78,8297.83,8300,8380,8160,674169,5553413790,326898000000,39600000
232080,TIGER 코스닥150,14860,-65,-0.44,15020.35,14915,15030,14830,64665,969324525,158407600000,10660000
233160,TIGER 코스닥150 레버리지,16480,-15,-0.09,16606.44,16560,16815,16340,77948,1289352760,65096000000,3950000
261060,TIGER 코스닥150IT,16405,-130,-0.79,16386.22,16635,16635,16400,7389,121735975,9843000000,600000
261070,TIGER 코스닥150바이오테크,11060,40,0.36,11194.54,11050,11075,10940,4700,51787790,10617600000,960000
250780,TIGER 코스닥150선물인버스,4365,5,0.11,4367.79,4350,4380,4320,321071,1400046510,24225750000,5550000
277630,TIGER 코스피,30310,-385,-1.25,30301.58,30540,30540,30250,1923,58229240,63651000000,2100000
210780,TIGER 코스피고배당,15470,-50,-0.32,15466.97,15615,15615,15405,5840,90269455,21348600000,1380000
277640,TIGER 코스피대형주,14310,-210,-1.45,14341.88,14455,14455,14295,312,4477775,7155000000,500000
277650,TIGER 코스피중형주,17360,-155,-0.88,17379.71,17385,17385,17360,7,121645,8680000000,500000
376410,TIGER 탄소효율그린뉴딜,9525,-95,-0.99,9524.73,9665,9665,9495,11062,105428585,71437500000,7500000
387280,TIGER 퓨처모빌리티액티브,11240,40,0.36,11242.22,11190,11360,11130,75165,846494495,70137600000,6240000
143860,TIGER 헬스케어,37970,180,0.48,38110.64,37910,38060,37485,47019,1780042260,154158200000,4060000
138540,TIGER 현대차그룹+펀더멘털,24875,-205,-0.82,24873.52,25200,25275,24800,29227,728355140,134325000000,5400000
228790,TIGER 화장품,3190,-25,-0.78,3200.47,3220,3235,3185,186310,596117940,45744600000,14340000
385710,TIMEFOLIO BBIG액티브,11770,-35,-0.3,11777.12,11805,11850,11730,11582,136473185,28248000000,2400000
385720,TIMEFOLIO Kstock액티브,10380,-65,-0.62,10383.63,10480,10480,10340,25178,263127330,52938000000,5100000
404120,TIMEFOLIO 탄소중립액티브,9870,-35,-0.35,9892.05,9950,9995,9870,42431,422018740,19740000000,2000000
108590,TREX 200,39855,-545,-1.35,39898.8,40270,40270,39800,33,1318430,9963750000,250000
145850,TREX 펀더멘탈 200,39620,-495,-1.23,39632.09,39600,39620,39600,3,118820,9905000000,250000
385590,네비게이터 ESG액티브,9375,-160,-1.68,9373.59,9570,9570,9365,1193,11250665,32812500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,10880,-10,-0.09,10909.55,10960,10980,10880,2639,28836200,33728000000,3100000
137930,마이다스 200커버드콜5%OTM,14460,-150,-1.03,14455.88,14540,14540,14420,3,43420,8676000000,600000
403790,마이다스 KoreaStock액티브,20460,-250,-1.21,20458.09,20635,20655,20390,337,6915655,10741500000,525000
292340,마이티 200커버드콜ATM레버리지,9945,-120,-1.19,9960.21,9945,9945,9945,16,159120,5967000000,600000
159800,마이티 코스피100,30200,0,0,29631.77,0,0,0,0,0,8456000000,280000
152870,파워 200,39885,-530,-1.31,39905.92,40390,40390,39800,48,1920010,25925250000,650000
192720,파워 고배당저변동성,30595,-415,-1.34,30665.95,31010,31010,30580,246,7568605,6424950000,210000
176710,파워 중기국고채,98465,0,0,98444.15,0,0,0,0,0,5907900000,60000
140950,파워 코스피100,29950,-360,-1.19,29898.29,30385,30385,29900,63,1895915,13178000000,440000
