단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228790,TIGER 화장품,3420,25,0.74,3422.28,3405,3435,3405,328926,1125383005,37859400000,11070000
385710,TIMEFOLIO BBIG액티브,11025,210,1.94,11022.71,10810,11045,10750,42996,470603690,27562500000,2500000
385720,TIMEFOLIO Kstock액티브,10135,135,1.35,10140.06,10080,10145,10000,5019,50652100,37499500000,3700000
108590,TREX 200,42135,295,0.71,42120.1,42090,42370,42020,30009,1266159545,10533750000,250000
145850,TREX 펀더멘탈 200,41655,310,0.75,41626.55,41505,41905,41505,28,1165970,10413750000,250000
385590,네비게이터 ESG액티브,9690,40,0.41,9728.59,9665,9750,9665,15366,149322715,32946000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,11160,280,2.57,11156.02,10975,11185,10975,20037,222367765,34596000000,3100000
137930,마이다스 200커버드콜5%OTM,15125,75,0.5,15154.87,15160,15160,15125,3,45410,9075000000,600000
292340,마이티 200커버드콜ATM레버리지,10560,75,0.72,10575.12,0,0,0,0,0,6336000000,600000
159800,마이티 코스피100,31055,45,0.15,31229.33,31055,31055,31055,1,31055,8695400000,280000
152870,파워 200,42365,235,0.56,42411.76,42315,42615,42315,44,1870820,27537250000,650000
192720,파워 고배당저변동성,32120,235,0.74,32246.11,31975,32360,31975,334,10760790,6745200000,210000
176710,파워 중기국고채,99600,-135,-0.14,99637.33,99600,99600,99600,2,199200,5976000000,60000
140950,파워 코스피100,31665,110,0.35,31700.94,31485,31735,31485,98,3104445,13932600000,440000
