단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
387280,TIGER 퓨처모빌리티액티브,10795,-225,-2.04,10806.27,11025,11030,10775,37115,401767665,88411050000,8190000
143860,TIGER 헬스케어,46370,-195,-0.42,46559.03,46425,46585,46250,23466,1089576850,177133400000,3820000
138540,TIGER 현대차그룹+펀더멘털,26260,-295,-1.11,26258.23,26665,26665,26140,17352,456745770,133400800000,5080000
228790,TIGER 화장품,3525,-15,-0.42,3528.76,3545,3560,3520,172764,610662070,37435500000,10620000
385710,TIMEFOLIO BBIG액티브,11350,-165,-1.43,11339.74,11465,11475,11350,28715,327135240,27240000000,2400000
385720,TIMEFOLIO Kstock액티브,10225,-120,-1.16,10227.18,10340,10340,10200,5947,60883810,37832500000,3700000
108590,TREX 200,42550,-275,-0.64,42496.44,42820,42820,42410,30,1276610,10637500000,250000
145850,TREX 펀더멘탈 200,41305,-70,-0.17,41275.57,41545,41545,41260,54,2238155,10326250000,250000
385590,네비게이터 ESG액티브,9800,-125,-1.26,9787.56,9905,9905,9755,4407,43176325,33320000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10445,-190,-1.79,10424.67,10640,10640,10420,4925,51499300,32379500000,3100000
137930,마이다스 200커버드콜5%OTM,15300,-70,-0.46,15269.02,15245,15300,15245,2,30545,9180000000,600000
292340,마이티 200커버드콜ATM레버리지,10865,-105,-0.96,10849.22,0,0,0,0,0,6519000000,600000
159800,마이티 코스피100,31725,45,0.14,31653.57,31810,31810,31570,202,6411295,8883000000,280000
152870,파워 200,42885,-410,-0.95,42836.79,43200,43200,42775,1728,77904385,27875250000,650000
192720,파워 고배당저변동성,31925,10,0.03,32048.92,31875,32090,31875,103,3296735,6704250000,210000
176710,파워 중기국고채,100410,-60,-0.06,100418.24,100410,100410,100410,60,6024600,6024600000,60000
140950,파워 코스피100,32060,-470,-1.44,32133.25,32315,32315,32020,40,1284070,14106400000,440000
