단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
248260,TIGER 일본TOPIX헬스케어(합성),10970,-25,-0.23,11041.99,10940,10980,10940,311,3402735,10970000000,1000000
241180,TIGER 일본니케이225,17490,-40,-0.23,17584.54,17485,17500,17355,877,15266435,15041400000,860000
292560,TIGER 일본엔선물,10170,-10,-0.1,10164.36,10120,10170,10100,1150,11664825,7119000000,700000
150460,TIGER 중국소비테마,7875,-35,-0.44,7873.74,7930,7930,7830,4731,37208315,132300000000,16800000
302190,TIGER 중장기국채,51300,-140,-0.27,51283.11,51410,51410,51300,395,20270965,59508000000,1160000
157500,TIGER 증권,4875,-30,-0.61,4873.71,4905,4905,4865,7132,34788745,6337500000,1300000
307520,TIGER 지주회사,10920,-75,-0.68,10919.29,11100,11100,10885,869,9493980,6006000000,550000
192090,TIGER 차이나CSI300,12100,90,0.75,12030.92,12005,12115,11915,57973,697979380,217195000000,17950000
204480,TIGER 차이나CSI300레버리지(합성),32975,355,1.09,32739.6,32435,33040,32225,15463,507961370,110796000000,3360000
217780,TIGER 차이나CSI300인버스(합성),7175,-70,-0.97,7240.12,7255,7280,7160,138346,998192975,22960000000,3200000
245360,TIGER 차이나HSCEI,10040,-25,-0.25,10083.01,10100,10110,10010,21814,219129720,57228000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,9905,0,0,9904.33,9960,9960,9800,21853,215393090,76466600000,7720000
396520,TIGER 차이나반도체FACTSET,9560,240,2.58,9326.47,9440,9585,9270,36848,348880740,31356800000,3280000
371460,TIGER 차이나전기차SOLACTIVE,17730,-20,-0.11,17687.41,17715,17815,17525,2529035,44730768500,3182889600000,179520000
396510,TIGER 차이나클린에너지SOLACTIVE,10325,90,0.88,10228.3,10235,10380,10130,23075,237415440,62776000000,6080000
117690,TIGER 차이나항셍25,14640,0,0,14605.8,14660,14660,14455,1661,24202605,6588000000,450000
371160,TIGER 차이나항셍테크,7205,-20,-0.28,7214.42,7215,7290,7160,612286,4420570580,315939250000,43850000
232080,TIGER 코스닥150,15360,-40,-0.26,15588.71,15400,15445,15180,101891,1563186320,155136000000,10100000
233160,TIGER 코스닥150 레버리지,17795,100,0.57,17931.84,17805,17885,17310,67033,1179935080,64951750000,3650000
261060,TIGER 코스닥150IT,18690,250,1.36,18688.66,18440,18725,18320,15694,290631980,8971200000,480000
261070,TIGER 코스닥150바이오테크,10910,-120,-1.09,11004.9,11070,11070,10860,8168,89200680,11564600000,1060000
250780,TIGER 코스닥150선물인버스,4125,-5,-0.12,4137.19,4130,4185,4115,310794,1286935815,23718750000,5750000
277630,TIGER 코스피,30705,-80,-0.26,30704.25,30975,30975,30685,7280,224094000,62945250000,2050000
210780,TIGER 코스피고배당,15700,-75,-0.48,15717.17,15760,15780,15665,3861,60652225,22608000000,1440000
277640,TIGER 코스피대형주,14700,-100,-0.68,14721.56,14800,14800,14695,1247,18396630,6615000000,450000
277650,TIGER 코스피중형주,16990,15,0.09,16989.24,16905,17020,16905,471,7998685,7645500000,450000
376410,TIGER 탄소효율그린뉴딜,9815,-30,-0.3,9802.43,9865,9865,9775,18552,182083175,63797500000,6500000
387280,TIGER 퓨처모빌리티액티브,12150,-30,-0.25,12094.13,12180,12180,12065,15021,181957660,76059000000,6260000
143860,TIGER 헬스케어,36765,-210,-0.57,36907.09,37340,37350,36660,24925,918613065,158089500000,4300000
138540,TIGER 현대차그룹+펀더멘털,24545,-365,-1.47,24544.78,24955,24955,24500,18979,467731865,91798300000,3740000
228790,TIGER 화장품,2795,-30,-1.06,2800.81,2825,2825,2790,232522,651957065,45279000000,16200000
385710,TIMEFOLIO BBIG액티브,11390,15,0.13,11414.59,11465,11465,11295,1085,12343075,31892000000,2800000
385720,TIMEFOLIO Kstock액티브,10605,-40,-0.38,10608.89,10690,10690,10565,6162,65186250,68932500000,6500000
410870,TIMEFOLIO K컬처액티브,10030,25,0.25,10049.97,10005,10045,9850,6895,68946960,13039000000,1300000
404120,TIMEFOLIO 탄소중립액티브,9770,5,0.05,9777.15,9765,9780,9715,1298,12663380,22471000000,2300000
108590,TREX 200,40915,-140,-0.34,40869.23,41020,41085,40760,30,1227350,10228750000,250000
145850,TREX 펀더멘탈 200,40805,-265,-0.65,40762.12,40880,40880,40805,6,245205,10201250000,250000
385590,네비게이터 ESG액티브,9450,-25,-0.26,9437.15,9510,9510,9420,431,4069765,33075000000,3500000
411050,네비게이터 글로벌메타버스테크액티브,10330,-45,-0.43,10341.04,10340,10340,10245,35715,367421215,23759000000,2300000
385600,네비게이터 친환경자동차밸류체인액티브,11490,-5,-0.04,11501.88,11505,11505,11370,2990,34204930,35619000000,3100000
137930,마이다스 200커버드콜5%OTM,14775,-135,-0.91,14852.3,14940,14940,14775,12,178570,8865000000,600000
403790,마이다스 KoreaStock액티브,20770,-185,-0.88,20821.23,21020,21020,20770,53,1107955,10904250000,525000
292340,마이티 200커버드콜ATM레버리지,10350,-130,-1.24,10349.06,10350,10350,10350,1,10350,6210000000,600000
159800,마이티 코스피100,30305,0,0,30406.87,0,0,0,0,0,8485400000,280000
407830,에셋플러스 글로벌플랫폼액티브,9130,-65,-0.71,9143.6,9180,9180,9070,76122,691954380,29216000000,3200000
407820,에셋플러스 코리아플랫폼액티브,10025,10,0.1,10023.9,10130,10130,9990,13189,132168710,20050000000,2000000
152870,파워 200,40910,-135,-0.33,40857.32,41220,41220,40740,71,2903050,26591500000,650000
192720,파워 고배당저변동성,30560,-270,-0.88,30640.12,30695,30910,30550,55,1687515,7334400000,240000
176710,파워 중기국고채,99430,-25,-0.03,99432.65,99430,99430,99430,1,99430,5965800000,60000
140950,파워 코스피100,30755,-205,-0.66,30674.5,30840,30960,30595,736,22639180,13532200000,440000
