단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
396510,TIGER 차이나클린에너지SOLACTIVE,11315,45,0.4,11372.25,11270,11450,11080,185014,2092290565,66984800000,5920000
117690,TIGER 차이나항셍25,15915,5,0.03,15827.1,15910,16380,15730,348,5526715,7161750000,450000
371160,TIGER 차이나항셍테크,8235,-95,-1.14,8342.9,8285,8305,8185,595895,4912068560,323635500000,39300000
232080,TIGER 코스닥150,14770,220,1.51,14888.3,14620,14855,14620,62763,928322560,157743600000,10680000
233160,TIGER 코스닥150 레버리지,16160,390,2.47,16344.05,15845,16370,15845,84294,1366414955,63832000000,3950000
261060,TIGER 코스닥150IT,16325,-10,-0.06,16316.1,16450,16450,16285,102,1666225,9468500000,580000
261070,TIGER 코스닥150바이오테크,10790,165,1.55,10966.74,10645,10895,10585,13435,144999160,10142600000,940000
250780,TIGER 코스닥150선물인버스,4405,-55,-1.23,4400.08,4440,4440,4380,153018,674365265,25108500000,5700000
277630,TIGER 코스피,30345,115,0.38,30334.67,30360,30460,30255,4730,143525765,63724500000,2100000
210780,TIGER 코스피고배당,15455,95,0.62,15451.31,15460,15500,15380,5391,83234140,21327900000,1380000
277640,TIGER 코스피대형주,14335,95,0.67,14345.7,14390,14390,14335,171,2454430,7167500000,500000
277650,TIGER 코스피중형주,17375,45,0.26,17348.23,17330,17475,17330,684,11887985,8687500000,500000
376410,TIGER 탄소효율그린뉴딜,9520,25,0.26,9521.9,9535,9560,9495,3505,33394285,71400000000,7500000
387280,TIGER 퓨처모빌리티액티브,11055,-150,-1.34,11051.15,11285,11285,11030,50157,555498585,68872650000,6230000
143860,TIGER 헬스케어,37330,605,1.65,37455.77,36715,37505,36610,38300,1428801590,150066600000,4020000
138540,TIGER 현대차그룹+펀더멘털,24900,-65,-0.26,24926.79,24965,25065,24840,24215,604201935,133962000000,5380000
228790,TIGER 화장품,3210,50,1.58,3210.76,3175,3230,3170,378235,1213677035,45646200000,14220000
385710,TIMEFOLIO BBIG액티브,11750,165,1.42,11800.75,11705,11830,11700,4349,51119065,29375000000,2500000
385720,TIMEFOLIO Kstock액티브,10340,90,0.88,10379.5,10300,10400,10300,14031,145206935,50666000000,4900000
404120,TIMEFOLIO 탄소중립액티브,9780,-25,-0.25,9789.63,9850,9855,9780,69304,680415030,19560000000,2000000
108590,TREX 200,39895,110,0.28,39889.4,39845,40050,39845,89,3559545,9973750000,250000
145850,TREX 펀더멘탈 200,39645,90,0.23,39614.41,39495,39705,39495,28,1106880,9911250000,250000
385590,네비게이터 ESG액티브,9430,-5,-0.05,9425.8,9475,9475,9425,328,3095910,33005000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,10825,-140,-1.28,10783.61,10995,10995,10780,5609,60655060,33557500000,3100000
137930,마이다스 200커버드콜5%OTM,14500,50,0.35,14467.49,14500,14500,14500,9,130500,8700000000,600000
403790,마이다스 KoreaStock액티브,20515,75,0.37,20483.28,20530,20560,20420,316,6486485,10770375000,525000
292340,마이티 200커버드콜ATM레버리지,9970,55,0.55,9957.62,9970,9970,9970,2,19940,5982000000,600000
159800,마이티 코스피100,29740,-5,-0.02,29653.19,29740,29740,29740,1,29740,8327200000,280000
152870,파워 200,39950,185,0.47,39938.93,39955,40085,39945,60,2401605,25967500000,650000
192720,파워 고배당저변동성,30760,125,0.41,30884.17,30700,30865,30700,50,1539455,6459600000,210000
176710,파워 중기국고채,98300,45,0.05,98211.1,0,0,0,0,0,5898000000,60000
140950,파워 코스피100,30005,295,0.99,29940.45,29975,30105,29975,58,1742910,13202200000,440000
