단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228790,TIGER 화장품,3665,0,0,3660.07,3685,3695,3650,179724,660829315,33974550000,9270000
385710,TIMEFOLIO BBIG액티브,11810,130,1.11,11815.05,11760,11845,11725,73005,862145950,28344000000,2400000
385720,TIMEFOLIO Kstock액티브,10430,105,1.02,10438.27,10345,10430,10295,43120,445555695,33376000000,3200000
108590,TREX 200,43090,-220,-0.51,43042.34,43280,43280,43000,30,1295245,10772500000,250000
145850,TREX 펀더멘탈 200,41625,-280,-0.67,41595.78,41970,41970,41625,4,167135,10406250000,250000
385590,네비게이터 ESG액티브,10015,-30,-0.3,10022.74,10040,10075,10010,8348,83936440,33049500000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,11000,200,1.85,11016.7,10900,11080,10900,20108,221673320,34100000000,3100000
137930,마이다스 200커버드콜5%OTM,15575,-95,-0.61,15464.18,15575,15575,15575,192,2990400,9345000000,600000
292340,마이티 200커버드콜ATM레버리지,10955,-100,-0.9,10947.52,10980,10980,10955,102,1117710,6573000000,600000
159800,마이티 코스피100,32330,-20,-0.06,32155.82,32330,32330,32330,1,32330,9052400000,280000
152870,파워 200,43490,-155,-0.36,43449.49,43695,43700,43385,51,2222320,28268500000,650000
192720,파워 고배당저변동성,31730,30,0.09,31794.47,31845,31940,31730,83,2644650,6663300000,210000
176710,파워 중기국고채,100365,20,0.02,100385.57,0,0,0,0,0,6021900000,60000
140950,파워 코스피100,32880,-180,-0.54,32632.55,33075,33075,32820,47,1549190,14467200000,440000
215620,흥국 S&P코리아로우볼,12690,0,0,12712.35,0,0,0,0,0,6091200000,480000
