단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
192090,TIGER 차이나CSI300,11745,-80,-0.68,11917.25,11855,11855,11640,104461,1225162145,227853000000,19400000
204480,TIGER 차이나CSI300레버리지(합성),30735,-465,-1.49,31649.37,31015,31270,30320,12343,378857915,113719500000,3700000
217780,TIGER 차이나CSI300인버스(합성),7520,40,0.53,7392.87,7470,7550,7460,8640,65004390,30080000000,4000000
245360,TIGER 차이나HSCEI,11015,-25,-0.23,11067.52,11025,11070,10920,18063,198353925,62785500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10960,440,4.18,10645.71,10520,10970,10465,155939,1678909595,92064000000,8400000
396520,TIGER 차이나반도체FACTSET,9775,-25,-0.26,9851.52,9820,9870,9635,46579,455450830,35972000000,3680000
371460,TIGER 차이나전기차SOLACTIVE,20085,-340,-1.66,20536.73,20400,20535,19940,8582030,172902280955,2393328600000,119160000
396510,TIGER 차이나클린에너지SOLACTIVE,11025,-45,-0.41,11155.51,11095,11155,10910,102179,1127318150,65268000000,5920000
117690,TIGER 차이나항셍25,15510,-190,-1.21,15649.63,15925,15925,15475,786,12237985,6979500000,450000
371160,TIGER 차이나항셍테크,8170,20,0.25,8163.9,8110,8245,8100,599393,4894911260,324349000000,39700000
232080,TIGER 코스닥150,14685,-335,-2.23,14849.34,15020,15020,14645,69822,1034417425,156542100000,10660000
233160,TIGER 코스닥150 레버리지,16055,-875,-5.17,16231.46,16720,16805,16000,131220,2139041280,61811750000,3850000
261060,TIGER 코스닥150IT,16190,-480,-2.88,16189.52,16475,16475,16190,1956,31711905,9714000000,600000
261070,TIGER 코스닥150바이오테크,10350,-210,-1.99,10488.81,10550,10630,10335,17649,184717360,10143000000,980000
250780,TIGER 코스닥150선물인버스,4420,120,2.79,4412.06,4325,4420,4315,396396,1730530910,25415000000,5750000
277630,TIGER 코스피,29770,-300,-1,29845.31,30060,30075,29770,5531,165426455,69959500000,2350000
210780,TIGER 코스피고배당,15200,-205,-1.33,15194.62,15375,15385,15145,11386,173434975,21432000000,1410000
277640,TIGER 코스피대형주,14185,-150,-1.05,14197.4,14275,14290,14175,1064,15101165,7092500000,500000
277650,TIGER 코스피중형주,17010,-300,-1.73,16985.34,17160,17160,17010,10,170700,8505000000,500000
376410,TIGER 탄소효율그린뉴딜,9420,-110,-1.15,9422.9,9495,9520,9400,14624,138554335,70650000000,7500000
387280,TIGER 퓨처모빌리티액티브,11600,-235,-1.99,11590.27,11740,11790,11500,90179,1051820120,72268000000,6230000
143860,TIGER 헬스케어,36095,-45,-0.12,36255.36,36200,36950,35975,46523,1694154070,145101900000,4020000
138540,TIGER 현대차그룹+펀더멘털,24380,-460,-1.85,24380.63,24635,24695,24300,35860,876479915,132139600000,5420000
228790,TIGER 화장품,3050,-95,-3.02,3051.05,3125,3130,3040,475838,1465414545,44835000000,14700000
385710,TIMEFOLIO BBIG액티브,11540,-170,-1.45,11570.02,11670,11675,11450,3584,41441590,33466000000,2900000
385720,TIMEFOLIO Kstock액티브,10230,-240,-2.29,10258.83,10400,10400,10175,5447,56200855,56265000000,5500000
404120,TIMEFOLIO 탄소중립액티브,9810,-190,-1.9,9807.82,9945,9945,9770,9847,96920895,21582000000,2200000
108590,TREX 200,39540,-435,-1.09,39547.14,39815,39815,39500,31,1228750,9885000000,250000
145850,TREX 펀더멘탈 200,39150,-460,-1.16,39121.61,39225,39250,39150,93,3648060,9787500000,250000
385590,네비게이터 ESG액티브,9375,-70,-0.74,9359.29,9425,9425,9340,1508,14119085,32812500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11170,-250,-2.19,11153.43,11320,11330,11110,6696,74844870,34627000000,3100000
137930,마이다스 200커버드콜5%OTM,14450,-10,-0.07,14349.02,14450,14450,14450,1,14450,8670000000,600000
403790,마이다스 KoreaStock액티브,20200,-205,-1,20200.37,20305,20380,20165,320,6485705,10605000000,525000
292340,마이티 200커버드콜ATM레버리지,9970,-70,-0.7,9955.86,0,0,0,0,0,5982000000,600000
159800,마이티 코스피100,29460,-140,-0.47,29402.7,29475,29475,29460,17,500970,8248800000,280000
152870,파워 200,39535,-465,-1.16,39561.89,39880,39895,39505,34,1348450,25697750000,650000
192720,파워 고배당저변동성,30240,-330,-1.08,30287.73,30570,30570,30215,68,2060900,6350400000,210000
176710,파워 중기국고채,98950,0,0,98942.07,0,0,0,0,0,5937000000,60000
140950,파워 코스피100,29560,-460,-1.53,29677.37,29730,29810,29530,41,1214985,13006400000,440000
