단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261060,TIGER 코스닥150IT,16140,85,0.53,16119.32,15900,16140,15860,633,10163805,9361200000,580000
261070,TIGER 코스닥150바이오테크,10990,-70,-0.63,11140.68,11060,11070,10945,6757,74373750,10110800000,920000
250780,TIGER 코스닥150선물인버스,4440,-5,-0.11,4450.82,4450,4480,4440,170305,759617400,24642000000,5550000
277630,TIGER 코스피,30685,80,0.26,30759.01,30455,30795,30455,9421,289004505,65972750000,2150000
210780,TIGER 코스피고배당,15880,80,0.51,15887.57,15835,15910,15745,8007,127104835,21438000000,1350000
277640,TIGER 코스피대형주,14575,125,0.87,14561.26,14470,14575,14345,25,362365,7287500000,500000
277650,TIGER 코스피중형주,17910,255,1.44,17912.89,17675,17910,17675,643,11376745,8955000000,500000
376410,TIGER 탄소효율그린뉴딜,9665,35,0.36,9665.47,9600,9680,9540,16573,159639385,73454000000,7600000
387280,TIGER 퓨처모빌리티액티브,11415,35,0.31,11406.4,11300,11415,11055,40672,460800955,71343750000,6250000
143860,TIGER 헬스케어,38065,-255,-0.67,38200.09,38375,38375,37775,12341,468950520,153782600000,4040000
138540,TIGER 현대차그룹+펀더멘털,25455,440,1.76,25473.86,25000,25455,24830,26592,673649030,136438800000,5360000
228790,TIGER 화장품,3345,105,3.24,3336.32,3255,3345,3235,745668,2460291565,46562400000,13920000
385710,TIMEFOLIO BBIG액티브,11615,5,0.04,11619.33,11575,11615,11465,22879,263960435,29037500000,2500000
385720,TIMEFOLIO Kstock액티브,10170,-15,-0.15,10219.53,10165,10215,10110,18758,190880980,39663000000,3900000
108590,TREX 200,40420,175,0.43,40422.46,39930,40475,39930,48,1932230,10105000000,250000
145850,TREX 펀더멘탈 200,40385,330,0.82,40362.61,39930,40385,39930,9,362610,10096250000,250000
385590,네비게이터 ESG액티브,9500,55,0.58,9523.73,9460,9510,9405,31910,301509605,33250000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11185,100,0.9,11188.68,11105,11190,10895,13333,147851900,34673500000,3100000
137930,마이다스 200커버드콜5%OTM,14605,60,0.41,14623.25,0,0,0,0,0,8763000000,600000
403790,마이다스 KoreaStock액티브,20765,120,0.58,20743.13,20530,20775,20465,262,5421975,10901625000,525000
292340,마이티 200커버드콜ATM레버리지,10045,85,0.85,10021.47,10045,10045,10045,1,10045,6027000000,600000
159800,마이티 코스피100,30095,205,0.69,30005.3,29920,30095,29920,2868,90195695,8426600000,280000
152870,파워 200,40685,220,0.54,40670.07,40355,40720,40155,38,1541650,26445250000,650000
192720,파워 고배당저변동성,31755,210,0.67,31881.83,31705,31770,31400,5052,160147675,6668550000,210000
176710,파워 중기국고채,98710,-45,-0.05,98642.27,0,0,0,0,0,5922600000,60000
140950,파워 코스피100,30525,310,1.03,30449.41,30255,30575,30255,42,1280210,13431000000,440000
