단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241180,TIGER 일본니케이225,17595,-135,-0.76,17760.08,17720,17755,17580,625,11046660,15835500000,900000
292560,TIGER 일본엔선물,10225,25,0.25,10245.31,10205,10225,10205,495,5061175,7157500000,700000
150460,TIGER 중국소비테마,7795,-45,-0.57,7793.31,7805,7835,7760,6642,51770500,131657550000,16890000
302190,TIGER 중장기국채,52130,25,0.05,52079.99,52130,52175,52130,417,21750605,68811600000,1320000
157500,TIGER 증권,4790,-10,-0.21,4788.32,4780,4835,4760,91058,436529395,4694200000,980000
307520,TIGER 지주회사,10895,-100,-0.91,10913.64,10990,10990,10885,593,6480695,5992250000,550000
192090,TIGER 차이나CSI300,12430,-145,-1.15,12544.18,12570,12570,12430,56259,701878610,231198000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),34300,-470,-1.35,35101.71,34515,35075,34300,55570,1925908025,115248000000,3360000
217780,TIGER 차이나CSI300인버스(합성),7075,50,0.71,6990.59,7030,7095,6990,26935,189211470,28300000000,4000000
245360,TIGER 차이나HSCEI,10585,-185,-1.72,10745.25,10725,10725,10550,8193,86893390,60334500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10615,10,0.09,10586.77,10605,10710,10570,27388,291337500,84070800000,7920000
396520,TIGER 차이나반도체FACTSET,9910,-35,-0.35,9955.52,9990,9990,9840,9337,92415465,33694000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,19225,-210,-1.08,19425.19,19375,19395,19155,3278325,63132656925,3116757000000,162120000
396510,TIGER 차이나클린에너지SOLACTIVE,10735,-5,-0.05,10753.42,10740,10780,10680,44003,472793210,66986400000,6240000
117690,TIGER 차이나항셍25,15435,-250,-1.59,15544.52,15695,15695,15290,193,2963525,6945750000,450000
371160,TIGER 차이나항셍테크,7740,-230,-2.89,7900.24,7890,7890,7730,557005,4338602675,325854000000,42100000
232080,TIGER 코스닥150,14945,15,0.1,15065.58,14810,15010,14810,78794,1183311145,148553300000,9940000
233160,TIGER 코스닥150 레버리지,16690,-25,-0.15,16762.46,16445,16855,16445,18991,315285550,60918500000,3650000
261060,TIGER 코스닥150IT,17470,-115,-0.65,17468.21,17465,17495,17295,548,9543375,6289200000,360000
261070,TIGER 코스닥150바이오테크,11080,170,1.56,11176.91,10935,11170,10875,102766,1138132350,10193600000,920000
250780,TIGER 코스닥150선물인버스,4280,5,0.12,4295.33,4310,4310,4255,330148,1413550435,23540000000,5500000
277630,TIGER 코스피,30430,-140,-0.46,30430.9,30235,30475,30235,17955,545788100,63903000000,2100000
210780,TIGER 코스피고배당,15340,-5,-0.03,15335.53,15275,15390,15255,6211,95220745,22549800000,1470000
277640,TIGER 코스피대형주,14495,-110,-0.75,14603.97,14580,14580,14495,4,58150,7247500000,500000
277650,TIGER 코스피중형주,16645,-45,-0.27,16610.63,16670,16670,16490,108,1798195,8322500000,500000
376410,TIGER 탄소효율그린뉴딜,9670,-40,-0.41,9670.95,9640,9700,9605,4950,47712935,66723000000,6900000
387280,TIGER 퓨처모빌리티액티브,11625,-135,-1.15,11609.52,11720,11750,11545,18836,218827625,70447500000,6060000
143860,TIGER 헬스케어,37355,390,1.06,37495.65,36935,37520,36935,27046,1010448145,158385200000,4240000
138540,TIGER 현대차그룹+펀더멘털,24465,-80,-0.33,24465.81,24470,24680,24300,9238,225986610,91499100000,3740000
228790,TIGER 화장품,2850,-5,-0.18,2849.97,2835,2870,2825,164173,468025880,45657000000,16020000
385710,TIMEFOLIO BBIG액티브,11150,-140,-1.24,11175.4,11370,11370,11125,2640,29523245,26760000000,2400000
385720,TIMEFOLIO Kstock액티브,10245,-55,-0.53,10249.57,10390,10390,10140,18519,188603885,58396500000,5700000
404120,TIMEFOLIO 탄소중립액티브,9635,-70,-0.72,9602.48,9695,9695,9540,418,4009005,22160500000,2300000
108590,TREX 200,40445,-185,-0.46,40506.92,40415,40505,40280,931,37617705,10111250000,250000
145850,TREX 펀더멘탈 200,40055,-130,-0.32,40021.16,39895,40055,39690,3,119640,10013750000,250000
385590,네비게이터 ESG액티브,9350,-120,-1.27,9364.66,9390,9395,9340,239,2238800,32725000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11075,-135,-1.2,11061.19,11105,11145,11000,4227,46720840,34332500000,3100000
137930,마이다스 200커버드콜5%OTM,14665,-70,-0.48,14707.19,14710,14750,14645,10,146935,8799000000,600000
403790,마이다스 KoreaStock액티브,20625,-100,-0.48,20615.51,20615,20700,20510,184,3790650,10828125000,525000
292340,마이티 200커버드콜ATM레버리지,10135,-75,-0.73,10116.83,0,0,0,0,0,6081000000,600000
159800,마이티 코스피100,29965,-370,-1.22,30196.15,30275,30275,29965,31,938215,8390200000,280000
407830,에셋플러스 글로벌플랫폼액티브,9020,-200,-2.17,8862.03,9120,9120,8980,68890,622402670,26158000000,2900000
407820,에셋플러스 코리아플랫폼액티브,10030,-35,-0.35,10039.27,10065,10080,9960,15870,159069770,21063000000,2100000
152870,파워 200,40445,-210,-0.52,40496.13,40470,40595,40280,43,1737320,26289250000,650000
192720,파워 고배당저변동성,30215,-80,-0.26,30317.44,30250,30290,30095,54,1630105,5438700000,180000
176710,파워 중기국고채,99300,0,0,99268.41,99300,99300,99300,1,99300,5958000000,60000
140950,파워 코스피100,30500,45,0.15,30433.3,30425,30570,30350,49,1491535,13420000000,440000
