단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371160,TIGER 차이나항셍테크,8635,-145,-1.65,8771.57,8805,8805,8585,741581,6428831155,332447500000,38500000
232080,TIGER 코스닥150,14530,-205,-1.39,14784.13,14705,14780,14515,45895,668957205,157214600000,10820000
233160,TIGER 코스닥150 레버리지,15745,-400,-2.48,15984.45,16125,16270,15715,119786,1907525735,62980000000,4000000
261060,TIGER 코스닥150IT,16115,-255,-1.56,16113.91,16270,16270,16005,2542,40948205,9346700000,580000
261070,TIGER 코스닥150바이오테크,11000,-90,-0.81,11158.26,11100,11165,11000,7251,80307255,10120000000,920000
250780,TIGER 코스닥150선물인버스,4475,65,1.47,4474.37,4410,4475,4400,584467,2600595655,23941250000,5350000
277630,TIGER 코스피,30620,-90,-0.29,30627.46,30700,30800,30580,2196,67521660,65833000000,2150000
210780,TIGER 코스피고배당,15880,20,0.13,15884.38,15875,15965,15850,21300,339046685,21438000000,1350000
277640,TIGER 코스피대형주,14500,-30,-0.21,14501.72,14545,14555,14485,195,2832740,7250000000,500000
277650,TIGER 코스피중형주,17805,-35,-0.2,17781.47,17840,17910,17795,157,2802680,8902500000,500000
376410,TIGER 탄소효율그린뉴딜,9625,-25,-0.26,9626.92,9650,9665,9585,18208,174870100,73150000000,7600000
387280,TIGER 퓨처모빌리티액티브,11390,-220,-1.89,11366.71,11605,11635,11330,50459,575061785,71073600000,6240000
143860,TIGER 헬스케어,38110,-360,-0.94,38244.6,38405,38595,38010,32422,1237406845,154726600000,4060000
138540,TIGER 현대차그룹+펀더멘털,25180,-20,-0.08,25251.14,25320,25460,25130,19160,485668385,134964800000,5360000
228790,TIGER 화장품,3240,-45,-1.37,3252.55,3310,3310,3240,423384,1386179620,44420400000,13710000
385710,TIMEFOLIO BBIG액티브,11605,-60,-0.51,11651.76,11700,11700,11525,8051,93556135,29012500000,2500000
385720,TIMEFOLIO Kstock액티브,10235,-20,-0.2,10236.15,10250,10265,10165,24927,254815345,39916500000,3900000
108590,TREX 200,40215,-60,-0.15,40236.05,40275,40440,40165,31,1249295,10053750000,250000
145850,TREX 펀더멘탈 200,40140,30,0.07,40107.29,40150,40150,40100,3,120390,10035000000,250000
385590,네비게이터 ESG액티브,9400,-55,-0.58,9438.71,9455,9465,9400,587,5537295,32900000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11160,-255,-2.23,11140.42,11415,11415,11095,9608,107231500,34596000000,3100000
137930,마이다스 200커버드콜5%OTM,14545,-40,-0.27,14559.75,0,0,0,0,0,8727000000,600000
403790,마이다스 KoreaStock액티브,20670,15,0.07,20673.3,20760,20790,20655,253,5242390,10851750000,525000
292340,마이티 200커버드콜ATM레버리지,9960,-10,-0.1,9952.67,0,0,0,0,0,5976000000,600000
159800,마이티 코스피100,29890,0,0,29872.83,0,0,0,0,0,8369200000,280000
152870,파워 200,40425,-75,-0.19,40483.1,40500,40645,40395,35,1418730,26276250000,650000
192720,파워 고배당저변동성,31625,110,0.35,31720.26,31445,31715,31445,66,2088990,6641250000,210000
176710,파워 중기국고채,98840,110,0.11,98845.4,0,0,0,0,0,5930400000,60000
140950,파워 코스피100,30185,-250,-0.82,30314.28,30435,30435,30140,1219,37036070,13281400000,440000
