단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371460,TIGER 차이나전기차SOLACTIVE,20425,35,0.17,20282.97,20400,20725,20355,7614626,156169521480,2414235000000,118200000
396510,TIGER 차이나클린에너지SOLACTIVE,11070,40,0.36,11030,11190,11240,10960,218704,2425527625,65534400000,5920000
117690,TIGER 차이나항셍25,15700,-80,-0.51,15574.97,15785,15785,15570,485,7616440,7065000000,450000
371160,TIGER 차이나항셍테크,8150,0,0,8102.17,8285,8295,8070,633689,5160108930,323555000000,39700000
232080,TIGER 코스닥150,15020,95,0.64,15207.97,14925,15125,14900,66243,998402915,160113200000,10660000
233160,TIGER 코스닥150 레버리지,16930,270,1.62,17072.03,16455,17035,16455,108648,1835603750,65180500000,3850000
261060,TIGER 코스닥150IT,16670,60,0.36,16712.1,16635,16695,16615,728,12124260,10002000000,600000
261070,TIGER 코스닥150바이오테크,10560,-15,-0.14,10691.01,10610,10795,10515,19959,211565025,10348800000,980000
250780,TIGER 코스닥150선물인버스,4300,-40,-0.92,4301.14,4345,4350,4285,235098,1012155400,24295000000,5650000
277630,TIGER 코스피,30070,35,0.12,30173.5,30050,30325,30015,11501,346079730,70664500000,2350000
210780,TIGER 코스피고배당,15405,-5,-0.03,15416.66,15410,15560,15365,11287,174069620,21258900000,1380000
277640,TIGER 코스피대형주,14335,40,0.28,14351.53,14415,14415,14260,1312,18778325,7167500000,500000
277650,TIGER 코스피중형주,17310,-35,-0.2,17309.82,17370,17370,17220,803,13872135,8655000000,500000
376410,TIGER 탄소효율그린뉴딜,9530,20,0.21,9547.41,9485,9590,9480,14154,134733075,71475000000,7500000
387280,TIGER 퓨처모빌리티액티브,11835,190,1.63,11870.62,11720,11870,11650,141942,1668637780,73850400000,6240000
143860,TIGER 헬스케어,36140,90,0.25,36382.55,36000,36675,35975,38496,1397309755,145282800000,4020000
138540,TIGER 현대차그룹+펀더멘털,24840,-275,-1.09,24845.96,24970,25280,24790,45975,1146871475,134632800000,5420000
228790,TIGER 화장품,3145,-15,-0.47,3154.78,3160,3205,3120,386567,1220542620,46137150000,14670000
385710,TIMEFOLIO BBIG액티브,11710,85,0.73,11760.37,11625,11730,11625,35055,409695395,33959000000,2900000
385720,TIMEFOLIO Kstock액티브,10470,-30,-0.29,10508.84,10535,10535,10440,30684,321838900,57585000000,5500000
404120,TIMEFOLIO 탄소중립액티브,10000,15,0.15,10051.42,9960,10050,9960,19060,190521400,20000000000,2000000
108590,TREX 200,39975,105,0.26,39965.82,39870,39975,39770,31,1235345,9993750000,250000
145850,TREX 펀더멘탈 200,39610,-95,-0.24,39609,39665,39665,39570,8,316950,9902500000,250000
385590,네비게이터 ESG액티브,9445,5,0.05,9473.25,9455,9465,9395,1677,15791190,33057500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11420,195,1.74,11434.56,11260,11420,11185,19274,218653580,35402000000,3100000
137930,마이다스 200커버드콜5%OTM,14460,50,0.35,14489.6,0,0,0,0,0,8676000000,600000
403790,마이다스 KoreaStock액티브,20405,75,0.37,20414.29,20575,20575,20300,366,7463430,10712625000,525000
292340,마이티 200커버드콜ATM레버리지,10040,30,0.3,10074.58,10040,10040,10040,11,110440,6024000000,600000
159800,마이티 코스피100,29600,135,0.46,29686.08,29520,29610,29520,23,679210,8288000000,280000
152870,파워 200,40000,150,0.38,39984.06,40140,40250,39775,111,4426355,26000000000,650000
192720,파워 고배당저변동성,30570,0,0,30687.66,30680,30920,30530,100,3060885,6419700000,210000
176710,파워 중기국고채,98950,120,0.12,98985.9,0,0,0,0,0,5937000000,60000
140950,파워 코스피100,30020,235,0.79,29965.19,30115,30115,29895,55,1647445,13208800000,440000
